word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blip,4,5,11.31,0.11320881371572179,0.07632785457084729,0.17529445576074942,0.07737045816034163,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.2080295805540615,0.15172847167747341,0.27030161914075856,0.27330794881144044,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.07622352561086164,0.04304353606959351,0.07622352561086164,0.056196586252837556,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.13146157072163805,0.08795143587471108,0.15574589251912174,0.09605919560213971,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.14145245736706016,0.16391184210520476,0.2408454264926717,0.07631210470681654,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.14197360217383873,0.09119009007857971,0.14197360217383873,0.06257009796162524,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.13393222244409062,0.13231048644464846,0.013727687416166779,0.0626657247530529,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.12716480663259072,0.12320076600645558,0.14169792739060108,0.12648707302993714,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.055431545793407706,0.06618703465679317,0.04799074735967308,0.051240608107084105,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.03495952387323095,0.021127712413028823,0.1536089927854843,0.02011674792189743,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.09002219338965874,0.037391227855510585,0.2827618082855683,0.04392403684446412,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.21145627785899793,0.05148442095568358,0.15675113471352406,0.07887438653209668,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.05119588262024591,0.07981282990536111,0.05065684022445319,0.035028468344445216,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.1933091071668472,0.05581135399268739,0.19989748906140503,0.04920066525169922,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.19453838771049714,0.10724263776153838,0.20995489070799467,0.19762769764458457,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.3400573631962534,0.0849700174359613,0.3400573631962534,0.07797709768712931,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.05666008424040887,0.027716056061199583,0.023157183417197965,0.03125637776189366,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.1961438205454293,0.11505691630836407,0.3287558470528736,0.08144846549112765,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.10990768750832693,0.0663714274934162,0.10990768750832693,0.08262961670141147,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.2613763445371605,0.03978449481610423,0.2613763445371605,0.03630937769663074,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.05538180736082597,0.028859252035098204,0.05264679871462777,0.02771373078586197,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.23749127708775633,0.11727772066788808,0.23221932972037948,0.11448837973120504,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.14213549720368931,0.02828336967406392,0.15423815619305697,0.025698448957473176,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.05023952174373071,0.030057074275466538,0.05023952174373071,0.031366124441723084,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.14858845139040217,0.0870580680951476,0.18946043184522368,0.17408468296133803,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.3358987790995224,0.13026097757059693,0.3018945765895824,0.12517702427103922,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.05733748775519043,0.21553074081528056,0.19596251544872384,0.21169873784094975,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.03699445307942244,0.04144947130492195,0.018033023517358804,0.039738094657944915,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.19040757926925703,0.05621079132274956,0.19113348374866243,0.03970929600110007,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.13471619080247785,0.06100490985268283,0.09809217336629421,0.05625907335841645,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.07654096398697047,0.02322518095274705,0.07518821382971395,0.04362526545429614,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.034580284888180254,0.06406875323991426,0.14126071280057997,0.05452149500218406,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.05397446891027836,0.020661612225184405,0.0976505060194939,0.020164327937601,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.2639091865756153,0.033856879012155276,0.2639091865756153,0.04507848532445335,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.08344293821833586,0.04040627751192035,0.06059883768383714,0.0574861257269381,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.0726261558571911,0.06976577353813747,0.05421163561665341,0.07509281369003608,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.16780063972636527,0.09659893621996343,0.16619948552753047,0.087665056231927,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.047505200601225164,0.04331426179054072,0.050940824587529895,0.0423319460748088,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.05940987729525436,0.021561088200469668,0.22613803467188817,0.02064400029804584,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.22747489737189786,0.09421497545771902,0.18160904334415282,0.09071939202304863,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.153259499727882,0.04009201735554999,0.153259499727882,0.062344847142017316,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.23659630154010303,0.08277246110157653,0.20104717757185697,0.09556053811855976,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.0189659953513496,0.06056791453646289,0.12750766107856526,0.06170845228533113,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.2417434584186031,0.04753029070887007,0.166474615155858,0.043238255998083654,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.14626887585404455,0.17772090360758658,0.6276081658556348,0.17221094557786953,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.17019410693479156,0.06868687386507497,0.06913669057572717,0.059646555179428164,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.21167269246987003,0.22434433779849375,0.2190044857200403,0.11484092369057582,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.1993045241989271,0.05602379055312995,0.2476139219624347,0.10471604294336048,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.05226045915233476,0.04984651502016326,0.06210199702907576,0.028283664924548802,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.4085266760751472,0.29949101731833755,0.3197415894524996,0.2932288852147244,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.10131676568936412,0.07933213811343101,0.10131676568936412,0.07663443784549,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.0006434021958944824,0.041804371921711284,0.0006434021958944824,0.07360347486483944,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.16815056775579607,0.04887314666377867,0.16815056775579607,0.07410084189034728,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.018694084097951865,0.034891209176510854,0.018694084097951865,0.03012739610947692,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.29463548113288085,0.08385196406906793,0.25120139235344274,0.06688850031170505,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.08556472286383619,0.03533215671047441,0.06387402204874011,0.06237499180116547,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.05572733809573573,0.0647536862163853,0.05572733809573573,0.04391843059265131,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.11728398765060218,0.10133173343214458,0.22263699122711286,0.0804377364217455,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.11434477865359743,0.032605039711330476,0.027345106227429486,0.05783841489948763,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.06392402287798292,0.10123021056381187,0.048835194470958215,0.08976798555250615,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.1997049728662278,0.08763827111869557,0.11445080698948948,0.08294575668904063,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.12513001931873804,0.036014482467300886,0.11118007879007814,0.05847250186062004,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.10655436547905268,0.025881920325914153,0.10655436547905268,0.031232882139597632,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.0635858305276156,0.10455264174695973,0.052001543806858085,0.14870331246615298,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.05482365155427888,0.03691764891761184,0.030709123737642736,0.04024088218596254,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.13336837499466503,0.045887148969210693,0.1346972958928542,0.02348678664769129,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.060435291019692944,0.01879468857331465,0.08408094413124167,0.012825354630904113,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.3001726345096316,0.04038370330741441,0.1864947196509164,0.057088767039471376,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.16752316599723066,0.04712270689964222,0.16752316599723066,0.0288068635762363,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.08173116843535241,0.09687774563444435,0.1221361516433912,0.1110640060274299,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.016769036860470838,0.019278347465233492,0.04333719288299514,0.01780667394738348,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.46381025376748625,0.08546058051777959,0.46381025376748625,0.09623031536546706,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.02160010987098889,0.05269370212977191,0.19701493477727064,0.05254808369908719,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.14127815622546708,0.12412000302982316,0.14438208794223695,0.06580084457299096,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.22706966274187182,0.08878693712338502,0.22460809920575175,0.08448522787008231,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.16771819036652733,0.1550835480526823,0.1669730478688808,0.16261595202619913,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.19022328845288478,0.09429403939994273,0.22327666112661002,0.08067269540526929,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.0894704386334585,0.06291043843506076,0.07749213126303103,0.04889532193554972,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.3433755292125217,0.07916386955112442,0.3433755292125217,0.07815201723042116,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.10463136934752451,0.044580106032334484,0.1037177288985297,0.0445889833005044,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.1283669269326392,0.1049823508256538,0.07182571478366843,0.17048690715400644,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.24306628008379855,0.07276965983887715,0.24306628008379855,0.05121222433701217,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.34720314125809315,0.07589791127092746,0.2287256413318595,0.08460582983622236,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.021689121506572435,0.014106117826096044,0.07826738397671835,0.01213943219785231,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.20122948878511618,0.08457924299354902,0.1578587734891509,0.07444488463795329,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.23003440318460605,0.05840251891523534,0.13813312467392241,0.04163360224275085,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.18959593860773838,0.0774749585585278,0.11410155455868361,0.0736229651063236,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.06112336572756138,0.05008884928391607,0.14429675647743262,0.04364433369764313,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.16496553652781126,0.1376189478707546,0.08188108441333752,0.08264367216240076,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.25857783511015314,0.0646242686958605,0.177989023899428,0.08618368168573506,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.3984981104667987,0.12729718800437625,0.14353357824250362,0.10750916599631381,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.28644876332053554,0.09197620653844675,0.10286305235636774,0.09911849987795923,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.08557598830996602,0.0657252041318715,0.08878383754441045,0.05495019396191754,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.15827958725534208,0.07933655524741336,0.12428529391398976,0.06321341359172458,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.09727944963056828,0.025758151307863457,0.04263125892927118,0.023737169674215637,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.12382953633731769,0.10197628902320913,0.12382953633731769,0.09131305026325064,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.21761739737344557,0.13271242947628512,0.0596815146005783,0.11108993016237037,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.12867158388360483,0.04520354408825493,0.12867158388360483,0.048988879656782565,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.039062846566344074,0.04798845123697549,0.039062846566344074,0.049087541419080796,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.1265072375689575,0.06489857763940877,0.20173959518807946,0.06098322577068956,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.4132338686905405,0.07677660813857368,0.4132338686905405,0.08441698029248623,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.19375952803589824,0.06906254763947252,0.23072259621543864,0.07039515005996862,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.44266147295575115,0.16447445765692684,0.44584241049548157,0.15798572313723597,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.16355977299780775,0.12006192680910387,0.051754670353404926,0.09856795071695475,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.355937423346701,0.037974685884638114,0.355937423346701,0.03505061627766949,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.16826325728336125,0.10883497421190666,0.06435993855847959,0.10974613663621254,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.1576861368705549,0.07298438251028602,0.13572935606381495,0.07806931201400559,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.06572459961246833,0.015327503731591682,0.046635794658070336,0.013794569439581288,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.04210037370313378,0.06765533789392578,0.04210037370313378,0.0703827800838875,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.17214350612164406,0.088525899302585,0.2280961671207564,0.10120559745558655,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.1314873240639767,0.08493233385312131,0.14529242403782813,0.0935883257317389,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.1976970594097563,0.0529178080370716,0.1976970594097563,0.034072425732290655,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.1049831345376584,0.03030262911162635,0.12049010184757523,0.03704525161672523,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.052382566652898484,0.04441873992004288,0.10243305556285649,0.046358120368752545,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.16536330894206225,0.23432689806833018,0.09189484745515909,0.2706923239526777,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.6823837899733772,0.10331938401048099,0.6823837899733772,0.08193858263479918,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.01889209204574073,0.06168605029790904,0.01889209204574073,0.05339691370735191,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.05424798064369701,0.04400899164407379,0.15017085140555783,0.04813972687096307,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.18871520092130553,0.06523463870967595,0.23342738864416135,0.05926635288199967,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.06744788568677605,0.028010810377412734,0.03919470295486412,0.034250425133981695,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.19387702063109277,0.14205837302736324,0.2860471795876445,0.2715827162911176,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.15681462366446552,0.0340478830514678,0.1481398694586312,0.04269124175749243,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.15605674975414557,0.12327581412045653,0.009931413098693699,0.11833219047216655,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.2657761535891873,0.12359190612700992,0.23300334638616726,0.2786912294824479,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.08984220134737367,0.045222968322028,0.0639812419682636,0.04062584730694941,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.19680345173045685,0.0528078738034736,0.02689472644340394,0.05831717008362017,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.2954524903529171,0.1609606522221355,0.4042999097415179,0.17563739993713884,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.29183605057972,0.0362784828934639,0.10463404444063074,0.044005695140357036,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.23690661476528393,0.11770046351818117,0.3531685635634392,0.09937404611004069,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.029735888221113112,0.04838249499085879,0.026714946382725136,0.05567499399279658,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.07709191612298409,0.06949716938062225,0.07929007670803957,0.1501951622555781,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.15385877588343658,0.09008740476109835,0.1535954485515746,0.08099152993937665,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.39341128322183594,0.08327588829380904,0.08260821037407125,0.12648624736217845,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.3119454984389612,0.13706711837844296,0.3119454984389612,0.14323600829281466,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.2945405290871335,0.1000072213508662,0.25558548089795113,0.09825365149891803,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.351067433036721,0.11291786112533776,0.3034802778300438,0.07423926307667555,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.09282315750014553,0.09964907595406222,0.2949229965013308,0.06462197296964606,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.14779140158748108,0.07708921926845597,0.14779140158748105,0.08293988417872189,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.07873147148692405,0.10741705912368481,0.0716960786750043,0.10885367834116605,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.05797377592574986,0.03123780705184537,0.05797377592574986,0.031203414444279945,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.18227119717094353,0.03487112118572479,0.1836595719614906,0.05204644726132914,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.37204484079859806,0.08396840771232408,0.36211014928740026,0.06587129606260292,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.20924141119758685,0.11364970596858155,0.41555628327303135,0.12342837148237598,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.16875507219270694,0.04425350692891441,0.16875507219270694,0.03260935841782809,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.15331210226995542,0.1105386583216706,0.15331210226995542,0.1380392376346505,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.0568489905898622,0.036812388256638066,0.1391866100693478,0.040319215243192146,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.05187939102986662,0.02340534587918363,0.08381754410080025,0.0379577117196197,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.25416273195399003,0.08916923671521575,0.25416273195399003,0.15879171194457545,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.1153617792127351,0.07031385422232475,0.1802331239689312,0.06983615562373197,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.10748785879136491,0.030096998827902597,0.03111667564508002,0.029750239445854164,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.11653488801438514,0.07110185245247626,0.0906915741829304,0.06290583326982613,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.07643308002543822,0.032314341193898734,0.058680827860831855,0.035854876117046845,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.01393659593254922,0.0365731133903008,0.15451493453151302,0.037090008948975656,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.285177764029487,0.1363702984614749,0.285346332967273,0.12474625072555627,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.04970429516579416,0.044482459014430216,0.1253773720663166,0.023365191956027723,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.25445216375372454,0.11123572570686144,0.22019080384333092,0.09366394004570534,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.07374626413402122,0.06783527629153491,0.1571077939181877,0.04180840589374136,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.14669386078462837,0.06252516004673875,0.14669386078462837,0.03789115691043261,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.06121439819685659,0.09848349838235161,0.06779823155187166,0.09746629672997634,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.3312882784400689,0.12205149504466761,0.3308258542162,0.12195204356171753,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.18647672402413357,0.04793616573293059,0.18647672402413357,0.0646514777262268,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.1536542735002304,0.13412754737050805,0.28333564163266584,0.12174856544559111,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.06603274734188878,0.020723657817370667,0.052425386876175706,0.020377982522904643,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.09789215160941282,0.06742954219282493,0.19487791745201152,0.06908427388050839,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.10114908626858157,0.05082667700192652,0.10241485502118557,0.04077238782565048,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.05791267919161144,0.05982909455228558,0.19971449526382068,0.0651026436104169,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.24363480954899264,0.09249356991181469,0.24363480954899264,0.08152364927921214,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.07896027848038406,0.0491827982629211,0.0417928053886529,0.05573862107298016,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.0585748369590371,0.046541761416281954,0.0585748369590371,0.0475589747625524,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.03306308175244564,0.05051160832146113,0.049291321193261725,0.03370719909428704,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.09172864009139069,0.03498938232229596,0.024292612940841184,0.03001787023192871,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.07334968312722501,0.23806764683711928,0.18855503685813152,0.2276336583342464,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.21502415317106194,0.0449566259811346,0.21502415317106194,0.06833860443088412,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.3573687245535432,0.10542503296789348,0.20904168593211891,0.09921249854420375,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.31129207882703747,0.08274811098469874,0.3114911590163195,0.17038482604644697,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.09093175225656655,0.048516504569765063,0.09830781694717057,0.05216060288063472,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.21584619594803414,0.15426764111809302,0.24489515867755646,0.16405396891786186,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.2685333010953883,0.07107430995539565,0.2685333010953883,0.06815159720490427,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.19767137682123212,0.10895406202671847,0.12610271512120566,0.11591955627548793,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.34294735466725984,0.11046276538455854,0.34294735466725984,0.1531250126140902,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.17443899013404776,0.03432164919659589,0.15106768082154862,0.03749673218808416,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.031965829246430016,0.07388465636120296,0.01389357605174148,0.1428380697972864,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.03527647231940267,0.026335773265447584,0.03527647231940267,0.024862619686612544,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.22803258886008917,0.07918080674765132,0.22817395525582643,0.07954028756729492,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.15639551285633377,0.08518324328888727,0.11761613152329004,0.08610401829575023,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.039492582920666715,0.031026407309957864,0.041015634230195074,0.03609169831603621,3.04,2.0,0.67,64.0,0.5894973896162461,1
