word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mansion,7,6,7.2,0.0013408647988338801,0.024110646001953586,0.0013408647988338801,0.032519320219948016,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.04737793849628598,0.025443646332581324,0.04595028605019238,0.06355474208218356,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.08158629125604333,0.0433741102119836,0.14094890928615852,0.04486580136608716,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.2833699639381597,0.14248169403583058,0.2634401035817352,0.2784388364287488,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.2657812628131099,0.14010431275224602,0.2213228571705354,0.12508430985887767,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.08054949781523431,0.0933324310661715,0.08054949781523431,0.1138816531734958,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.2110163997715799,0.07791661960074747,0.2110163997715799,0.04980324300401172,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.2894580041115977,0.07586344617237994,0.2710615714883774,0.1278966381968197,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.2188175674535479,0.05287790927524969,0.21980236192296967,0.05126716469405246,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.10008091217077965,0.07744315532428794,0.10008091217077963,0.1518155738308296,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.08140164711660322,0.020049716408845515,0.04289277925686587,0.019609547380604154,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.3117938176179494,0.10792459615812586,0.2969653394050855,0.1545305016850411,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.11669267585002781,0.08586402226269706,0.20653472564130146,0.06910984567733405,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.16844485051824418,0.13390310565436683,0.2614988589455624,0.1294196157871999,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.36705255400198705,0.1371953261511359,0.36705255400198705,0.16577335374582514,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.0652252659970205,0.07166687537782666,0.16782781698014235,0.062436421862365386,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.17059356993752162,0.06261420877416027,0.2307427029552751,0.06410081779754463,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.3297947395617701,0.11739844823874562,0.32925633840723706,0.12881421158986156,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.2226187757632847,0.08102631300913521,0.2494484555925136,0.07976507264545729,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.09658025934218509,0.025275355348093793,0.08200878451244076,0.022737247370558766,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.10050720383748445,0.0772069656694945,0.09786169480098393,0.07826430353742854,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.12990489751397602,0.07956765168798549,0.1107136188470658,0.05468703613731118,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.22669692381518386,0.10833828017539501,0.09235848212506774,0.10918694729711557,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.11402317589991944,0.05350667418027501,0.09358649916907949,0.06069648144402373,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.29714542922232584,0.12105899642671498,0.13871976231229993,0.21311570560353715,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.08137757279406412,0.04466233691253638,0.09078964535498751,0.03480911703240376,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.2207470950234443,0.11141929488919944,0.16350730652180825,0.2051719536048097,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.13895419468428732,0.044676135084281886,0.13895419468428732,0.04959821220267946,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.07012212535034781,0.045083078281889934,0.06386874259077174,0.04389445840763326,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.18726332749529553,0.19220341841243602,0.2202508858278193,0.10138627030420487,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.18629311392688286,0.05173439590820016,0.213182564079441,0.07971926975483072,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.25420764941865925,0.15028829900834845,0.2542076494186593,0.1199874042539321,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.33450116188751394,0.12868347477395756,0.3298798151047846,0.15862038664743217,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.2574760142829004,0.15205703364603582,0.2574760142829004,0.14792071931365966,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.06699762881297465,0.040456542081782974,0.07088348835333896,0.04058166561650337,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.2793552409487389,0.15380504269749898,0.5444124524572324,0.14733832033166572,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.31050526202646034,0.08999646537135748,0.25732052798741006,0.10361784041885147,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.20164329445145865,0.12059912320746352,0.20229050001726984,0.12491734734288067,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.23226759588415186,0.13102949555896515,0.4823912504801425,0.13849565226510382,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.08732711804059172,0.030476558601235677,0.07650980148265471,0.020130599173017478,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.3810558495554259,0.05699351018311415,0.303168705936366,0.05407892455122451,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.31144361351875044,0.12451490701485134,0.2677566250020098,0.25462861704600626,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.13398792448652502,0.05194944662219271,0.13398792448652502,0.04606414405520419,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.21640700921262157,0.06495885012654493,0.15382126374302826,0.1024422752125646,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.045178054860008525,0.026719122882493857,0.045178054860008525,0.03005428426659929,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.08161564317866149,0.050779633311960955,0.10113424615010175,0.09276376873678345,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.09767189214165442,0.05149640928236559,0.15398448835365397,0.05088880688956209,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.11810185523352063,0.12044254575319172,0.11994683463459213,0.13357097683873767,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.1403787301380385,0.044437593629387664,0.14967394330348363,0.05292340948652064,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.14268972775473085,0.14451522208430187,0.2354677718608627,0.07666358711779461,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.17292815536863404,0.08450883486118042,0.20140031552226753,0.13971259950276343,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.24803876470597006,0.15194246343225395,0.24803876470597006,0.14544916148659087,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.03250868749271961,0.05395382013911559,0.07870463692522546,0.03622216430578762,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.20393684705689194,0.07821144851269114,0.13676803186018363,0.07211258433266024,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.1279260105767842,0.07250185478539764,0.106877181333615,0.06380792865556358,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.13761978473358907,0.07556498457561155,0.1479332326319934,0.08071526111699812,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.07222303784513892,0.056443293901883414,0.045798159263933776,0.12512125299707613,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.05607018836569516,0.025687441020863417,0.05607018836569516,0.027623581279634758,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.09923498998748115,0.0705331209819962,0.09923498998748115,0.07031282236173027,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.28558352834443507,0.13637389249044984,0.3491663921398698,0.14402016272529686,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.34849947842701184,0.10236748740235511,0.3484994784270118,0.10850028859536237,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.21355421411675926,0.07033592202341214,0.33173154569547253,0.07289358639433934,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.07592477972065288,0.09605501532415542,0.07621998541446608,0.05980904066370369,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.22864753726579187,0.04913869330529205,0.1956021606389587,0.07293507886265117,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.08184816198738268,0.06477459936760148,0.20735707683769047,0.07638427443052238,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.2222110660335877,0.046073991813244335,0.13077418956513198,0.02383566986926863,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.40531465080467544,0.10647173268222199,0.40531465080467544,0.1051786934946317,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.06395599502497837,0.0460769666232231,0.02055540045530062,0.04088733055165356,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.17681485173271738,0.12626147277277308,0.14793245162895638,0.10051372934534529,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.10032167032343318,0.039817665473461154,0.16794971952669044,0.0407685418121971,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.10367226271280285,0.022759923207736586,0.07056609113534962,0.02438646044270669,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.10013926333841072,0.031035425445529025,0.10013926333841072,0.02396365871290851,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.17348612553761858,0.07889204038448912,0.0834101004087678,0.07058953143780042,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.33639660912337,0.19304311319903522,0.4109748874612145,0.15499093097515207,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.04102716219710986,0.014426073332925895,0.03864521868840706,0.015728477391549783,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.2350979909887148,0.26974255559276333,0.2234654636238897,0.3052444895473065,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.04942715000203926,0.026244734636110958,0.09342922560207217,0.021379023067771934,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.09727122004617043,0.04615559842231175,0.2769185477267695,0.0411334876494597,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.24560830276326515,0.10649141173578505,0.24580305542002792,0.1027084472362089,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.06449933910258647,0.03090134840220712,0.042187892800725574,0.04412906772550853,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.21628179815256612,0.09101200944365767,0.13068348119786075,0.08395697311994359,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.42031714619204363,0.14766496104312854,0.3090053166761466,0.167338235003811,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.13795661447421495,0.07310052173650332,0.20142260822014266,0.05620345397135625,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.18376146374594376,0.030636006664385675,0.18376146374594376,0.04395825286557935,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.029425777950545497,0.05764549986937273,0.02925571054863752,0.05760504655817957,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.01854663712469417,0.07074499686405185,0.01854663712469417,0.10745372062303092,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.2863300686096111,0.13292751374236692,0.29012235292725763,0.14897267267750658,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.09430801761255152,0.016458905044870478,0.018862939137319457,0.02017256387167368,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.13004938063895893,0.06857340427389969,0.31755584750414223,0.06799722430215924,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.163350363644026,0.052312893151332224,0.28713651243868643,0.04718055759756028,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.35473467709512396,0.07963696973248202,0.35473467709512396,0.08522902796184914,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.19937299992918253,0.03834960406129611,0.06646438433463443,0.031719858582797314,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.1828231638304363,0.05696309072133332,0.1828231638304363,0.035958205205642836,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.2833652623679689,0.11302888361115607,0.04864783614113899,0.10576234958450537,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.18832052485555714,0.044896282423409824,0.1981943792561881,0.048643564165813745,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.2670549262851604,0.06306621488165967,0.2546637976186751,0.06377148246562374,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.2878778028278676,0.11557323306494562,0.2878778028278676,0.09800853464314273,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1284690800233308,0.09366585808471467,0.14022826954775752,0.08562685701301272,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.11676267382916233,0.05127629935138899,0.1007917614972467,0.06204842999902851,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.04557486879924544,0.04186176146550686,0.13463197932695425,0.036743490861105926,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.12498125941411109,0.06581086684738272,0.14336746551897372,0.06473073783862386,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.0023875773231304374,0.09215169153196526,0.0023875773231304374,0.08757977149604514,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.2912116044420663,0.04096718091678015,0.2894433513235751,0.07276285322131334,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.09187396663511196,0.061353535230803724,0.09187396663511196,0.05867445501151031,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.21872063415033818,0.09064405479058991,0.2427283041237683,0.0875092093853859,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.07401450212316844,0.07183950846628824,0.09062007108617297,0.08850364356608328,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.061868041088833356,0.06537365979631796,0.07127900290674664,0.05932862265390643,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.20411907210244984,0.03271874167561627,0.20411907210244984,0.028368736627924492,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.3074705591051061,0.16221103403944098,0.37554567059067656,0.1538989480168654,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.004405183923707479,0.030383743953781607,0.004405183923707479,0.03349705489945908,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.1648421791615216,0.13792611289207998,0.1648421791615216,0.1325107987590872,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.28395705012545575,0.07712823235132799,0.15860595707869582,0.08865310490737591,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.10664388142576971,0.03912948277270666,0.10708035153242874,0.04072348777232122,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.11970141906531657,0.10305265464575752,0.09278889676048518,0.10507886024412257,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.10974369552892183,0.10471874350464541,0.08432341562821513,0.11145932641713219,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.20838418143074433,0.21611100374341016,0.2012500909712864,0.2223970740541817,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.3426647944278032,0.11238021447108182,0.3890711124149795,0.18087480104061418,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.06571881180532206,0.04712856105668593,0.07578266153338897,0.029762441707697512,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.3793442714000337,0.09703012895135196,0.4432387765685643,0.11453780324404111,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.11404514932284102,0.08149030199256807,0.18856780191874023,0.04732524129722292,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.16351503154014374,0.07498052818166996,0.16372422326550978,0.12309666946157005,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.31931997794437833,0.10640061626085799,0.32882049034154387,0.10262916224592263,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.19639553283492192,0.08666428180438655,0.2125143503528821,0.08314256709423368,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.1548501387483524,0.05340096095195638,0.04689038783397012,0.047382133641654174,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.18215447961310732,0.11499197524481856,0.1577681873782599,0.10109162806829554,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.14822614856965716,0.08599822280228646,0.14775186163720042,0.08656139873002602,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.10823533830753734,0.06585026413721094,0.12435317681857642,0.07098997290599215,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.08147699258102035,0.06450506867938642,0.21501029453119966,0.0773091653499975,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.07501592657544152,0.08213502166475599,0.07114252409043581,0.07369542782079012,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.12265196535226788,0.04593262568263571,0.35260067212003016,0.05237326945021259,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.21194061804471423,0.14029564861477142,0.5227898082293608,0.15162923306592835,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.06105508034418162,0.021454182659790464,0.06105508034418162,0.021218708359967305,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.07864705796382587,0.04422542793920665,0.11904348106929716,0.060506949317837455,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.3961622840715944,0.1160931191011714,0.2668489391643854,0.15388487899524758,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.08599727210562289,0.11186390976842334,0.06951437689417733,0.10203135089423278,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.2266512493573903,0.20118620149693917,0.08739603024809346,0.15703711439793056,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.14216031015969186,0.06132780012918116,0.051797259409917154,0.055840484271167015,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.40373042796111686,0.11204475540331058,0.25856788860780244,0.11047257182085003,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.16282058407943567,0.04239489409725497,0.22128242113152832,0.04138660740765243,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.08520676368278506,0.06335013551929497,0.07278225790338833,0.060389858795670694,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.10547089521558986,0.029351536107563362,0.10547089521558986,0.03034863691785655,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.21901168642421756,0.07509240558670695,0.08135579866215009,0.06987929169915706,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.13080031989980107,0.036772588341729265,0.13080031989980107,0.035243171360991456,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.15053471992854406,0.12051375298337247,0.2156455557803096,0.11684948293304571,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.3249743610672479,0.20655155142026546,0.23882574153744932,0.19448999913597823,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.1676149901639599,0.11859929861815804,0.2072248719088686,0.12420273388386864,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.2043758757468689,0.11768331895581358,0.20249776185571852,0.22189283784278838,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.2377869642544498,0.05773290788775686,0.24595801370822098,0.0831374798240146,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.0743705352701334,0.03436815785232909,0.03356341084563336,0.03254955486966099,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.3908672683788486,0.1575044448290212,0.32127682033435834,0.1891779870319243,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.078219924388011,0.02882974143994942,0.19932314799818618,0.02191928975237319,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.1017266855909867,0.04197684534261612,0.07748969435420469,0.08543589081258586,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.3011056463824369,0.10646537881731569,0.2961242291787103,0.11146903526450483,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.03745403700187208,0.024946834744535903,0.0777990578442952,0.024862555814196812,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.20615567688368563,0.14363555803275713,0.4910694588348142,0.12018179111686055,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.011027887520208413,0.01932498703872873,0.10277223716827459,0.024238793911213204,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.21145872136337895,0.05829679481697574,0.21145872136337895,0.07766401268262096,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.3033055747305398,0.0770930491776216,0.3538225828719773,0.07270531146781592,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.4173199342345765,0.16196032715646505,0.32560800483851,0.1389215602669161,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.4735899146495814,0.17985532368673,0.5185049187186247,0.16894747205850008,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.15166801878095168,0.10203750905174556,0.2516783788401863,0.10551658929763195,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.07645149214622116,0.04849785903067603,0.2600354934766213,0.04760180412023179,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.08382861777087873,0.025433845292649505,0.08482888809772758,0.03189827691656128,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.16012507629440192,0.06552508246201769,0.10005528239424258,0.06835439096440094,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.24286455019463163,0.06522085083881338,0.22757983741159554,0.11185376077844354,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.4667426787860401,0.06646806846531685,0.4667426787860401,0.10845536952354044,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.0821161423928898,0.029402206220292104,0.013439569896491175,0.04209232959304363,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.31318433802622925,0.10781075094627517,0.1382498992839514,0.1397424961798423,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.18575620672778448,0.09622984020013656,0.18442181824962284,0.11674132803639233,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.006817827477903172,0.019341663187847986,0.04723751513324276,0.028302840783024363,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.1661369951463717,0.024953899484335976,0.1661369951463717,0.02500101470812321,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.21383002724732847,0.07728332643976887,0.28416344613172234,0.08781636372706207,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.13507296885634687,0.17108317940563877,0.14620158170214323,0.15195469806912512,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.35242364087778855,0.10329856826709087,0.0689957919239537,0.06551232844055882,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.18158503688195538,0.04830660510422352,0.187537787649571,0.07025066338894263,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.12695909636457373,0.07341588342490106,0.15692570028628672,0.0508315162186731,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.14210850493051183,0.08503739003794196,0.2128208278338512,0.08770963175756995,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.18588875435565913,0.08519381909018658,0.2328238173995639,0.08837675743782748,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.08889950754626086,0.08014512189283197,0.09921217901907696,0.0429735655143171,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.38466730757785866,0.1544288001232447,0.37527013769641865,0.16948614043105453,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.32282798382335587,0.12384311602244888,0.32841878216200443,0.22144249246452738,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.08053584242851729,0.027741072485472622,0.07971275776539219,0.027013116645445794,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.1577215912998525,0.07805840451147045,0.10329204304144438,0.08114797291313565,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.12487356007630389,0.015569044600608171,0.04826297409521179,0.015945727642170553,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.280391505586155,0.03805860904525732,0.280391505586155,0.02524373133775175,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.0027226775427635058,0.010311714035896796,0.07585492647311498,0.010661662816666242,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.1658476445316083,0.06262745507789229,0.3132958778928397,0.06285230978904671,3.71,6.5,49.82,47.0,0.46345727917936186,0
