word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cosmetic,8,9,10.83,0.11586755454375947,0.08035218319518607,0.1094770682025085,0.053097805515042805,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.015383995568938203,0.04282202856171864,0.10146979000327352,0.02941085620438648,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.11207788298042107,0.048841963897593474,0.10402857963722567,0.08275824636550516,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.20299995459005785,0.041764962251483566,0.20299995459005785,0.04784081211048225,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.10109613297039988,0.021845449053982238,0.04926657115398622,0.022693043941646868,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.17841074862847234,0.053821712032642806,0.1797636175034697,0.04486871094118212,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.4215958304684302,0.09772736208388418,0.35124996467845065,0.1338613904867295,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.18538003232696104,0.06894761713930506,0.19891445755217854,0.10715917155696808,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.45897404757663746,0.06834257067656319,0.45897404757663746,0.08110749389010509,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.35027855521483015,0.048540858345416785,0.35027855521483015,0.06705601852251639,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.08044216782801286,0.06299552764414827,0.06307044162212179,0.06575900215974409,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.1547332798923824,0.05236172631548237,0.1528447245898944,0.08237842105188588,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.09021796846011482,0.06945627583914327,0.06018234930458142,0.05728162660539422,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.1507215328255666,0.11669497378642647,0.1507215328255666,0.1186025064886629,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.12303878079687222,0.08749306391205244,0.12303878079687222,0.06662788883000123,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.06009187642059,0.03486315592566998,0.15339439975001753,0.028512419899349415,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.013370261900215903,0.03432665914530535,0.013370261900215903,0.03975254817415082,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.03402829247242645,0.03955557031212947,0.08106396447742814,0.03685081580017441,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.03973312027455705,0.024860474217713806,0.038157190603297864,0.024979077655939045,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.30111388975839615,0.16052600745696688,0.2461098836990107,0.18459291660126315,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.06206945786388623,0.02835546273048624,0.06181615659973396,0.03014417532076104,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.07395990414651989,0.041376003210101236,0.065546685313389,0.04233161607179275,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.18870541606348445,0.07561509921544277,0.0917549171555833,0.053672179217183605,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.1679572575454086,0.07465603886562978,0.1662477814711725,0.07138187191801758,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.14876341732373694,0.023280154579112443,0.0802466574930506,0.01798704539394378,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.20542586963094256,0.08776383689132132,0.17085763040595972,0.0816091507960432,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.12205331320828457,0.07545912935861167,0.1917866570447135,0.07041152398681141,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.12934699506976696,0.08273775966765871,0.1505293501799608,0.0786976393676777,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.12672871698614935,0.10346301434482631,0.20767139161044446,0.11606076809438265,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.16392079159905407,0.05420052242351129,0.17306302210185245,0.05359903586737079,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.24434358013452048,0.18730544176024366,0.10971780797540817,0.16058438345013445,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.22561340405755873,0.12710605706552058,0.009428357077565112,0.2026450270203624,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.08550998946367984,0.03148783562796044,0.1076600591115183,0.04472913598029541,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.043409466387611624,0.020430055498551116,0.05022582035500884,0.02829472727900688,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.06401778886996964,0.016757392653452153,0.04923084816153274,0.022205023827099372,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.17230839818640772,0.0286834779728599,0.17230839818640772,0.029140624402956273,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.018196246455771833,0.02009105135306537,0.16963766564034327,0.01946007301201289,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.1215309378296132,0.08159926447317632,0.14152306243909474,0.1459574029178612,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.06826775246343186,0.07958551045910474,0.2183367108796692,0.08072926530673769,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.10089162665808324,0.0750933917689674,0.25852933748483875,0.051361633960663934,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.31847936371298174,0.08940452273331997,0.33233669875984784,0.09332289886463428,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.16433221472777773,0.15312707673110904,0.16433221472777773,0.13824499981950308,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.0783301940388255,0.05061695380124363,0.0783301940388255,0.051551443078557385,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.15640210432157348,0.04813888376530465,0.1371660459136592,0.04880084634759976,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.22909826122461238,0.06694419582945041,0.04897254452831191,0.11090874847497406,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.175281268479011,0.04574167350544763,0.175281268479011,0.05449993186541678,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.06953165170477625,0.038621230735838244,0.15919642789977645,0.04255952938837326,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.012157606882645637,0.05485514568180174,0.012157606882645637,0.04783201758167867,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.07713625589668016,0.05683815166215222,0.13594269015398847,0.05792284226764311,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.20589045214826968,0.06689034295048808,0.2851447969144172,0.09744167919029627,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.09819393794515467,0.09763536564545186,0.10713613499017426,0.1014429505963527,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.08829086349040856,0.03165802342421126,0.11960470172296114,0.03650005129928662,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.2504220281252938,0.03482631112165999,0.2504220281252938,0.04227746073978213,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.28182516754624554,0.21742168400017256,0.30800524193863454,0.1696250647947083,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.1638322047887316,0.04935796173501083,0.15797302419407797,0.0734189505727728,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.13051028663015654,0.027362094672574482,0.1532378726834259,0.027416639034158488,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.23633135268764405,0.0737135199010247,0.03515940476372057,0.0754530985915666,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.08348703405920092,0.04875613303663192,0.12263299158531267,0.04795328493337479,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.11817541629565485,0.08892504892621064,0.056424272063811697,0.04924206779667947,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.02291820267152613,0.028996081781772043,0.15925784031700096,0.023289237891544634,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.20600097684679006,0.09903585104119551,0.2624729460426412,0.11270561356599923,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.11141696733020741,0.06080398171521733,0.13785502151561405,0.12621092041803747,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.22691009097463744,0.053147323556509314,0.2312657769059608,0.04134909141450284,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.3356349271452301,0.0977191495771128,0.39662870518092735,0.07012267947310057,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.06405259979669083,0.02442962972049295,0.02433434632969709,0.022037825319928084,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.0507967755583916,0.06956651164700249,0.14945383169756965,0.06980266352265603,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.22097260890044373,0.07280243827198656,0.23138716455019798,0.07674158636157274,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.045788857604395265,0.07632945465056296,0.11315905903267238,0.06857500993066097,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.2825668896742126,0.22645082650485426,0.2971195873924974,0.23498245794249953,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.05434084802312905,0.034088627715967455,0.08577274031906355,0.03567585765267164,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.08240299150806187,0.03663768763594678,0.08240299150806187,0.026570362898003182,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.22941174094096492,0.11911414423049252,0.21729602455326857,0.12935996229588298,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.13757331716230503,0.08343844398596027,0.14685249339075337,0.1555443625553054,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.271653308214285,0.12661546315849945,0.11914668467424099,0.12627673133511777,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.26797739658487785,0.18328170551602352,0.18711449439254207,0.19971059954257683,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.046386647012819304,0.11375338320954562,0.046386647012819304,0.10034876420472316,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.1668145381206817,0.09230241785791003,0.1709905810592489,0.09527120145772579,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.28499247702760244,0.10819092693038783,0.2811482356360269,0.1512037547937273,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.1072894046480843,0.0715815027669711,0.1072894046480843,0.08452550783076318,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.191751083474151,0.08232204552682855,0.08561384209469128,0.08610675829646677,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.19760969114145974,0.12661775852192403,0.19760969114145974,0.13666320392956507,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.180045449086041,0.1095418906570608,0.18485569221563147,0.1070389670903479,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.1565533985449896,0.05376782357340894,0.1565533985449896,0.055061453279551496,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.0250125315245219,0.020654331158601213,0.060416437028657455,0.041377760503608314,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.06496946727518836,0.019262229991378946,0.05679619248104362,0.012280167720537824,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.3772318015570387,0.06017453093162923,0.4215730752474928,0.08084032112459735,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.0970183177585753,0.05076372844820395,0.0970183177585753,0.0742179694083886,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.17420914983234517,0.07480947551709177,0.16071067097606578,0.12484404634390542,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.12791685820162535,0.029922759150392587,0.10434429782790568,0.027521612580412108,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.0065323085667074844,0.06656925281071394,0.2049646395949429,0.04837589072714132,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.2654087465964014,0.12527380494785936,0.1877860325121407,0.12898068279872918,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.2615283697794541,0.12422586026765933,0.2615283697794541,0.12609851287664614,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.08321952435776235,0.04155967576536291,0.07050170166645234,0.028862165982147515,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.10570137898826712,0.05436895006793233,0.15097452569459047,0.10050007358426247,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.07349884909700696,0.018818862075109247,0.06943991244035795,0.019819707338207357,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.2623224339157338,0.12622894920321914,0.2791685853555658,0.12164141146620101,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.2529336477956489,0.10914010277804445,0.2366368987946002,0.2292023943391653,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.01452801953252106,0.0680870722057431,0.14436566422855857,0.15683642745880352,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.09922607751174718,0.05206642271727249,0.11628840980185698,0.05199360481746899,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.001256157132178408,0.033488491845722126,0.1472283847480365,0.02980627738161904,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.13449193822076,0.084946530538111,0.00496477372626107,0.0829172283000315,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.22291823167848682,0.06969422002095738,0.0922617754280321,0.06752476170725352,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.10856490668196189,0.16710436082552285,0.02857649745498371,0.14771887561278274,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.14725055127190168,0.045744599180668095,0.18235784604278088,0.04725370669960831,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.03085800411584849,0.02607133514604684,0.0380408902424578,0.022834697889209648,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.37505461580583316,0.1387386130035976,0.3724480217820826,0.1338558581313827,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.25922030414977076,0.14857192604651212,0.1946685870352347,0.15804161343721765,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.20589656725104447,0.06416742615041873,0.21655722511398484,0.10306316990454756,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.14616540140909778,0.08802858906613058,0.05871047303532931,0.08133789742827759,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.13892060303495013,0.10350291298626205,0.13137524736190898,0.10719740058686779,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.07334205371391952,0.0973133125844812,0.18600346814099267,0.08796881923942146,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.019281262015154548,0.049903627194177964,0.048002648671721916,0.043304811463006285,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.18247819491887954,0.049396074355484876,0.18247819491887954,0.04413381397618289,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.10376588975324334,0.08319991828623371,0.10680436161556545,0.09032500459321817,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.10516361336805857,0.0382009776691771,0.012095528328254638,0.02637112359166431,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.22832750596563295,0.20389530674883757,0.15690254964277922,0.2329347699828842,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.2683435980126761,0.11531181979093118,0.23282157832465153,0.1378238727746861,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.18679245228159547,0.13081069026214748,0.1878660271210098,0.1579091658769584,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.10213871404102512,0.02054330180973612,0.0846361717935646,0.014613258239105939,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.05148059796801744,0.09601523794367718,0.014432042907872191,0.03956045612057312,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.23640206982771408,0.10838961027091942,0.3718874743520035,0.23325327066612073,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.08142000177206601,0.03166340905778304,0.09572540557450951,0.031867594604013706,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.07366089849053005,0.13642837315603634,0.06167472093434678,0.07002040141336274,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.22258935834692625,0.06958306631046252,0.0729680451792509,0.12576719567561284,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.29865401306624945,0.16257109062063274,0.3121950886143955,0.13704385797701585,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.04774820519751255,0.04984391691370438,0.13045307789093036,0.04698265552675343,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.1859553399871236,0.07410571353034884,0.06448250070254118,0.06945004412215688,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.29987134767757473,0.11785296916823551,0.32820603971811263,0.14129038384911038,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.11388500252574604,0.05051854246309054,0.11388500252574604,0.04372162428341999,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.17365986038437772,0.06831146151160841,0.134824581955358,0.04815415472223074,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.12793461907747136,0.03338037537272651,0.12295701738810519,0.03168147366293446,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.03764804779353819,0.05127273274740814,0.005844871485673597,0.03975059531766815,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.0918634512428494,0.036113954390559165,0.09279633249491304,0.03549641789978973,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.097810431445018,0.09339635805378722,0.097810431445018,0.09475451783633722,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.10388881367793193,0.030081241153595093,0.054156378993796654,0.02191868458850267,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.061210647408598245,0.06325456625401768,0.06320228229068328,0.0635479968011813,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.2513677883988365,0.07503675671638338,0.2244514320565237,0.0762361196771855,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.0961438375350766,0.05534428658867285,0.0961438375350766,0.08929638862581646,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.22445204560071597,0.04182711737956705,0.09707776641383173,0.04457690902520314,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.2035876468145652,0.10012487092145766,0.3334752263440441,0.10385407598019676,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.32026953736806896,0.1479496294327239,0.3088637604418666,0.1534687477545436,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.2779695767083466,0.18293201487995192,0.2779695767083466,0.16708376350655896,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.07192079813370007,0.02077682963821194,0.1148965085870436,0.014543676351774306,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.06638032204785252,0.05150530861341949,0.0663450815267982,0.07123363944197378,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.06905585788852288,0.11350975800279108,0.2404870191210966,0.10476294936597054,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.21686971787766568,0.05541275178685062,0.09776646678706116,0.05332332229356107,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.06586144945343848,0.05436716675813471,0.09113611610266474,0.044911014993159734,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.10279896262093143,0.101584392484819,0.09603649380706218,0.10269259186061298,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.2408513632537756,0.11181877785626086,0.23043642658924152,0.11911194209887434,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.18078304011089982,0.09948119004167015,0.18078304011089982,0.09750428862443404,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.24339163424906804,0.16652007886377773,0.24339163424906804,0.18473987851114723,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.06910589886051449,0.01946340358739118,0.10883941228081119,0.017853556072043347,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.39005790824972175,0.07328424822595644,0.23592843211417996,0.056932119333557414,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.3970756942191912,0.1376482733863428,0.3970756942191912,0.14546379972337187,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.25409098755094317,0.10646279940643974,0.1876083488393019,0.11654235434780189,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.22218407038328156,0.04924606335737078,0.17267880804139718,0.04341463733125114,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.1599506885680134,0.0941658010710953,0.1599506885680134,0.09619261668422081,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.20558498532535702,0.0815833111001357,0.18054385385129562,0.04059157880328199,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.11284831249279548,0.03629046678903243,0.09691802003856646,0.07000021179465808,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.3680940133659762,0.1000373860795406,0.3696554992674149,0.15335225139849218,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.5000558783905109,0.10186739322532815,0.5000558783905109,0.1310034184250825,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.15126192640978892,0.033182291911921465,0.13697037071112175,0.03630935510186689,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.07729168305647245,0.07863362268788028,0.06598182204971278,0.0751928144872334,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.17317199621159676,0.05341788035052228,0.06243207521087158,0.05698516989851637,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.18592434345252126,0.13086957305282954,0.18161459264517293,0.13387595143332748,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.09294362713327797,0.056245404987632974,0.08108339962960803,0.054292193325050905,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.15072767486098515,0.0835925828061378,0.2139626988554063,0.08698926788062555,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.23821557991920683,0.0515176277657889,0.23821557991920683,0.07052416391614832,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.28152396960875253,0.04299938293287047,0.255769622592226,0.07611662926309008,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.2640222251617881,0.1138887949612637,0.1209800348693537,0.11355745836172153,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.14361677793478347,0.060308936121636736,0.14246760183662577,0.11277971190117415,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.2606524082646565,0.08218827564111456,0.2606524082646565,0.08315911236996813,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.18040117009480783,0.07827812344918764,0.3615419735274952,0.08191215475961781,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.04968190663392347,0.033836623179294825,0.08751991723127135,0.03378902772440003,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.09123216233495851,0.1007986899508664,0.11770895370077947,0.18081113139217878,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.28194472339599275,0.08499327283830119,0.30237584381693183,0.06079330144195401,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.12673268843733917,0.20920797036006122,0.2031712392106116,0.21109652827722541,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.1824785308861565,0.08305495397726481,0.20685403079927808,0.08743552897269927,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.2219572682064802,0.09053789405341005,0.24055785328715237,0.0988798507513956,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.09579444191403842,0.06658112360182475,0.07084217029818744,0.06692557416563903,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.21752734856524222,0.1784831156920465,0.019596682126253068,0.18905134202420215,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.06322160659468001,0.024984829026970648,0.11684906506609065,0.026548631112288133,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.12878131548443617,0.09115877342634252,0.1252913665305904,0.0870419590753936,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.18512213121137946,0.1060280615139707,0.17706577074920896,0.10463519766790663,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.10053696469407013,0.051683085027505064,0.17320644838342605,0.05153850562206954,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.11358514586481877,0.07413390034553395,0.07069562984818634,0.0706778156412941,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.014562526289700168,0.03718217541054126,0.14304537987100857,0.02809689434912404,3.12,5.11,0.92,89.0,0.6402706072161009,0
