word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mill,4,4,8.17,0.3122388574779165,0.2925936889087612,0.348741397733981,0.2780832727651735,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.01677180180597563,0.03311764824277794,0.01677180180597563,0.034056636960606956,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.23573689349344074,0.06360808568894227,0.2409179241196702,0.07191528192977341,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.09928119473289092,0.0430771779504659,0.10753814086506425,0.07326371832144618,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.361354524419833,0.2802190419333374,0.3568324706132618,0.24001661091237628,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.22497652047373812,0.08518431922628021,0.2646001314342771,0.13874831276152275,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.1530580574347968,0.045452648006624775,0.1530580574347968,0.056091111665665855,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.052191025715153105,0.0898608220026372,0.02878853620529361,0.07601803944246585,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.011285818458081798,0.03743500955829542,0.02365485130653273,0.035615827061303236,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.21578094512597315,0.07411521835307809,0.19344238635227085,0.11913097738173872,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.08282566372069984,0.04195270011968031,0.08282566372069984,0.045949500401573355,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.008730282556826565,0.06654385902816705,0.0664129662118626,0.06043331160202392,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.01882075701829518,0.05437477494250973,0.2026074709399024,0.03885877745230347,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.2749455166873116,0.09550621904966526,0.08690991839165203,0.15842796060657977,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.4155968605705643,0.14245280140335279,0.4155968605705643,0.08780551982771517,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.2697231485676317,0.06413973441227497,0.1360263901240284,0.09385902991167659,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.20372933429829365,0.05379933920986549,0.24169429890454092,0.0442494600485384,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.15721718114372848,0.05734337743809786,0.12119458732095624,0.046471668398097035,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.26979362431158993,0.1507742864736055,0.2790227341597481,0.15092912506720002,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.32131542389322165,0.11647851569421845,0.3666875723677844,0.1139991580922216,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.025186897111277758,0.04881522121252825,0.16441254336478026,0.047003104867310276,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.30935098824263296,0.17067211832545529,0.30935098824263296,0.3140757705847726,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.049982955265389616,0.02870622585925546,0.0195534034023341,0.03025668925534169,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.06261639462842197,0.04239155066636844,0.07484182595851507,0.04512584634654713,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.07737317935113869,0.06145215291864451,0.099697509964054,0.06481979307959745,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.04378019275516307,0.04359075589458351,0.04333916564840759,0.059525866838613106,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.11364710441807682,0.08016187772317257,0.22627461157392928,0.13500989905459082,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.03660927329720904,0.025566215905867107,0.08100060658495588,0.051092733670207204,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.16713816999162173,0.1913922487288451,0.15792359145883014,0.10742533461183927,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.057493961543222345,0.025012697816605683,0.03309435402682201,0.025055715790781027,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.0390147967485052,0.10882470092960213,0.2211358335239851,0.06626465441970462,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.06383894086714903,0.02907140132062106,0.02842487588007428,0.029599606029462922,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.3507526472436457,0.040973340356479544,0.2734200453465746,0.040436725980937935,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.2711734477172803,0.06895851494278131,0.2728413922656649,0.09743604425876298,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.2594964816688192,0.0723727013167479,0.02843600232233834,0.10185256562029611,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.22223475851613217,0.0457743749410357,0.22270063709866805,0.03440642152354704,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.13439094784182307,0.030870578067697108,0.1917748777792146,0.03242416809259516,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.08603292574532631,0.12777672078676663,0.11568369286311972,0.15115164122551927,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.06626975790878231,0.024865350838563133,0.07188263153808869,0.024901384843338464,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.22690719749491567,0.05293207098446159,0.15117317158506652,0.055474705656419515,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.06461542591832654,0.05647470476705708,0.027726054876042124,0.06640135090014239,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.17016107880731327,0.07245629103654176,0.15254885534148377,0.07086365434730756,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.04867161811124937,0.11456326203360492,0.0263934094388816,0.09133948485412081,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.09615620192665635,0.05517499892784186,0.09755979044524594,0.10436581664961864,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.04909100099710163,0.053381138784144064,0.07523315434508777,0.04799901231684169,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.07631936509781548,0.030398796941314307,0.02155805954412206,0.02507165228466352,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.1280740088528372,0.19254262004923117,0.2243157625046072,0.19262883589014748,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.2930729578508057,0.15583922300849207,0.30247373768209507,0.15447233608549213,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.13411657651587847,0.06674528228925938,0.13411657651587847,0.06631737068394693,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.019126317182485395,0.027641293076958458,0.019126317182485395,0.024364222502061005,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.2328668083529828,0.10497590302972179,0.07825361045735373,0.09324655681675983,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.08871917852898141,0.03279762674994024,0.13499050030121038,0.03603790833935455,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.05991157780572875,0.046694607192459124,0.023075522518225127,0.09512188587544228,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.2090792863055089,0.04739191810611002,0.22683944588377125,0.05723535302733316,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.11682225135974224,0.015402181216110354,0.11682225135974224,0.0170069504076858,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.36285296965949276,0.2871459505023351,0.36486602117086586,0.2539200943662165,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.03216250785302186,0.03939742296097864,0.02924576013826954,0.03561990156355447,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.10248812313119657,0.09306869265145132,0.31098374374799054,0.09694242185167896,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.13311742960004913,0.033424348299930295,0.14196949216293495,0.031631127989045084,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.20992749358761326,0.03226053818661454,0.21472401311476474,0.030187899855329228,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.14821664675662166,0.16101390517803016,0.14821664675662166,0.15362894196955318,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.009379665817902375,0.04625475145538307,0.16959141829944682,0.037368654105186916,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.13628070968503433,0.05005872805248496,0.1306976939802144,0.052932908289795945,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.1908695939691943,0.06481020653528101,0.19126911821047599,0.047822947767849545,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.16008852411348545,0.05685560283280874,0.17794093051125592,0.05522776503020961,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.09801784485019734,0.029987774877468655,0.08311001905931921,0.026248333541964482,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.04858364131766259,0.053677747375205816,0.04470046577159385,0.05961754504398207,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.2843959623694653,0.16029635269599216,0.2723839683283888,0.13473598509615842,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.07697427785242013,0.05600234371156417,0.061991332613845165,0.04458773226089626,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.19372578497142842,0.06772685582966333,0.07616949635814821,0.0646010515502111,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.12485335277445395,0.05772532070192125,0.13624409962226414,0.06035034927872484,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.09479020048839164,0.037388117597342306,0.15159934287814333,0.04249834352770495,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.16737415418243146,0.07745704925691801,0.06964684987653007,0.0693441552970653,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.2834273440851426,0.08760030628363852,0.23546990856477748,0.08085703670457084,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.13902726531130766,0.12621461298021155,0.12966529135261975,0.10232308619375294,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.25401901980150343,0.1515654465718696,0.30628821841865445,0.1528824326433256,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.3138658105586953,0.09643584495425375,0.3138658105586953,0.09800225041779229,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.18313688929007507,0.09431496697245367,0.1850108518650682,0.10789232685674256,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.1190045310225167,0.11551685410612333,0.17078501531771567,0.10207924773445262,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.08473495474551343,0.0409863949406484,0.05958589739396388,0.06439675374464239,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.18429666523790442,0.12080738578025692,0.19504643695244234,0.12652791171281927,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.10046913254821617,0.06241113000240911,0.1004691325482162,0.05175549401716053,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.19377581982619868,0.10794124057887085,0.19399919843156113,0.09981544771503505,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.15871115558118803,0.047633122577639804,0.15367739819683787,0.04519071656436069,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.04611919996862365,0.039138828865386915,0.04611919996862365,0.04070395227945395,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.14070999061695966,0.06520011703229131,0.11302360164254159,0.052111265428734954,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.14369495085107406,0.048046538856628816,0.14369495085107406,0.076077099912139,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.15535389156090856,0.13152563170474338,0.15187364704322703,0.12428330850306847,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.29979658138441817,0.1021111647508736,0.19731297331107764,0.06839551993278072,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.26848841885981073,0.08873956875190943,0.1427884602347429,0.08811931326648624,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.124904676769295,0.036340469013959674,0.09834286256359395,0.05453806325491761,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.16090349641194251,0.11044518214797269,0.16090349641194251,0.19799427303999562,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.08263035478054476,0.04625974890624797,0.09857352920200986,0.04396673991781276,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.08904280602671681,0.08385872747855704,0.17563172725599255,0.16200186166455005,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.09449465558466118,0.042966597286235794,0.025274476496487567,0.043377046254420716,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.30081757219434785,0.14744234122850705,0.3259711208071189,0.14244069081826055,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.10948031036652951,0.06397301888467509,0.12037667397425925,0.10781845000296392,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.326972034662945,0.0945344191135034,0.326972034662945,0.092809302364946,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.12973983609767098,0.13222407657300841,0.14788310823667686,0.058372808000517466,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.27595804675645863,0.15067431886073215,0.3688295035542022,0.34259009828966036,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.349469579113723,0.05860522261203808,0.349469579113723,0.07747034564312598,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.22056994165553265,0.06696441692319322,0.22056994165553265,0.07056965868319659,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.1799723996785322,0.17938583279529843,0.22839426475181657,0.16002302228047252,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.1482061294320251,0.1557282744819243,0.14615167081781244,0.15310397187619929,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.34952145890677344,0.12078426492634865,0.3504872836334423,0.11945830648805911,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.329821049232078,0.15168164069650847,0.29314829978930673,0.13500464051026775,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.17269205598115975,0.17777691218925856,0.16556834653264332,0.17909927250419777,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.019676475064406933,0.0781760226807077,0.019676475064406933,0.06301123720864292,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.06753261564140876,0.05745066981450647,0.0834652156310669,0.03637007810237305,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.1360517428551181,0.04378728916609946,0.18142241350984864,0.07031347887965642,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.4799729796920153,0.0576107786450719,0.2330813179657808,0.05418006252459973,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.2540154851116007,0.10699114595954315,0.2540154851116007,0.07103869829527867,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.0517192391554037,0.11149579725614317,0.11378165390880568,0.13930435900962476,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.31911630741778213,0.3368177266738075,0.294975742942945,0.16001482195322664,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.15880851335794646,0.11614916142252645,0.3152709834117177,0.07410677224078359,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.03785403759559555,0.04834662608542287,0.11791290344365629,0.05217000792796466,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.1953587659877938,0.11805991655698077,0.1953587659877938,0.11622695115591886,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.13034452234870117,0.03811118464819933,0.12831203110257183,0.038523234355859796,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.10186303231498732,0.06136554096925924,0.10186303231498732,0.06559251725828458,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.043528225906183785,0.042655152198045096,0.039834011598018915,0.03859736152165498,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.12762739706219403,0.028789218559570777,0.10187679230823593,0.02633793340966378,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.04379400524303309,0.03620022614184827,0.041229207557415985,0.06830574469136667,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.20581946042970767,0.059254259660196144,0.19572857023030032,0.04082397146028479,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.24767019091277104,0.04526015354859396,0.24767019091277104,0.037403754202069685,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.05941830617507026,0.12576414490564838,0.08644937750906743,0.06057517428638178,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.09955927385022353,0.038173586884584325,0.18554164073075813,0.03447819420990023,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.16453835849159487,0.10342297639995969,0.19905066542179028,0.10093809375353688,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.05262300074571846,0.0391387026873889,0.04972459909799697,0.05853986157274748,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.23642161015356916,0.22837980902296764,0.1798213671437995,0.2559926563952529,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.18681847673759533,0.07435053568609777,0.18749130722110718,0.06634924031897442,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.1562033168674386,0.023166516980137407,0.1562033168674386,0.03209515044886969,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.19447138256591237,0.0358863716553592,0.2490542286331744,0.05465242729679272,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.1470478607550645,0.042205121465109234,0.1434710019633809,0.04166260537356986,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.04694159752168244,0.01827826899213462,0.04694159752168244,0.018182131593635426,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.10019740522416441,0.02070974405405151,0.20423465058712542,0.025275121523547335,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.19639608905599437,0.10459950518428228,0.19639608905599437,0.06342609703070322,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.17223466791737413,0.04835287841327921,0.1852468994208906,0.05103125454930545,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.08208020651661474,0.06245462273943275,0.1999932980319476,0.07008322723226029,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.21490098277756856,0.1790909601798281,0.20360866787759946,0.19110626807681913,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.055380858099261326,0.05789424172925838,0.12201946280297075,0.04566795360832006,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.08089766228795603,0.023442203795069602,0.1179420305228291,0.027528257748823243,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.18416225224080765,0.08642001246093485,0.1843496986714198,0.0874554960983769,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.09406409952665856,0.025705701416449404,0.0367102195957003,0.024978380754420045,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.19545517333837556,0.04293121821713897,0.13494555551317833,0.044770656229792524,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.033388003619621555,0.013045165591957003,0.033388003619621555,0.027194055374416947,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.19371930502806167,0.05169803574577162,0.17136674545024905,0.03324590991000944,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.17059135614508045,0.09869059381378983,0.17212888869181658,0.10126589764784004,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.05160405687030349,0.09051990714849519,0.05160405687030349,0.08363853586696673,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.19055274900812183,0.09474922032140724,0.0910291689850071,0.09583820626119795,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.15633934195639942,0.054238364051744856,0.11445892568784882,0.04667548013881997,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.17576310260091388,0.06543314715277755,0.09154956516378555,0.06364529369292658,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.1018227092824156,0.04142488569972578,0.20655593368896724,0.047201329284905724,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.0689548250826931,0.1823908711384029,0.19062164944455537,0.16617134265774955,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.20871145351986498,0.19473819381289603,0.29861228909578247,0.10357215347438521,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.04971057538283627,0.02427459843439323,0.04971057538283627,0.026842592153885132,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.06418034456659191,0.03649710612607458,0.1627384420376292,0.032975174004811994,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.19023199105179378,0.06517290080603466,0.1968453027340181,0.07101581806010862,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.09304451954896842,0.08553277941377446,0.0689165652590665,0.06992123169892718,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.16182204090727417,0.09015731704923394,0.13279672729256803,0.08943934899221341,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.03558889470033389,0.03605012387151447,0.03558889470033389,0.040018815692778716,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.31329614567565317,0.06966054902017553,0.3132961456756531,0.0796265282099476,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.16678634263098677,0.09374113927940778,0.25858948416828514,0.10098717758390928,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.20650340085578078,0.03398945243210081,0.240835271352787,0.05954702336905265,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.2486482237472414,0.07257058939039579,0.23475380050034383,0.06791179040347907,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.04118417153031014,0.04317656580323076,0.06212111444845518,0.04299805242692208,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.27525710361552747,0.09500571155782192,0.2158911423819975,0.09316554654231368,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.140157563810153,0.05754834001019429,0.1412469032181728,0.04399283825118502,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.15634252255691522,0.17140151394677286,0.145495104964643,0.14378816337869535,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.09859164994059644,0.030147354189933466,0.09859164994059644,0.044293694625627024,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.06526229111615138,0.039368318287995925,0.06861891324005355,0.06445265700393521,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.13419393638464513,0.0451433249876919,0.13419393638464513,0.03247384523693688,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.14088817604835746,0.0714210664910383,0.15903266884404185,0.13999118420359508,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.29337565241112823,0.20299896996825678,0.26368808225734264,0.20643845520573315,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.2570660668699289,0.05420816900205831,0.36407493703530636,0.06256274744131086,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.27068156458049514,0.14990366750447806,0.23106918703140383,0.08590718335257556,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.12346648527642529,0.10797510026523643,0.1662790886139299,0.07042889937423345,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.10193834901599165,0.0385176216536372,0.10193834901599165,0.038372861340792104,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.13710782800973395,0.06378188359552693,0.16065687672336257,0.053803062303851,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.0903135902682821,0.07522421249225557,0.15052265044713686,0.07442407537911376,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.1524592195196782,0.027926290567152474,0.13514038291981736,0.038005894310059726,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.134643814045092,0.03259893435637207,0.16180296669060096,0.03022692878177502,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.3007309730553285,0.08548358271153496,0.29590296748456024,0.04297128836952606,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.18589925855204467,0.10661271427525758,0.18975628275091286,0.10166591444326023,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.117347548898703,0.04568331144461298,0.11774886561321708,0.10529454886199148,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.32359218806543605,0.126579887932286,0.32359218806543605,0.12879676286657266,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.08351268495154425,0.049595204340708444,0.10170901419877695,0.0946952783998884,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.12329114860001981,0.05552055641964885,0.09735996467211379,0.04077669497551503,1.83,6.14,8.84,54.0,0.6346992651765682,0
