word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pessimist,9,9,12.53,0.151327637464899,0.0625846277659874,0.036709381394008554,0.07699182417127344,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.16756514102390135,0.09007331575296701,0.12435503852598931,0.06549455791063387,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.1933628383285883,0.07537248316033929,0.19336283832858833,0.08586791960735882,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.17583761378943655,0.06627913840681024,0.17583761378943655,0.06882439542558927,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.09044313340321564,0.03830161205646782,0.08441694996625808,0.03814742899103543,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.3977065352389381,0.1188364232207344,0.3758870609943633,0.11172507611524587,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.020589080226859926,0.031532838084748833,0.021228969974296425,0.028260888929727057,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.18152540630274044,0.09207836258384665,0.18152540630274044,0.09526016542429583,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.15191114096820363,0.05536468013953291,0.0741361803129008,0.11355561094694733,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.15787457149443704,0.1605561495636099,0.42138904777363856,0.16997046256045345,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.13797288003878388,0.11685839550274778,0.13744461672857453,0.10736358623235907,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.15885266362292869,0.1359810270218349,0.010047619110656271,0.1260982348028248,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.1539660697214506,0.058904362729559255,0.15443724699383232,0.04826239241579618,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.2139600640307009,0.07888196544385433,0.07071856271314333,0.06884853513533165,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.2556711240001706,0.06948066600310898,0.24722337298012706,0.110764065737113,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.23933889009385262,0.14072493059972452,0.29426033520508993,0.1334151214690424,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.2734794975982661,0.03254000613626992,0.22024782341595767,0.03216863343303055,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.14577045395836236,0.040277636934737654,0.14577045395836236,0.06746879793933427,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.11502084563403872,0.044903616730088365,0.07801244414733528,0.09037373102710333,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.09132897019228632,0.07449095314061825,0.10031996969451465,0.08758170293954994,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.08547532615316712,0.034684481064796796,0.08911405462910754,0.0344289628177533,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.09918608124426125,0.050011061161749255,0.10952794708877923,0.04317357386965906,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.17642992845631122,0.029166649787480445,0.07844952621505415,0.02382084508599552,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.1527812878893247,0.06042148485553644,0.15972846249818082,0.05383744128721974,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.1770926864377863,0.04154769199864964,0.1770926864377863,0.05026885218722083,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.1270685113998173,0.05655097931451627,0.09187863287574283,0.049594429134025765,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.1889703224149524,0.07546112394613523,0.16409857859904484,0.0754071442175382,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.0803354678156395,0.04645463040033626,0.09349769596325809,0.049796058059660336,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.18072938457496832,0.05499554382209598,0.0951403655606385,0.04636465630013454,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.15546234058645098,0.05155203432422409,0.12854684149385517,0.0606468857707986,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.2593821228887142,0.17757650297407165,0.2855436507684435,0.10810089816510929,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.1713730818866728,0.04222292945632348,0.14663079003620844,0.08548509073397367,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.3795961375805656,0.17282694248616107,0.44681280723520783,0.11823271380997279,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.03704714698442696,0.06199487659921417,0.04534268499446563,0.053074157404488696,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.30494124048193993,0.08193530212670781,0.30494124048193993,0.0766781335654863,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.1886877530588644,0.05100701776305391,0.1886877530588644,0.08312840618379545,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.17299125326999892,0.08878873464008319,0.17299125326999892,0.13169048194370842,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.03949703844187134,0.05926330466582,0.03949703844187134,0.06209780319848278,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.3354967898409058,0.08952144900729192,0.237355149124017,0.0725981555178098,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.23032568610091103,0.09300759934802373,0.15606109911855612,0.1634322447131973,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.1130696300394833,0.08308691349470491,0.1130696300394833,0.05940527725238765,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.20599048479435328,0.09271434929236584,0.11928693704350696,0.09049000669184425,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.07593013756707909,0.04117796535653567,0.1742251644987966,0.06989996935241936,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.06309299730108989,0.08675230112248745,0.044125228121209406,0.08656008857214749,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.14352536784584471,0.09896532248793842,0.27683831144022414,0.09982292026046666,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.13520472657368218,0.03463818644920365,0.16670843521228193,0.04758943502491248,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.13119111692920835,0.05221525007181766,0.13119111692920835,0.07066097255527441,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.1332128129056565,0.06851298783642089,0.11449511622887339,0.09067919879637999,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.05883091005339894,0.09314595934233898,0.0969791540705274,0.10637018160991842,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.36112048202409036,0.15230504255111943,0.3661655742584912,0.08656120046768909,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.3954236845553599,0.09687500401018219,0.3222640802875987,0.06714564672398891,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.22699381392632495,0.05241765637909472,0.19158123256229484,0.07434137243316416,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.15475345772497304,0.0707112862128304,0.15475345772497304,0.04812319139921841,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.09300456705922305,0.12149369199546721,0.056136425855594495,0.13106606828032333,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.08522844450609723,0.02928276042019367,0.03317267153832283,0.026751403900341114,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.051928833809899655,0.02309305310618326,0.051928833809899655,0.026252354437495046,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.29997764606660626,0.06266589122074614,0.15899150695654451,0.06098763610045646,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.2129106182284949,0.15244265606523888,0.12188711018893351,0.08852547431922222,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.11191324964294225,0.03211352588789773,0.11336485928781227,0.035658173923464716,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.39638475497399106,0.11106014936110108,0.18224989209973455,0.11537594505546393,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.2022311271897946,0.0728552498538974,0.1306379087740333,0.07617564732676484,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.34304072920925816,0.11956625422101655,0.32007172142018553,0.10413931601894023,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.3143563194689484,0.07862590804366318,0.3143563194689484,0.07840305767593746,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.5711701322298348,0.1704795282451619,0.5700832216774631,0.17782983211905132,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.2249626783011168,0.11619486327620747,0.2520453665441854,0.2527639490795943,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.0014672663136223866,0.021062856131139365,0.0014672663136223866,0.02222864308695545,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.05756706691245869,0.02770650494136176,0.058652232234327396,0.03156875358337069,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.09476138452699905,0.01801367942233509,0.07406410607965443,0.011011776007045357,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.0767259694553991,0.046475513854035706,0.10180438947430463,0.040852598208019134,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.1057489071602826,0.033039585403149586,0.21734567932279297,0.023064639056800965,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.10895389811225878,0.032996094994840824,0.11392599257252287,0.03264768866906786,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.3044362178894072,0.10469416218706963,0.2658805240105813,0.06480591396394696,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.08326692627546184,0.15369181146410063,0.20026971829259085,0.07191439241634813,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.08340587714419427,0.058302613917914935,0.21477371937855522,0.07876151054005227,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.02402897050061403,0.05014650162850826,0.08216223857144285,0.05069479020903621,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.13725810185109125,0.07305515602666499,0.15451906972521146,0.07983038546923682,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.14627568415422373,0.16043793364764625,0.21136675476153613,0.19178607124128005,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.10485153389786656,0.10688576395618103,0.1773227122371716,0.11391183795566208,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.48063900354270184,0.0797586288616059,0.2792513346635565,0.09795727316398527,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.3015944573542406,0.13492204783555228,0.3015944573542406,0.13609312610730603,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.25621873570765114,0.06736952086145351,0.09320649248669793,0.07300696135101946,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.33675726132391265,0.09496456984857791,0.33675726132391265,0.10451987470086138,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.02012526017145999,0.04269400293114074,0.02012526017145999,0.041080731582246094,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.17411403609496123,0.07491146023450854,0.18604204838046634,0.0697971178500772,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.11259460949462391,0.037578698464603745,0.11259460949462391,0.03936791154825582,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.09069267166569407,0.08880908615156607,0.14479641089070283,0.08956162944141612,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.12740588656241816,0.08479902880327697,0.11650093967249812,0.07174277970406084,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.17937860345307088,0.31271851632151,0.3311562577102451,0.34565484566471577,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.11714288050936984,0.04060870272268125,0.11714288050936984,0.032856382800784574,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.12087236127226068,0.14241117981116796,0.16876655571802907,0.13159850544604335,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.14355462365958355,0.05295455435240751,0.1472521271195537,0.05999223261607473,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.19450692348636334,0.06452591713531351,0.3138821400871849,0.06875764862337228,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.03294377107024058,0.04499573691787608,0.03294377107024058,0.060218001626986484,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.3086750028126508,0.09422357092670494,0.06819038055447961,0.09567718666920136,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.12474378778639567,0.09832363963213447,0.17677120606208102,0.09413314429550093,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.16600540481759662,0.06264828727705603,0.16600540481759662,0.03735295888756972,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.06900856308852722,0.014384833612210006,0.0933659512241873,0.018664539294410063,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.06998185879782659,0.031837351427177044,0.08049104348599924,0.03822661358194864,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.25842227967824855,0.2489162050227907,0.14037997810321934,0.24051960662866093,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.15463315593234023,0.03246203331327522,0.15463315593234023,0.02154928346166951,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.33428448039950065,0.15258807824910578,0.33428448039950065,0.14268504874519933,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.0029443070947807663,0.020064176567750024,0.08388607914377623,0.02095391361946631,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.1711872602841623,0.06759336958724808,0.21950889141951396,0.06285532010311473,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.3856682851013849,0.05317439958080065,0.3615814809623085,0.061610354934723624,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.03344452621987963,0.032154940661639465,0.03292333422364953,0.03847963756780355,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.0986009167931873,0.055813894593040446,0.1264315536003328,0.06041246415217481,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.13061196258354996,0.06297479196416288,0.023815549432495187,0.0736753013019489,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.25805025131100595,0.13561176809333567,0.30193909508774935,0.2677611653811113,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.08926762225936151,0.04526039588758101,0.04669716469687224,0.03135430251306368,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.3741361808290096,0.07966188670564105,0.12089282142428005,0.09399066732172308,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.12171367379765899,0.11130314172394806,0.25676776196071666,0.11127057259344193,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.14169549410483534,0.04064617148365825,0.10667984047596263,0.05280718321426617,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.32083625667550747,0.08437330583498466,0.33362801217961147,0.08308441224754155,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.15037783625735382,0.03221261720530239,0.1556267719937358,0.03179975273087964,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1518331339040418,0.11714715198602084,0.13455868204654467,0.19898162334360056,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.20628219118205518,0.116821747086076,0.22362064511728014,0.10303020426853843,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.07047283615712766,0.038276664081569,0.07188681817176934,0.053534560921166686,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.20789705115442908,0.14283059403461756,0.20789705115442908,0.1352006408536113,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.16772391209995213,0.08841459457929494,0.23950848021623347,0.08503113714734285,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.4107695210136046,0.1204958704866634,0.287081467608209,0.08694252648029081,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.0375322926687256,0.09516229454985488,0.3401973188268558,0.07241155201560896,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.19331862459132015,0.11638280732053426,0.19331862459132018,0.11799493867319015,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.09064838161028506,0.08976682610818354,0.09336723481191397,0.08750000456059526,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.34282696075483055,0.05563559737064231,0.34282696075483055,0.06210305977083022,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.2233287034353822,0.049647595311648245,0.2240484746350401,0.07493899594108963,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.21856519537952385,0.04052451467399996,0.19823072191676674,0.03156881695664961,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.15271961957985491,0.11677794204059022,0.25246535932399594,0.12102066665408967,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.43617865485969526,0.0819280106099937,0.43617865485969526,0.05888781081786174,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.12159784790624051,0.04704467924691276,0.12159784790624051,0.049563423174166524,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.5156907570338434,0.10566691295443773,0.41676112792047354,0.11311360500838448,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.12355273844875785,0.042210673378175766,0.061042883860403366,0.06614898684485226,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.01756300588353765,0.042577572282550935,0.01756300588353765,0.08615911108568503,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.1659984563261167,0.11353757926129904,0.33142044268516474,0.10959694040981413,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.1344476042283594,0.08431684744474809,0.08086057254087083,0.0804656807755948,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.1594060880552368,0.07416845892049968,0.1492890586469875,0.06976292746251403,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.24169700940566186,0.06978896073383355,0.21923430070597086,0.07524867785268968,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.21930593956818076,0.06694157675105118,0.19831205550448835,0.07171826831651823,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.12011411234450296,0.07007186604363175,0.15763137092748386,0.06776534690990266,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.12693255515832744,0.04920647505053081,0.1585657565336795,0.02961470093586843,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.08807689353317072,0.061999459897965424,0.13109711506134286,0.0532148849304684,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.13566632845818444,0.07490146101325501,0.19168178728884144,0.051160937299991535,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.0691094541984307,0.03604754743910382,0.0691094541984307,0.024683397725526978,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.30205694078410983,0.11991272068928502,0.28415624634492836,0.12402988081117713,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.3301866836588383,0.09982191159096608,0.17610617838894063,0.09698276027427598,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.19894454223849134,0.05841542978763522,0.19894454223849134,0.09126113382625578,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.1223816596302748,0.039859987127167415,0.05278595876993679,0.03361016716383307,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.1560819066091416,0.06343382556774804,0.3433716793726917,0.06507993159590524,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.14496595603681098,0.08697449832840791,0.2248422014572946,0.0781782236488631,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.41644755924485843,0.16102051257141614,0.41917147049472936,0.1712265205918554,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.25584320135777394,0.02077189603195158,0.017326342583982076,0.0245895604865279,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.010411376072784174,0.046670902388176665,0.010411376072784174,0.028173627179598492,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.08418088847280743,0.04785156150855976,0.08142949717941475,0.049583894527109686,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.2229318119263636,0.08495998959740574,0.2229318119263636,0.09815777102451276,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.2765500517391162,0.19839961532669703,0.2789088281879697,0.11418127652474012,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.09885311079838428,0.028984833726716903,0.1377539158073339,0.027198393254163213,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.14170005441564523,0.19439928059093792,0.23392089363615653,0.20874691213070098,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.11472070828948712,0.041385639278277965,0.11472070828948712,0.060506947025141616,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.10736390512415928,0.0720714191467095,0.18520745867024846,0.07523152407563205,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.15561183134939713,0.04978416507262186,0.15549340207502202,0.09467719874348134,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.22371956959903128,0.055112304687028844,0.19924073124679867,0.048486317414442676,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.2901802328110442,0.13580371063665542,0.3024936024459245,0.13443753750967413,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.04331538088621474,0.05494194188147032,0.04331538088621474,0.05534678928613082,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.09137623616224759,0.03786319012035867,0.13348993583642144,0.044601064832169045,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.14961222113583783,0.05366395481640583,0.14961222113583786,0.06481256101610336,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.10423378675888943,0.0333268706015354,0.13338796817040874,0.03601626524512759,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.07672117988863268,0.09844584551473222,0.06538650161562724,0.1789699616524272,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.13143349260328827,0.04070468491739729,0.13143349260328827,0.05375698398137068,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.3655368284029096,0.08517327133992923,0.16798874114584506,0.08768538600316057,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.14518000940713877,0.12391510977722324,0.19889623448802216,0.11608338390290641,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1532351020829296,0.050243057945840115,0.16418585053844265,0.07209290684741398,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.029106159974915773,0.03537747604101575,0.029106159974915773,0.04856487566154441,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.2028657088540991,0.08412908650204687,0.18031040671778767,0.08116949847936952,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.20423964691913032,0.06731374439624946,0.20423964691913032,0.04634320870860926,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.1060089047068901,0.04014380996230561,0.09046562412089502,0.040182932948505286,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.25494366178581496,0.07500444106326104,0.11438791377037497,0.06387474129869011,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.16444760950558143,0.08539860174983091,0.19090571578691803,0.15711136434375864,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.23578953314064516,0.08944896362007557,0.23578953314064516,0.08370808043826276,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.2935476175873058,0.0726753413454447,0.1539662063696894,0.05814241619398187,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.2678146172547332,0.1363469896327613,0.4747520413964101,0.15331834810744788,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.10034775425732723,0.07637945327770017,0.10034775425732723,0.06430862321356928,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.0587989541651991,0.01987057988680066,0.0587989541651991,0.027408071679632592,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.14297094823841783,0.03731096192785082,0.1000003567813662,0.03817466087610342,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.17126680786105145,0.07661090249290632,0.1877093375802831,0.13948150043718482,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.22361999248133255,0.03967216988300529,0.23863445205735198,0.06157995191278839,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.0024112118278302426,0.03330968062101291,0.18009868570615545,0.0467616362721362,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.1759977537891604,0.1547982511041062,0.3639576234996635,0.13903571444877572,4.85,2.78,1.59,36.0,0.5469851389124968,0
