word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
culture,7,7,9.52,0.23976058610338497,0.08222342224408913,0.2723493403660822,0.15253408076234182,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.07690018938236895,0.056019807958561735,0.07690018938236894,0.05717175613601839,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.006532675788613969,0.020174704395433084,0.006318817311474516,0.021335333286856897,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.18078769678580098,0.09171550439404443,0.18397424328137812,0.08568579255843181,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.10602469837664745,0.037033940891472814,0.2697721041689893,0.038475713275212285,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.2311621649914056,0.06211091408468579,0.2311621649914056,0.05948154443362647,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.044661784159372775,0.032366229880462734,0.055388447195876434,0.03673766283689413,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.32783740527031124,0.12870865767711342,0.2357357246893508,0.14988288045902753,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.6131325949083037,0.18064724016534997,0.6131325949083037,0.08005162985315263,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.0826527881433282,0.0518841077700536,0.1050074554415433,0.05331928431140679,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.136879209535462,0.13047984401969984,0.30820508406954794,0.1279276907900728,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1500727153168733,0.09241530041912674,0.14908703469121784,0.0876205027591174,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.11026308503367141,0.023300678977310734,0.09124560756048421,0.02199309195397883,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.0756907344976215,0.071319176721417,0.20529997131015548,0.06785905076486067,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.34313366910373233,0.33559301144443876,0.3511848566114019,0.15412014590482395,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.18915509577979614,0.07045890090120237,0.1893137916906875,0.051226597618654994,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.17640168535097234,0.18708593067024634,0.5527945058699637,0.18633172330332715,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.11528439067817639,0.04218553350739453,0.08574745560873204,0.07812497897850235,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.04075763874671231,0.05968682591022156,0.05001657758641209,0.10041352832466972,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.31275411983778967,0.08530912569827186,0.31275411983778967,0.05355817996617971,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.2069472238587929,0.04310329742931781,0.2069472238587929,0.06101978618093038,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.06574627561996402,0.06395647755829108,0.07889230293247328,0.061254672246179975,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.25904602250611786,0.0858432681966637,0.38769386983131365,0.08692163540147793,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1836767232139676,0.08435445113630455,0.1833527150530828,0.09374811519892848,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.07257807034347119,0.04387437803058637,0.06755194481726522,0.07236173232937027,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.11737825910188869,0.045881532290123275,0.06942505459486518,0.04819080676431697,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.06496330841760892,0.025098534242206254,0.07691477629712747,0.02395059697046905,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.06456764848069504,0.15878889748744368,0.09545573253557457,0.15100147337271994,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.17865899434293944,0.09038269777653106,0.19808763694818746,0.09099732030974649,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.20324147335549667,0.29449406099512976,0.07008529122739425,0.1494245901985773,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.09344885156609412,0.05090099340558903,0.19931717776859767,0.061683352246160485,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.12742402233973363,0.1641767791196279,0.15256419573764243,0.15011796861985882,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.22911753130374812,0.11229363558665499,0.3851719435364344,0.11019078404425435,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1528711230805272,0.06547186122281412,0.24402196367442028,0.07077977349625787,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.08771857630043427,0.12416468432424145,0.0898202956303607,0.11885320174352662,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.14479292659959048,0.05485771987244471,0.16251966472180993,0.05479915930226474,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.10585898981393112,0.05463282400767553,0.08423087338862648,0.05166022617561844,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.17475027494316536,0.06692103942886818,0.21617607363840816,0.07014771894794834,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.28687262218516546,0.06775906489281941,0.28687262218516546,0.0688331995596618,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.027184319245311474,0.03354831550113589,0.08864069550669573,0.033591529136464925,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.03862600583464574,0.0635878978292588,0.1426927362957082,0.06529473289361891,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.18807366825572241,0.03944874346671032,0.11218486720973897,0.03801626237825262,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.12371375301095332,0.04223109300109851,0.1513951947342769,0.019502797533408493,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.038486658829203955,0.043176834118188706,0.07567248046471424,0.04288705781506381,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0785587326511475,0.0681744944590235,0.0785587326511475,0.051778920530255304,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.19612849932889992,0.15675081840235852,0.35255880634780545,0.09994831372288095,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.07761640285234941,0.04356415661677449,0.07911268390792497,0.04390554368488295,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.40419050755067504,0.13185401517754228,0.2207086703351014,0.13898207535258714,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.019801565571941293,0.022213873339068248,0.015543389978285763,0.03598281289739416,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1411723565614881,0.05749657396245083,0.14784624314955858,0.05956731443476187,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.19327806253458352,0.09377124773709564,0.1991121642881139,0.18617077249294994,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.19071016005415545,0.12321506296654136,0.3355894282100477,0.12273923168656477,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.14650570592845982,0.09399188851824762,0.028326754390993435,0.08318096945499043,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.04618957068842041,0.0295314060683326,0.11619410247564878,0.03376886645510274,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.073075608570628,0.04916003266126649,0.073075608570628,0.04533981937577089,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.23134949877185373,0.10784765316335317,0.09549460724479976,0.10954162253573749,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2621956717996997,0.07521909746596106,0.2635803489658198,0.1071214604081447,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.3447496525326686,0.07876112317554304,0.3447496525326686,0.07785635355653171,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.06849791594956571,0.038879162341799355,0.07058381305676495,0.04280084781352522,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.03402327527581836,0.041861177216059156,0.072954868601423,0.034970259362983105,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.08955836311748468,0.038009025794058376,0.04814720469841172,0.03677203618952322,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.27485161801323116,0.08290660314338989,0.2780356265794513,0.07650778051412856,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.3812546232129464,0.2382422162112264,0.40111692920878583,0.21248795680182037,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.07169784821966527,0.036353918930561585,0.09978583191842484,0.07064234073753127,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2709499256833504,0.14892433262703705,0.2823473660024584,0.14069510333712126,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.03686885760963468,0.0842020928633781,0.03611953709795703,0.08697262679796831,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.11988113994301226,0.08147812537903047,0.1190224883773612,0.1415963600764075,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.23016013259084567,0.0642590592506874,0.4130357567321902,0.06697345438944398,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2559673879905401,0.14011928476138544,0.26463489510784544,0.14607543109202312,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.08374640546210521,0.058793694549092564,0.12003542310123488,0.06156729963169861,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.08745773020625888,0.030572175212606436,0.09108360139090853,0.06083235620440429,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11463109895099605,0.04445524195658987,0.027130803189364564,0.05311998938305439,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.10253316123615289,0.06443918146726786,0.1131128867261954,0.10483093310584925,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.13480553167587603,0.03294829874020302,0.1229527830502971,0.02728463472970703,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.16558003593189477,0.06316761382467379,0.3649701517973173,0.07331919121350666,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1250805427848947,0.0754090658408128,0.17416590943367471,0.07537610235023114,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.11634585917273237,0.10783276897320847,0.10591307577586682,0.11833532385497485,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.012001979554883534,0.06570085300079678,0.012001979554883534,0.06994869542506782,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.19540526068645858,0.11124019200368222,0.10485608096897522,0.10725045071948826,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.295328149364985,0.10454179770126729,0.3318674114125947,0.06695120493479191,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.046447596972378,0.061570192558492415,0.06232760573579214,0.0524800004620723,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.056638614063070525,0.04838903572121445,0.056638614063070525,0.056699868687807436,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.005993091713963212,0.0496313079883128,0.005993091713963212,0.055745671352830976,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.19257904197219747,0.07172886359359014,0.1938819498594509,0.10634388941299662,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.42826759859415625,0.18377838541588565,0.044817842817984045,0.14447428438010138,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.10695247667054221,0.051904429945504246,0.08360996882690722,0.07705148973584677,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.09960259063111596,0.09610741684466528,0.04332595149542053,0.05369585145986669,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1705473516284687,0.06324313336556599,0.1855915592808056,0.04079359442109564,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.06277345022110521,0.052629403559792065,0.0804321243599192,0.05270366589615563,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.21479369364700276,0.22311325005598517,0.24298934399025776,0.2185129684867555,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.11338783259869682,0.042902654079405265,0.20707990161989184,0.04617363129410135,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.13725176145301365,0.06453027788774175,0.11850829748004593,0.0644953741745846,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.12485241911054258,0.09230905165045818,0.25392309577229927,0.09512486311160465,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.02523780088571855,0.02539343854646742,0.02523780088571855,0.027960198728250615,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.11910030572259044,0.13822471467509362,0.11910030572259044,0.14679611167474688,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.11471314002500572,0.040912327165761736,0.16297902517757284,0.043681340465864235,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.19987672978295956,0.061006997726654015,0.28708659386229807,0.0626667106530003,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.181723213881212,0.11270604170823845,0.35305629358911766,0.10669304649733559,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.11431366517967693,0.06730003478095688,0.35342822764887466,0.09567329267673459,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1390061944030361,0.14540004416882318,0.08759113549063259,0.10548767669863615,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.006601521472858657,0.020104752790427307,0.006601521472858657,0.02694720846414135,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.15697768249929964,0.12876220333265206,0.13044680980905246,0.2118585986263436,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.19152215477346587,0.242434021112198,0.3917358186942498,0.24465644188246563,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.16116777612549998,0.16340827078043516,0.3455348434136237,0.3294933326204227,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.23237975037937297,0.03213397064329113,0.10173794400873773,0.031104145383168167,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.27613015968450244,0.06015322164096487,0.3030674925305304,0.06429171206277713,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.19027392027065473,0.06558484921759722,0.18956486340956918,0.060540051071629006,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.13236407802839975,0.11000270275933316,0.1115746337691623,0.2109946137279265,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.0384609769408868,0.026732624079334705,0.004847076433249983,0.03368263959873654,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.359735519721376,0.1183994442166639,0.21587034846704933,0.11731950421505008,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.032588411429084134,0.04956634839095451,0.22667132867573775,0.03621447445450897,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2134520642046268,0.20059179581650638,0.1828326233738216,0.21539987423655982,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2631065123910693,0.07203556500715864,0.3128562989172211,0.06906697647210167,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.18241901601094498,0.03652863966497385,0.16073056150465725,0.04230018335372823,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.07408375052318134,0.06911295986390523,0.07408375052318134,0.04241174120440252,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.06615644387020218,0.03339942493227394,0.0483098431883414,0.040207277519043474,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.04752689311225069,0.05732963586860329,0.013579817155782985,0.061700325638343316,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.19884696542299773,0.07362295808669225,0.19884696542299773,0.06860980444722392,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.46149225011766065,0.08608819579021308,0.46149225011766065,0.06734475974775526,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.21234278642110907,0.03956139650561844,0.11511938912101521,0.04660843342146478,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.13324518606995273,0.05642442430294869,0.14252195697441952,0.07564784923745095,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.10328126290417863,0.041287547611902974,0.10860643186582372,0.08785004249759229,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1667254316299373,0.06379262231273139,0.1667254316299373,0.11523099515952677,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.18175751711667631,0.06746611931135826,0.1355414990900173,0.07891523303049147,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2847975831692631,0.10447079300492917,0.24608882726867815,0.08330672238960633,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.039923545791387655,0.018313127896765216,0.03023676483973409,0.02380748971907639,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.09529417494419828,0.03211835557001164,0.0511225149157043,0.02158554207162146,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.17330227335821383,0.13073086181448232,0.16344157837109657,0.1249484927434758,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.3289255711982611,0.08277148597922658,0.4957545791611548,0.09858896507273567,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.08344248043659866,0.06117069793648989,0.08106319763324966,0.06205999405554804,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.011364465449366746,0.03326644871048748,0.04003734002911287,0.024253135033090675,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.312051722262297,0.22025350805653066,0.3070109300300456,0.2212920046844334,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2047685979083962,0.09900625242355282,0.3022172938386366,0.09652099848747957,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.14522495800589727,0.059264518438727286,0.14348103973187243,0.05333085154278353,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.048843122581667134,0.0712564430260375,0.04470906027990045,0.0711452484057655,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1144952807613145,0.06137310321301193,0.11449528076131449,0.05513550364887968,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.021659421663149724,0.012093636495764793,0.01853247818232467,0.009618024156423497,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.031888349125583144,0.053507994628366015,0.029004493206233765,0.04986061035244813,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1361220101533153,0.051504418544758596,0.1534586268384793,0.04920624570842341,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.26060738173936115,0.10776467851638766,0.35098535729722863,0.10996987815558962,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.18113631708531258,0.09958092946106126,0.1885865924133594,0.0961444741471664,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.27502608453485783,0.23364779051386328,0.3350922306505101,0.24022022243292918,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.106753746427474,0.06618977628984474,0.1066761124407946,0.0704808864510174,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1339358564915498,0.07750293215283924,0.1317202709069316,0.08994211284849078,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08830251254805777,0.09193538676473728,0.12736745350776943,0.18961016646448725,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.14093630383141484,0.19734547136268432,0.1489507092855428,0.17664837482505136,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.22302715902903889,0.1119132814498692,0.22517327975700555,0.11362712617942645,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.14007124493178913,0.10320859007947045,0.14708430761670171,0.10314518904268462,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.27647309194145475,0.07825106105301428,0.27647309194145475,0.08623900010941728,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.2111684101396131,0.05676077367830735,0.16546486135797944,0.09417455724297484,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.11919475620718427,0.019701605161399873,0.08155280395440163,0.03261854449225684,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.11394162674900639,0.09388038503400331,0.156414048287771,0.08406981440113524,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2584811476536465,0.12806283075128128,0.2584811476536465,0.073194632945407,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.44377170187795967,0.09113694863337078,0.44377170187795967,0.06939692525121789,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.049163948047778766,0.02133756123645462,0.05997300664856115,0.023929839914498433,1.79,6.84,1.14,59.0,0.586847114319306,1
