word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chaotic,7,7,8.5,0.2570874672996159,0.07446835998350176,0.25546099953187024,0.07477360350267982,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.03886026644137404,0.040802568148655405,0.17820659190643856,0.04512495960228789,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.2130010563180017,0.04908228337363906,0.2130010563180017,0.088309801002784,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.10320474782032608,0.10765972253819427,0.11431210562842661,0.06303175427139111,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.25164537719237545,0.1085410875863272,0.25448777716660675,0.15109238372584477,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.2501146875512949,0.09554892044095391,0.25011468755129496,0.08861509647379251,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.20300036556983037,0.10186319525853255,0.2504118826138446,0.0977667887812793,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.12367682714794917,0.11566392309639711,0.1749983217921782,0.11743027941085701,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.07161631201757546,0.05006067409351814,0.05480419557805534,0.05129388101032808,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.26011298889957585,0.08170989219307474,0.2684740479332361,0.0937812375572266,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.0678453458983027,0.10549937540139306,0.12690088453013418,0.10810948268702993,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.3080029650284107,0.2668460819612694,0.3437727123040364,0.1638210658278797,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.0017514214181475617,0.04162653590538146,0.0017514214181475617,0.04507817108598575,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.06423935478255219,0.025076602233474313,0.09761173283103812,0.021676595746998786,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.12384202095623348,0.12159728921616594,0.04128203644777184,0.1234994559989329,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.07644310747617283,0.05995487014408707,0.0580428098172624,0.06208263919729116,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.2018378738626595,0.0745082551678022,0.245118896896216,0.0708094274090372,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.23091006270626654,0.06374194546923033,0.23091006270626654,0.06567011693972567,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.34984029601153716,0.10066839340953136,0.3498402960115371,0.1085957442877468,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.20577536261832585,0.10129255391895423,0.2521017603707083,0.11472488132460834,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.02946525773231012,0.054193624256338696,0.019316838034116546,0.07396782956056185,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.13554509132938147,0.029284575932465678,0.12546454950316605,0.03269884804233485,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.16162953977545047,0.09777888885865235,0.23096554039930142,0.09796234988378467,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.15532270789382757,0.06432721628489624,0.09851734583361335,0.06990327076102117,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.2392372779479253,0.08861220891755658,0.15353561587071515,0.07766534724525696,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.10570610894894131,0.16729537831202732,0.2339269399450308,0.14556150445895227,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.23151958426951044,0.05387804711519353,0.23151958426951044,0.06650839461079083,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.12862619614294676,0.0973753453833853,0.1163711367638822,0.18338902714163197,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.07766946243260067,0.048715372456860265,0.07766946243260067,0.03494311195925346,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.3229976323435258,0.1338039713403782,0.24761945322947682,0.2725420412477383,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.08930059856445259,0.05213170786616939,0.049283561523990466,0.061246803257142456,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.1787528048329873,0.060823877345527085,0.20137146075929618,0.061974324395753,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.16862965726344806,0.12645668766838652,0.33721166722218143,0.09254937907033982,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.0018205066015572384,0.09204221598663181,0.35401924054023926,0.058140158812671004,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.14808576601777051,0.05011036751397361,0.14808576601777051,0.052992227416899865,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.033210977228255306,0.030758943556157513,0.1289352653019839,0.03082092835061806,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.08949218189443375,0.06750592272421373,0.14915363649072294,0.06423035597885046,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.3647976130503744,0.07122812872482329,0.3579812247947084,0.09887142106815396,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.12221552273467638,0.056151937373590206,0.13353716428912998,0.05737868125716117,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.031112742508819742,0.05807491624759443,0.022926552791203144,0.03838409390125231,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.06975737660399844,0.04235936107245185,0.11240240393836874,0.0394655189491547,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.08178240662484977,0.05064558336851483,0.08211136739925222,0.1005244117995926,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.017634954049701165,0.031979455268827756,0.017634954049701165,0.03555360143255233,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.24261528746402222,0.0925974610749416,0.19940976027962026,0.16861375862579633,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.47798168738804264,0.11461902225833501,0.3752541426004855,0.0784740794315565,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.29531838831325485,0.14811913824428785,0.3447908529955483,0.14401567363151688,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.059132352656953054,0.052032728762631375,0.039242108165763505,0.03394971415174466,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.10349741729554196,0.053962866318187294,0.33092653864613186,0.08256449529351005,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.29925624068820145,0.10630826858643061,0.29925624068820145,0.11784377627143484,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.04063467940058496,0.03489812984748394,0.048351440271889784,0.07016878281689046,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.016786837254284627,0.021692812586309274,0.10121067561589203,0.020656196090322914,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.3372257661551853,0.26501724456190884,0.1868546728867332,0.2795257117956171,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.10843975824687008,0.06306969281215795,0.11336408896475067,0.06270094620490586,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.2172300241550173,0.0539976220021533,0.21723002415501733,0.05862030112261216,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.08297269761782201,0.03280414905169224,0.30250148238286395,0.031018881718981903,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.11861442849853325,0.04878100632301968,0.11861442849853325,0.04005040567672373,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.12957968316529095,0.10144133194703114,0.12957968316529095,0.09627297318332581,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.07733358465002313,0.04028683111500753,0.07661929311922185,0.03540545007908135,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.3754787524717155,0.08074790936180089,0.23491097127293353,0.06860766725399116,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.1682207036472344,0.13699657399831514,0.17274769619228517,0.13044753642077336,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.35251829617573177,0.2533624580425769,0.3130360927957422,0.23356587245771873,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.01413454996190988,0.04477908972847791,0.01613031253267637,0.05139470789052036,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.09413224701511941,0.0677910679896779,0.06493451164382337,0.06390783884585535,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.047398207012159764,0.012694462167007236,0.01616070379144853,0.015228678669429827,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.09867941479500915,0.18859240285580908,0.17399797254151103,0.16501627436318947,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.17109641951263144,0.042464190323314846,0.06476305002682074,0.0479056038321578,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.11309763731077989,0.03915387337808476,0.09969402620229838,0.032621691411021364,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.17363557831228602,0.07021501544120289,0.16126290732590365,0.0708072942094919,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.14566781522126007,0.07117876117436851,0.23889425585765126,0.05470009680981447,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.05237650413814756,0.054546238919174914,0.0846857292953629,0.054626852181899055,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.19117390861657385,0.055826765286080555,0.20082919404661834,0.10056486896592787,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.21051753536793552,0.08403745000085582,0.21124770919693478,0.08510523650872387,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.28411909391663115,0.08627396217673228,0.09511251077836473,0.05879174006205214,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.10941077032342185,0.04822728978855894,0.08219281795639109,0.04826014543247853,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.4374092626213876,0.09537893211243878,0.4374092626213876,0.09362636359827714,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.06580111374214753,0.031841799751311343,0.06365814822397166,0.020657846210963324,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.05002696976133884,0.048370725626417706,0.06363739334553768,0.05716125294358913,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.15480136876174955,0.05671715822901636,0.1388877194743538,0.050215907029456934,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.10452095439562509,0.025392431808646043,0.10452095439562509,0.022778307114675104,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.17808961421945885,0.06110838913603736,0.1771051147000893,0.12044046168595646,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.3838237129429803,0.06268418900433431,0.28326354670063236,0.08528114339609404,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.20155600381331176,0.017302168452581226,0.12972875550728472,0.016167177855387696,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.08417588081392327,0.03542676093462941,0.13647592274443676,0.0559774894166033,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.06610211092907899,0.10736497458432812,0.26175655088801636,0.12992785158963072,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.04336948515575381,0.04866271567618616,0.0952189104953597,0.05142659642402014,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.1262717927208123,0.1410056246104124,0.27885897608506305,0.1522862781640549,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.14311523244768856,0.04515210851914463,0.1501695628187801,0.046245971131182236,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.3683060815444231,0.07585072701543769,0.3683060815444231,0.0684553552944214,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.10415426425012314,0.04336642410594444,0.10415426425012314,0.03790756504563112,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.2042902325408769,0.09637746491563207,0.1419415901777905,0.0964663075262185,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.09333389267923112,0.05016102793442683,0.09333389267923112,0.04997990032156867,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.17739993498775622,0.062257440043063626,0.16957242874702302,0.08523839566546444,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.04160987829304812,0.023747219719741103,0.04160987829304812,0.02384401335103201,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.2313045224392184,0.098125393987275,0.2134940835589196,0.07818221404824227,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.09506059896076066,0.11442749087827495,0.06862162555431613,0.0921253909962801,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.08579921697677743,0.02583921506980502,0.0865163106781234,0.043290347920935446,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.05559014631339009,0.027617675208853366,0.06455944306691727,0.06884325127168973,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.003571923781906424,0.018694081251681403,0.003571923781906424,0.028241103573410576,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.06915720922583682,0.03125038847093069,0.0746425578197927,0.06777130154373537,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.21397929661523107,0.1045524380608779,0.23010860589410212,0.10435104770706616,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.21059608856304576,0.0459203862258723,0.18931409818366576,0.08699869819839935,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.34835342956564264,0.16754624719746197,0.3181010294722387,0.1591426400223164,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.22807752229163317,0.11528301764501134,0.22807752229163317,0.13661879774245714,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.19760554169320813,0.08506468237870399,0.19760554169320813,0.05139939739431868,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.030380402466499687,0.040837339988789925,0.03937074975096231,0.05914154576785939,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.17549387457807353,0.06571834892947676,0.1682030302012091,0.060949925560721596,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.03297692782301076,0.029628925916827437,0.03297692782301075,0.06054790376055856,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.4452606952596553,0.09486857012394602,0.29435893732543333,0.10059926124855309,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.11464116198940638,0.051084942599035246,0.26139978703536254,0.0751295701167887,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.1439549838185742,0.1797574207813972,0.3220274466856081,0.15573667945641625,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.18331950925820165,0.05719912648472524,0.08740848473564578,0.0712656758243972,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.195226759063234,0.07223223819322902,0.195226759063234,0.071877866770353,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.10479276235627909,0.05528967721662981,0.0654347398044849,0.043098951412265774,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.24421000689090727,0.08682066892880387,0.3332859166643977,0.09322631518635455,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.13427579144090027,0.08248943234563018,0.1279925597387951,0.08084307879340517,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.16763036840688206,0.062128955035825245,0.21956430718752684,0.06468501608667317,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.36772575187074696,0.08681306288179703,0.38171567854854166,0.08210161043698366,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.18810032749689487,0.16654152307936482,0.17483627888399492,0.1594657650970812,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.24361218966800993,0.08358255297127438,0.28682551978606424,0.056159555187707995,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.0032416728647688417,0.12034809448467822,0.2545529771472798,0.1251981224788253,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.11251955462489643,0.03645114564455319,0.05863497011493967,0.036930294755325395,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.36566790133497523,0.1587548698794005,0.46665167324900836,0.29506990886381684,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.09880832722776808,0.049359355168655854,0.12464451141468524,0.04164535693623504,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.09986018726041382,0.06344724465968392,0.08182667479351816,0.09147094660153393,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.23214883331214184,0.10145281148390906,0.23214883331214184,0.0978151635120918,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.18266218441987436,0.11763928274355046,0.18526636088107207,0.10593801239477624,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.13636412222803498,0.14591669921735376,0.11776406951681724,0.07561888855864336,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.0930815034171632,0.03294624912667553,0.16291905333359155,0.04623923044252634,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.08346927755278524,0.05423479320352124,0.08346927755278524,0.04849503735327123,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.10214077451011472,0.07467473529244847,0.09977951766043074,0.08861401408194464,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.4135514783967374,0.11940361584188049,0.4135514783967375,0.11871440518307369,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.06841225040537642,0.03194284434561698,0.056564321743289285,0.03301270232556652,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.3538072385663478,0.16452813868921395,0.30842671396561233,0.15871054662809564,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.1774929709057223,0.09523433725037893,0.23684374077317563,0.07690288374524884,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.15650517418372512,0.09554511152639557,0.15546056404050046,0.09947084450503554,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.08348451361083346,0.05116053706400885,0.07677433400080302,0.05238022683145669,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.20717801332419739,0.08524907944522166,0.2751970472451835,0.06556706868424038,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.05002486790357053,0.03565354342245771,0.03437100971897392,0.027409228467768863,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.050918775622682495,0.06662181463479855,0.002126464962546516,0.13481327830748693,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.11561968662758601,0.07977468973783111,0.11561968662758601,0.07096649094394969,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.0723804125327442,0.06427782642886117,0.15685244222868605,0.09070698164104972,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.00824265165054103,0.04053261852771698,0.00824265165054103,0.03852478419049227,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.08988548859434858,0.10066367721806646,0.05916082062559309,0.17223209174188486,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.023552700691666758,0.06623213009813836,0.12883007699313379,0.06948867370635643,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.2746157052800843,0.12116906048741188,0.27170924336948454,0.13401372304492148,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.34692921703824464,0.06287940884951303,0.2536537776312984,0.071208151086726,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.10401781339371538,0.10915450054083661,0.06764524369887555,0.05589398690969067,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.3434750189442299,0.1567347773904281,0.30123650827524157,0.27823586116143906,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.32929247643376036,0.07833643547958605,0.32929247643376036,0.07754547014227385,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.23996476092626423,0.12406029548281867,0.17401668772480106,0.10112448726410196,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.12376727485924677,0.10080330984796555,0.23549113049729264,0.10537361181459587,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.15942734095976202,0.10468160666108717,0.24209037722134066,0.09686255824128874,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.060601592917257606,0.06693314399142018,0.0854534308585323,0.06483243363373396,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.11768387303022732,0.07332696153097014,0.16581495634522367,0.09786002971215713,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.0746918833356022,0.03216118129887403,0.0746918833356022,0.03262881948510906,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.2911952061788287,0.13642891891418762,0.29119520617882866,0.1436412191843302,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.11795955199909347,0.05338752498489423,0.041988446486881846,0.061585731631599416,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.19012413832325978,0.07705969613034157,0.19012413832325978,0.07200992493725862,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.0406030866638358,0.10766741153715471,0.16806432563350485,0.11162668535582723,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.1373130194906414,0.10319152710958916,0.13774221538210107,0.06606923161747372,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.10357963213464681,0.03352459122356137,0.10763864696682084,0.05341403386457704,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.05818249659670393,0.11233557631563398,0.26240334755729383,0.11165649555630099,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.2215297650975168,0.06228764187906456,0.28874144473337937,0.03900393437362921,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.10264726486694013,0.04929128774904886,0.10264726486694013,0.04609490008762777,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.14786648395171448,0.08254370602561738,0.1759149859217682,0.08065161452552967,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.2422612679471859,0.16046009425930335,0.20715872958332682,0.14605231180427816,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.1046973503305914,0.025429119614295382,0.16744880384230032,0.026636463945944874,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.16783707091195382,0.07077615325348176,0.1900092415124295,0.07759801006514928,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.041050856636315795,0.04968346120654001,0.041050856636315795,0.03393614968569708,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.06421392575543201,0.07950878376738958,0.12056284568314547,0.06941173662095616,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.10390954099890934,0.08547209952685891,0.023185334051874954,0.06904780529197638,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.24415421502485354,0.07469487981724608,0.2599943306236304,0.07251502936520474,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.26759947714559446,0.31349655078328853,0.26161943114143393,0.3025930842184734,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.17014758257257973,0.07019227159346858,0.11385282388695729,0.05186338215192897,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.15384132508753698,0.025218558022068967,0.05410430241451245,0.02126446612477704,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.03539035997271196,0.06897456565703834,0.03560117976212155,0.06409950060550003,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.10026619334471365,0.025578015339007245,0.14602871080911226,0.04037593617254102,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.2978753740410664,0.07126088435829482,0.18178430658213288,0.0686200939333164,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.42344686975581214,0.11156510459464444,0.21927409286903762,0.14224242185198804,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.21676044154251337,0.0582321461101926,0.1911975662574211,0.04214879897719286,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.1890295105998492,0.03510117520787561,0.1890295105998492,0.043687268688420065,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.4992954275414798,0.08440825105194129,0.49958946281264,0.09452242381320274,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.0920034655525715,0.05271038385398741,0.0920034655525715,0.08327230475521138,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.057626781913679634,0.03664891938985417,0.0522207713812001,0.04074705493514265,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.09129204456054052,0.03092819226139086,0.19157861933036174,0.03977013241762116,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.2970357570907259,0.10755276656210597,0.06920222834062331,0.10807183172197128,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.2666748506046262,0.08361606501555946,0.07367705124134064,0.06292709780599497,2.85,6.76,1.04,72.0,0.6245463888147006,1
