word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
header,6,6,11.47,0.17489346571946904,0.12960242023687257,0.15515554274289303,0.130614356691406,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.2835329530280886,0.06111290349233249,0.129069118535524,0.10074691790119994,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.16084019837539523,0.03763148956526665,0.14772091435441206,0.0785362561220107,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.11191461582163868,0.08483545662547558,0.1038448976008341,0.15576212233922979,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.26702716368242435,0.048265462399127344,0.26702716368242435,0.04813969217891356,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.2894995894010555,0.08193880677408304,0.2894995894010555,0.09177860381078021,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.2234981950451047,0.02895623078906748,0.17023445776584392,0.02440086856209868,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.08212667520560607,0.17917524962301068,0.030689959792537993,0.17066528865191555,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.2350035830021068,0.14102281930453353,0.20428949591291187,0.12227928240935626,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.15604214245193954,0.06407916370100966,0.22021693774505857,0.06533434320634914,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.21853359680743548,0.1244601735999744,0.08179256444542168,0.11902637311400675,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.04677338096971597,0.0519459206545315,0.1577896405860491,0.025957642577844463,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.03139716275691393,0.07062507063518944,0.08843712510355096,0.07363540682687002,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.11205550316236017,0.06242815799306507,0.1906189866686779,0.06883478886810177,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.034981395680780764,0.022179031923559963,0.034981395680780764,0.02579703631413257,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.2119637157648909,0.03681794387346773,0.10376548120050548,0.03613993143681199,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.32227083274408214,0.1292634421535525,0.24127361526491192,0.1172096755248133,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.23464847871024574,0.16894432580522661,0.23464847871024574,0.0893222412160417,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.12687086859787938,0.08024231292543188,0.08197969772899812,0.0789454365152935,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.14014012197546302,0.05683207384467026,0.15962824751809032,0.05657610450962071,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.04730747206555085,0.1096247212238749,0.046697664630575224,0.09682761231442231,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.18869838060762814,0.23448988740544535,0.12129126589747641,0.2500301216912189,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.05399104598622389,0.05040018546930755,0.0777441147516269,0.08770864467500578,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.2201308369947738,0.12331379559160997,0.2167436656761816,0.12426352980350346,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.08077291633844831,0.05702944091627078,0.08057473430156074,0.061364884477541314,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.05478984024238874,0.061130798543447516,0.05070900127871315,0.06786711520680738,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.053559902041936336,0.03784139284681857,0.048461911058929184,0.02661387630391732,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.13776385531437488,0.09724622786684937,0.13776385531437488,0.09517429858344743,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.17267548275229402,0.037651625015108714,0.0645445679377285,0.04963122423317212,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.10243704704528683,0.08167439751495291,0.11292425849305622,0.09897911078737368,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.125365189181463,0.04430869062835422,0.18813940149420577,0.03600819101908709,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.15844958886370358,0.10897583216548296,0.10994801974992766,0.08333003678740765,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.3007685280012773,0.11430889390036814,0.19506430571092906,0.12400922790015562,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.07856702193661742,0.04295290848201562,0.07856702193661742,0.042599947664101974,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.25065873715506354,0.10589220301939022,0.2614505563760473,0.20366724386021098,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.07671696491413736,0.047295394754467465,0.13584224156689081,0.0577051335260002,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.04590064856206783,0.04800508572232934,0.06626226363445901,0.04728259259811952,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.041671872594904576,0.045947929162028445,0.041671872594904576,0.061162100906346405,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.0630248526744347,0.08598311829549127,0.0630248526744347,0.09212686505995327,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.2647435926553689,0.14166962289807827,0.2246051366028299,0.14434708551617204,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.33745018076629046,0.10360596261775994,0.38076526269061794,0.15778279411292453,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.28711196084951185,0.10297778019963677,0.10576345966732971,0.10720464854915623,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.042728244692809496,0.0877001171097194,0.042728244692809496,0.08153559242875642,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.1610706357453284,0.058544215726056545,0.19512339797103284,0.09940126403260251,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.1209071892490505,0.04556970588783751,0.11781185760017149,0.07993303559375099,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.12498407879302578,0.030165765801228265,0.12498407879302578,0.041163378825768975,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.11300410421069043,0.044001025026483044,0.1366024618727649,0.030160324822951553,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.1669782435837472,0.023778768025696,0.1669782435837472,0.019655641027147903,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.06814900392037349,0.03235741898805981,0.20663622395850692,0.031099709996301902,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.13172902538417508,0.03987921002727212,0.05871240432382813,0.03950407986655314,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.15309223664927946,0.06983607096858281,0.19447537977561946,0.09920713646632343,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.30524734269880294,0.05527521465227571,0.20394638473237103,0.0704413938118531,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.15029062725127867,0.04073726975782093,0.14994744472184388,0.04456653668468919,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.139893457987907,0.03139578645921419,0.2938121475762316,0.0372453254207348,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.5181958353518757,0.0763077617161704,0.5181958353518757,0.11068597925962188,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.34843532080031603,0.13228230622644752,0.34843532080031603,0.13274879723999994,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.32130101614030154,0.08991745374103054,0.2917224323401217,0.11435349159236101,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.16499382093298162,0.19954333921978112,0.18984735909642597,0.20594095002566076,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.3324822287464937,0.1494331280362312,0.3757390108254413,0.13822820869874686,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.22342971567004172,0.10909549551628347,0.1760983079360308,0.10926154727894548,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.02956776537168134,0.01637888561651588,0.020196948473130246,0.01817865018678863,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.23731673893211513,0.1161607890578839,0.28456874085448325,0.15567554035762265,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.0372587117108767,0.012398969365781892,0.0372587117108767,0.012548840164602212,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.018679545742714646,0.011872063665275719,0.012066287684624808,0.017446800289771226,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.11028941310899543,0.037818896013673255,0.03498945525643418,0.046024828985468134,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.056262986035354984,0.023347175213613652,0.046662135928856804,0.02453872330553774,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.07447247541776039,0.03888895498047595,0.09400087446589145,0.05004112543591941,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.29592351507165177,0.11530675146597477,0.2959235150716518,0.11574646449098373,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.10229548465828323,0.036737010901181505,0.14310010864111586,0.053095838636722896,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.12888234978404728,0.0956138697654374,0.16641449393632937,0.09491498708160191,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.24260091691518693,0.11914898137376938,0.20478856748697308,0.12045525637705082,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.078624997291474,0.10945579091044048,0.078624997291474,0.1196971432485804,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.2517563900133575,0.15574148082944522,0.2594778859611412,0.16612089391715942,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.10577883336839843,0.16246778074592869,0.087113712335899,0.14001666400951854,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.3890429967934098,0.05377544635147482,0.12150325377886938,0.04869766143498114,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.07732754254727106,0.052692596515516645,0.19769663882764396,0.04332120504764707,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.04341187800559521,0.06317402880400738,0.019036322362111904,0.06349341465218636,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.26249283055732253,0.05903213666723428,0.18251952851062117,0.06589636987592846,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.13309317242279065,0.03303402476570849,0.11424208313785614,0.03626089489175346,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.2044748189551055,0.0875453549777388,0.18013949626074535,0.08019145872637345,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.126289090675696,0.03149299251392633,0.126289090675696,0.03527577412805921,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.055844003319357106,0.055678203014773504,0.07863801767321309,0.047723394493304816,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.3118607662899468,0.1393151733745089,0.29420251561740385,0.12687974213163253,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.14436738899290394,0.08125212636441434,0.14436738899290394,0.08273672825257983,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.22327014093268382,0.12902406105603306,0.3290611208765252,0.1325089669975016,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.054295772081683576,0.05074622281056662,0.054295772081683576,0.04191364576836242,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.13970461414935934,0.09267178234183676,0.13385596443521278,0.05323241853472964,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.05420424713769524,0.037361821240894,0.05401936377548157,0.03784353987298259,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.04618265899391437,0.03964654183825352,0.04639250468332619,0.03758329909810263,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.10202188429703767,0.16183130607331367,0.10017788897236818,0.16235695062791045,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.12019199972815767,0.021127741590782775,0.1349244089572864,0.022353501281220163,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.07262890038587382,0.02548613140969888,0.027579562897896533,0.025482712138126445,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.13049075226956497,0.12258807257131735,0.21646827518743122,0.09185619404393365,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.09397430820568649,0.03310595056600415,0.0769491436560636,0.02193333613662739,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.13056609718319812,0.0695717694875225,0.07231511896112311,0.0541975115931899,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.05523416556827398,0.023345084265532414,0.09769598457320823,0.025258409868315727,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.24220100936631017,0.2653814869276577,0.33118973269326646,0.28033976896595414,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.39250129477786094,0.052974905663286456,0.16061927790160477,0.06891530822933037,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.2973918703279565,0.09590918851155199,0.23745830378795219,0.0889232485141474,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.26778560469248286,0.15167238891173557,0.12151504292731835,0.14334221613615694,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.12554249027931325,0.11189848622153284,0.11501188323448527,0.1338847023745622,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.2731899001508304,0.07628912894681203,0.2731899001508304,0.0788257030877052,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.06801444144606844,0.06868565842340789,0.10522016842380315,0.09171956031026812,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.11002383586599342,0.059854199860803946,0.11002383586599342,0.05769830122876973,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.21919527964092392,0.05404243641912524,0.12181458377093517,0.054454193565575695,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.08039315030887759,0.03899667095263564,0.08276997523933644,0.07388151998775572,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.1534401064613866,0.11174406517422349,0.147325476797918,0.08436577475061532,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.07611117432929493,0.02807757365505029,0.1448519692706852,0.023181919310303174,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.018268856994672338,0.01146172514595151,0.030699010685029428,0.013433331409039951,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.32225671918778154,0.13657437829114846,0.4027830688612401,0.17256695252010584,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.27277323737040016,0.09815089627310924,0.13173857588993954,0.0993633777128167,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.18791828926336213,0.02761750601714366,0.18791828926336213,0.03399257917841506,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.14979959381497207,0.07990075659849352,0.14979959381497207,0.06691647520868473,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.09702565870763542,0.0855281597965422,0.4196784920239019,0.06899880058250692,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.0820503728087963,0.022558120538641497,0.07528166937792347,0.02057792145051153,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.06253059496874196,0.05524170079220862,0.12478902222418822,0.061211831280909686,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.22132670555869458,0.08398667302735521,0.033795568123606005,0.05662859998665296,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.13199302850212932,0.05559480119894907,0.19444931664290407,0.053077514029896175,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.14648325863716347,0.06622674826251398,0.14648325863716347,0.07393066258660205,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.16379835763167813,0.06333003365000782,0.13486696348318666,0.057194779190690666,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.2951622399955973,0.13220906709498972,0.30793648667685647,0.12919083238479248,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.47514460758027066,0.1988789203173741,0.4993587841690423,0.19981283544209893,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.323686800287914,0.04917148937850262,0.1909572047869595,0.05342054446400138,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.16339407386917776,0.04142647362551516,0.2675010084048841,0.03348374861562652,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.1637645536037248,0.13248073111983405,0.19617942569605568,0.13395549582339691,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.19781903701186734,0.07366691491174202,0.06523183983222103,0.06458821089403931,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.11307002056028352,0.060187273879932474,0.11416461578611647,0.060732993464647264,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.011426806971243708,0.0217751897659516,0.08346956829035784,0.023658570992411865,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.2419798857002295,0.06059249449030768,0.24086373197441435,0.059407331776834285,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.08950298406325596,0.1548429949337601,0.10691279882550374,0.14625834277928787,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.2975216753057469,0.13614237569552237,0.34518361222888694,0.19275686497599878,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.12849578475426396,0.10322109383596755,0.14927930307933276,0.12339601650015868,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.14923571744850656,0.08771936721716346,0.03922578100734806,0.08996907818296435,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.12994644508230635,0.05860830500563261,0.10782432219318482,0.10830049676977216,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.14931412331101251,0.06797052300265374,0.2647044305332284,0.08865569600617612,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.081567681797603,0.04541374670766316,0.10103859990648636,0.07241119663271656,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.07764600039005336,0.05967610968287348,0.1383098071929252,0.09179172111309324,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.08939412390115836,0.07939372643159077,0.0888013772490411,0.11328363796461043,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.2103223551717655,0.09294076871622493,0.07322776839493098,0.08324703956867621,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.1365048724418265,0.027171829472747832,0.07112894234740309,0.03192861377190518,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.23353863026878469,0.23096145188716033,0.22368696370343003,0.21706934317442894,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.16992173333321997,0.1557501431124252,0.1581726461753926,0.15598460258692984,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.37465341137198843,0.08622404698632181,0.29517972262916164,0.09805269105681363,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.19218564647814904,0.11641856660143103,0.18840287358493185,0.1346065031127903,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.19999810052938763,0.10697857415163378,0.1943521305023481,0.06313825543682475,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.05368149776687016,0.04047223949582375,0.051350073888344325,0.06659261578290238,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.21951506799669246,0.04527028099647509,0.3017036277587639,0.07152104232540725,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.12497792630945008,0.04173568439448181,0.2904433496630531,0.040689991749728656,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.0034583880443719837,0.07092375912090305,0.0034583880443719837,0.06685527728365145,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.23016767860647214,0.12890353945710625,0.2595753444759953,0.12407235826283011,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.2994740782964639,0.12253763813003085,0.5359194905264394,0.21462211452447663,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.26500321835320806,0.03160816227128518,0.1153545251688737,0.04804022182794622,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.26691599531203875,0.07527403409334839,0.16476384098660957,0.11884634924012673,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.14062555308600555,0.07891166052978625,0.14062555308600555,0.07444073411193337,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.15315012605356598,0.0655025500897052,0.15622286644243508,0.0631012495619232,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.22522152667508916,0.05407465819273562,0.21365068311472396,0.04944416029296424,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.04198767474498226,0.019671101415597806,0.04198767474498226,0.020740093737744738,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.16008670934404598,0.10925294837836261,0.15899388089528835,0.11548796288270782,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.1053599912370798,0.0833265357915839,0.06841191459615091,0.08048726546121726,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.03776074828260503,0.051314271280895135,0.19565744675071636,0.0449534691725237,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.2899849158310381,0.05661466922174508,0.20806418302855129,0.09995874156746154,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.160074455303842,0.044239436825400574,0.08628009945662643,0.06610783259367141,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.09789604970430982,0.07808692699736043,0.0824699943088665,0.129265733134657,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.34601158550855127,0.11366479711146821,0.2559288002577363,0.1272618252969428,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.10975807524548246,0.04864431722317087,0.1114517156786594,0.053226770091666896,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.055518503489678794,0.054245217687689654,0.05551850348967879,0.054564716318916684,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.10369537237028016,0.060674040540569275,0.062403944114834055,0.05678386441600901,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.11095601904537923,0.07160423968900036,0.10965471949811259,0.07179610088260854,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.04477095976487531,0.06262791287269572,0.09106984705317264,0.05509702139698157,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.2160715725718971,0.1653335063146728,0.2535151817245669,0.14485464104130527,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.36671605553674685,0.06415842119329133,0.36671605553674685,0.08933866986550196,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.21424035148539605,0.12848250503028064,0.21424035148539605,0.2099301725688823,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.420972539387527,0.08627558425705734,0.347164373483857,0.0835656597756124,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.09967601743168794,0.03221976140526077,0.09967601743168794,0.0327667484386309,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.0832812717567146,0.041587597576358194,0.08226830736881482,0.03080656593966407,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.3191091405177549,0.08107746937567539,0.3223701745067008,0.13406244702060935,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.08796537441396605,0.05461221193035717,0.1050409103140644,0.05557709423773782,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.39760869434583773,0.05942430124644757,0.39760869434583773,0.05723297771876879,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.04125395931091283,0.11895971188216703,0.2623134479929722,0.09995112426503037,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.08239530131012146,0.038478134805338855,0.13920061368020598,0.03178702801118997,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.15139303976283727,0.0844157626788753,0.14790444636814343,0.1646044552493546,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.13196702447533643,0.08107423751742592,0.16957749281133122,0.08113265571730276,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.046223215538822277,0.018794037781428626,0.15823421438066707,0.020028299979030884,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.12908816543720691,0.06511054921662375,0.12492588428369676,0.05632793388604051,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.22654111047239123,0.07019690020458844,0.12826219699154534,0.05847936898010622,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.028807872133317685,0.05213311808671535,0.17853232073705613,0.05375183089830052,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.3566403859570946,0.1192487426249581,0.16686745825738447,0.08340396272058842,4.82,5.63,9.76,54.0,0.4872708719378288,1
