word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perspective,11,10,10.78,0.13783083063303894,0.07333266109159331,0.13783083063303894,0.11175452859494628,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.19082638611762842,0.1599605416301924,0.2479216719437166,0.13126405389513307,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.3278206203170765,0.0989862767521295,0.49658665648747835,0.1098113823215925,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.16624743731424046,0.0467161581833411,0.07693253333751363,0.0482248971626538,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1214542067076351,0.05220023731196381,0.10640114098946889,0.08667450765264302,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1571322388304421,0.12383018044470187,0.29776003726433303,0.12720209925447273,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.21187172793979808,0.12977619868825543,0.2795670532064957,0.12547552655450506,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.14146193491137246,0.1416520274079342,0.11830802804673782,0.13634021863136678,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.16351720527741034,0.051652578601451456,0.17493993182874312,0.051226304467756285,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.18140640702818403,0.2568999422899751,0.28226976464624154,0.13633670938385442,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2811089094228732,0.11364367301354046,0.2726479204989076,0.15770400631128886,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1852012762453573,0.15415116753763064,0.17945564008953865,0.1357598638608447,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.16509957505451373,0.07045514303705538,0.15679118783079948,0.0799740116843982,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.12324911668234535,0.047030049187889326,0.07433208091519071,0.04994040757125916,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.13966947292473705,0.14034389539400613,0.1372416014755691,0.144787823077421,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.12068571530467505,0.06810016979987545,0.13588391953158827,0.06524424930720533,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2618608290891332,0.06729571607709088,0.2947335698309601,0.06598449567613943,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10135764436448799,0.04274464930439143,0.05414440479504193,0.04175742698828935,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.09402289984314045,0.03572117555164046,0.09402289984314045,0.03615285679205068,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.20509202928121617,0.11426060775329798,0.19923751009105584,0.1005065189054435,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.07513536512729177,0.038188866776545954,0.12265793564529837,0.04035356632875428,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.14296266741510766,0.06038246436810199,0.31674493954344535,0.0661736963964421,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.26506379766575,0.06741971458323526,0.10798962516409653,0.03282295254044304,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.29585422471366396,0.15082303297203137,0.18106278684336455,0.1516391116632085,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0046750526940520796,0.032933953140082746,0.0046750526940520796,0.019141400118171798,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.11147171718777754,0.03694192118916133,0.046036657565857245,0.02352075015198357,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.10069636139740908,0.037609269057746926,0.09133218158709683,0.030642041771738786,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.17046596018877644,0.14072618063110298,0.2143605133746698,0.13411029012115172,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.014750675209894756,0.030015078843470842,0.03780052702831801,0.05539154676677391,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.3155399326550032,0.09617333938021023,0.23513189082295158,0.0830329051787189,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.08842411205274532,0.03955451087297964,0.07707900185941192,0.07074935843842904,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.06333439237024763,0.041986487856870085,0.12296070640137784,0.03941472232766932,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.33520636411769367,0.13322406599268496,0.09562251546002669,0.15429069256718705,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.09379417923567356,0.04156532669161437,0.16556530817170187,0.045996534847283714,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.02858902205974365,0.027765171523524132,0.028589022059743657,0.028784464025642807,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.07471874478813083,0.03763840999644038,0.06459719965891503,0.046098736356368526,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2986908809828887,0.07023277950940005,0.29767016432262716,0.0884330149847191,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.006591984719307096,0.05227427704516248,0.006591984719307096,0.054450926655523584,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.09905727325549674,0.06524233813858929,0.13937249038352367,0.0665916742478903,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1346072543607993,0.12429821754321287,0.2938057999026849,0.11950292762639153,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.19061622651258234,0.08063589678886035,0.16069946619524814,0.07277855409253758,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.09673562959447599,0.04257330738932742,0.09519843067460723,0.04352374543375844,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.07085592333344712,0.060513576734616104,0.075131768107912,0.04518155284322937,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2115300785333918,0.08603054380086134,0.23577461365090271,0.18193630010485687,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.3756612963943009,0.16770033032469098,0.5310116342919957,0.16777462503250945,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.07815341887792583,0.09025501817827293,0.07809963944634064,0.09566531157540469,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.34139010999720465,0.0693215269702871,0.35112801752407913,0.09807973881698295,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2578652421205181,0.05223461347495396,0.27693563905367197,0.06077726068801768,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.31545138102735415,0.16689369808798343,0.3177559190615199,0.1568361356969301,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.10423595513271298,0.06990140528150514,0.09170267963467454,0.06767909796015617,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.20368852169027835,0.08384318790493904,0.20670362877413584,0.15226118087772486,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.3035391743926439,0.09254869022503395,0.1496010674431066,0.1149957425640846,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.38229147378406314,0.15684164320726182,0.4183095808955898,0.2874163346616195,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.23803999604665163,0.035759206994697215,0.14206232527015683,0.0330679321400774,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.18496407940792772,0.04734130962330577,0.07316457145475265,0.0387124321190538,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.20136722504415575,0.11953740853523083,0.1980194383055465,0.12938445554939423,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.2089254126172974,0.0651224228569795,0.22058165049988093,0.06768096121883317,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.0669469608407513,0.043114755453561825,0.0669469608407513,0.04477011038062792,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.053131835532719184,0.061700795505308985,0.048480127561061605,0.06290144733701118,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.13495541494723118,0.10214670703604355,0.21056416790445817,0.06774617874231927,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2839383965744668,0.3769799934340943,0.23910246190610826,0.3167725736757969,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2086699566862649,0.05969000911779171,0.2086699566862649,0.069027211561488,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.14948320245127414,0.029644402270673276,0.14948320245127414,0.036926556259415294,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1229498604248271,0.05611254392463034,0.1233733502533098,0.07973504306084342,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.42434703677121455,0.16284396632477577,0.3091687226051764,0.13604008390970082,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.04276374470018302,0.06947470003044086,0.09284075450619741,0.10833498077648783,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.32873917728742164,0.2219640716795288,0.14950953738953696,0.11423302154614938,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1409095862821049,0.09431864529633062,0.13896052858663827,0.05788471641742789,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.23160810829235923,0.11166161221871124,0.11973496170612256,0.10958614428506083,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.22421499777800832,0.18801344335013515,0.22798873199402123,0.18873283577351768,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.05681861569393862,0.023530471111175764,0.08753973114739529,0.023696022279714374,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1490567087732247,0.08359994673912252,0.16782667032129475,0.08272770889720606,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.23812799658474387,0.14316927155241338,0.14007628607788952,0.13187855646399588,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.09548591476390127,0.05916468595610315,0.09548591476390127,0.05660928912574222,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.16520261242170453,0.06451742740680408,0.16520261242170453,0.07502688210304485,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.08521868595327842,0.04251004803673811,0.11293466484795979,0.038463946713201295,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.26431177341443374,0.10907250836122506,0.3016257760782769,0.10669037433851264,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.14569721333866475,0.07840279736178868,0.12046356205264983,0.07816736466835075,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.11312712232064276,0.05429731080517204,0.012510639357019189,0.06304030729361387,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.07325055070801043,0.053779260763097,0.07955683066031445,0.0594798024338352,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.1871527089791334,0.043662021049787,0.1871527089791334,0.06791779821093719,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.21162758157633585,0.1382625564435292,0.2180629243987509,0.21440363909665716,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.08633122756697562,0.1209422431883859,0.24378743318777907,0.1265282106560146,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2282895686901639,0.08526007077086416,0.12270275673474772,0.13072190726451002,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2611392873019062,0.06297797829571421,0.14625682835885656,0.06595134811066443,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.4310176542633218,0.0665188187774965,0.1831006267326145,0.0636068439028544,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.10787291097887322,0.07203830340647313,0.08626569147850914,0.06453807203180925,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.21800697560979895,0.05035885655934955,0.14091381249021365,0.09992345510644093,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.3740756904708837,0.06779732915523146,0.3820562668367342,0.11562447982128253,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0988331431592233,0.04906854594156059,0.10009591628448583,0.05708817158153434,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1280576172056885,0.01852284420903315,0.05200209380024983,0.015271442762639325,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.19401856158994418,0.20383902411067134,0.14616428866426948,0.2324709554439142,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08340636662862518,0.03473779715137239,0.06461239668672014,0.031048183103757437,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.08463527937973692,0.03024263407778418,0.2834681868500883,0.03914035270076394,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.021709192031986735,0.06297743871781517,0.02170919203198673,0.03890376668174376,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.049243906388911185,0.06613147424604915,0.13168482403928977,0.05675444625238921,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.05940141917145773,0.07330314226037705,0.058319172879479124,0.08215563833885602,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1685955084847497,0.052963438870688606,0.1685955084847497,0.05230516302135277,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.4345825494290274,0.07932962962284328,0.4345825494290274,0.07282716776941418,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.12529526440345812,0.05328848977672468,0.20237694275919846,0.05667763721498154,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.09360929077044669,0.044193273755484,0.08629236053806029,0.056113412269442116,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.19452693604026128,0.11429113506957134,0.19480375799484564,0.19270249970413875,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.3001558958584532,0.10382124881321755,0.3001558958584532,0.18200421513987733,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.332518279980145,0.1440535035588188,0.2597785256324168,0.13921561065224158,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.13308844916416696,0.08672706810196731,0.14649190629289008,0.05600355097162276,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.17641854217818193,0.08665060273986691,0.3476323133883124,0.1311527101417807,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.11491319249480873,0.058028440440265686,0.17800947761740532,0.03681021932775367,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.03979633315056813,0.04173599836512612,0.0459713259736216,0.03614564444478981,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.11102570216273948,0.054154733141743655,0.058284199022745335,0.055222045695838384,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.18488338238676155,0.0820022988709823,0.1831730503508715,0.09518380086505578,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2201894249036844,0.1255697647804065,0.2837720311188688,0.09970644021077867,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.054496686039071394,0.04559402671066831,0.05436235060774507,0.0363168781334662,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.4882123787145186,0.09416984678669173,0.23400948895235216,0.0940261850895574,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.45262002269337026,0.18844328781976774,0.3705092529255568,0.12877029191575723,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.223674449679142,0.06834976396263305,0.2264925478983343,0.06379689803855644,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.33787190516776,0.09636565725642018,0.33787190516776,0.08788970057556761,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.12397797848270893,0.06421872044781979,0.15052238755695013,0.055223266785670105,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.17549714179044723,0.10200985699771589,0.177850103509184,0.09395543622794925,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.25205229151822806,0.053710806580579154,0.20684465500257238,0.06193967699501781,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.04263570884367222,0.02538210826627701,0.03153371737266532,0.02061618485625122,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.081085307886088,0.06885349258711101,0.0388484636694171,0.06277236484209572,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.21989817075881385,0.2904100692839305,0.23685811876363685,0.26325572556785964,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.13502084104627007,0.045148641862558854,0.13496515887396837,0.03590623300878946,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.07267109257912638,0.04405118691328156,0.07429893894411667,0.06508056940092939,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.07766395502830058,0.03640636066009377,0.06071086872317672,0.05989485153725948,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.22564895015110506,0.2072331052732131,0.2004241156401092,0.18920204447942868,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.14914413071203356,0.07284224640735636,0.15145249166927982,0.0716318643952398,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.007922588658190061,0.05752069593533418,0.008547090521908097,0.059307454012939,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.30298758255259545,0.05438626524142942,0.30298758255259545,0.0506744483947935,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.21285692750087196,0.04566773048836663,0.19011740487822407,0.06839354375366889,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.45933333398435533,0.09509453071965482,0.24108658994891094,0.14212925832007356,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.22029197014620716,0.09895585654100066,0.31358406567930636,0.10034460503996269,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.20239924631214193,0.05051220594437294,0.20239924631214193,0.03988148583968814,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.43162362725397707,0.09702861849024394,0.43162362725397707,0.06800405080671725,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.026224694862671292,0.04492298640939358,0.03971160418956951,0.04635710481296793,1.79,6.84,1.14,59.0,0.586847114319306,1
