word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
roomy,5,5,7.58,0.17182221087642613,0.12082707266788605,0.20786355483736385,0.10587994040751733,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.6290392093512397,0.11679010104908888,0.5039626982377786,0.12472565747045591,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.11317190430222669,0.0786399120662397,0.11317190430222669,0.06578812966624416,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.47288949696105376,0.16738020194267536,0.17034711187650767,0.16667193732070235,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.1385896330069151,0.10632548227810917,0.30849029252661464,0.1133100192541931,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.17816671195389105,0.04186670536071902,0.17816671195389105,0.022386811384618698,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.3352082757900232,0.12568821097453725,0.26393430667434536,0.11827342311848954,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.14785984320892562,0.07657119723558034,0.10155568526671248,0.07280257772469229,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.29461595557511305,0.17832659477839338,0.29662782221671613,0.16407243316201234,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.14582014512061997,0.026279267518569824,0.04918431591142799,0.02703042943219162,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.24575550643299404,0.08101818978311345,0.17688107025877794,0.08279627045526995,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1821305853959634,0.13268918011911332,0.20200021909500906,0.06526382103992386,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.10399045999197236,0.05443692765380446,0.10398322970949261,0.03334819065126333,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1522779167768966,0.11817880180486803,0.32153504154519347,0.11490341756818069,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.14621566848173406,0.07993473828756871,0.13325708274015707,0.18015985626650202,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1801439172523378,0.08482865945481743,0.17770816658722605,0.14808729738951834,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.276070171970169,0.08721421884486856,0.276070171970169,0.05638029524766497,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.1460806661483317,0.0795785177877308,0.1460806661483317,0.13395203670285735,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.612500816515056,0.19738952302450072,0.41308138384484544,0.1877584432944457,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.30635904874379344,0.052963372129365444,0.19130857093140646,0.05989159237327929,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.19434431980805786,0.09463325257442737,0.25745462481995124,0.09612907275048543,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.05720597790195804,0.10970455194101691,0.14380364131671539,0.2072926730441945,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1683257959314368,0.06239734780945127,0.06987046497309239,0.06073549756697465,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.062498521350798156,0.019923605365701202,0.056579866244986,0.020221373713581434,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.3214833995119864,0.30148244331174284,0.23198341614507115,0.3085733878020042,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1043878729692185,0.03786860814357304,0.11599943289079678,0.039943529019062736,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.127230347794051,0.09990678444823015,0.17080582400043706,0.047164427583511644,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.036426595633091544,0.024918033623980308,0.08573631556581071,0.03233777007141395,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.09136557988857105,0.10243196411469137,0.1041207004621596,0.09772272055450769,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15549438164862345,0.0638940982503273,0.24488378091076804,0.08397982630088321,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2034017159101882,0.06653311035193396,0.2422546486491048,0.0753261551035684,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.24803229120065484,0.2171584852670752,0.2407068913819013,0.21346314439208344,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.022305140000099283,0.015820576624659688,0.0317260827616486,0.01479298370540817,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.14506630081855848,0.06703072636019748,0.14507227453513602,0.06175698837320655,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.3324625742643694,0.16444982324740828,0.5202465128734032,0.18189567594943512,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.27374361110549666,0.06173044253237036,0.27374361110549666,0.06065760562788341,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.10118127163969848,0.07248523078355129,0.16414618766446976,0.06471324753062502,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.035329279838700337,0.04860699927385998,0.10524812862147592,0.03996037240336925,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.0624748189646262,0.028554986062971795,0.12761574315760338,0.028416764415408163,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2580783499464765,0.052403036187385496,0.062333890156522284,0.02613565796937682,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.3735111729285521,0.13656356567265698,0.40358758709088594,0.12929496937024654,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.37169560867277224,0.1031621032279444,0.37169560867277224,0.0628750082570624,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.13927762486095902,0.1234889604713714,0.23465844392647175,0.06738909003665669,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.14101335190688266,0.07961100072236996,0.20162412701083632,0.06794414440037025,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.05752024243013501,0.04476193386582424,0.0845270844907073,0.040362622519142806,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.07124980323810279,0.03855423373659339,0.11572792870966599,0.05929782037708123,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2201993111629111,0.05150154164291865,0.1411760514200464,0.06198234170826684,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.09785919345894131,0.06277914503108922,0.11980132781908119,0.11256474600704096,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.0997509034062146,0.05900822826753531,0.12046109951712904,0.05169188342425125,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.22122987424483284,0.09104589069614649,0.19797039963036617,0.10899006125591677,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.18081881766726599,0.04649306727294167,0.16646818512165695,0.0577788513994304,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07035265530133039,0.036272467247011,0.07035265530133039,0.03483387790166381,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.12435838757024488,0.07510544006623474,0.11884169634612923,0.07938404029428464,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.20151816653295557,0.07679209921032853,0.20084619298494685,0.11899375904798519,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1629194442126475,0.04346566869882162,0.1629194442126475,0.04896599330638784,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.02419183507876277,0.09231078832998225,0.03177058949526038,0.09001732500622678,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.16294648891927305,0.0652695654517071,0.11531781470944373,0.062204609928801516,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2490751880420634,0.06683615879807103,0.16357978489392205,0.06652552754124755,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.20419998418768498,0.06728608186083576,0.20448084665415955,0.06750963810707934,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.15973290957233952,0.046731905927418015,0.14008809654526772,0.030058110076425587,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2474369783741972,0.1280739842685032,0.2736346242353708,0.2594797261599947,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2614972390137298,0.11989448339506577,0.21482742381840014,0.11980720101760096,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.14961850376540703,0.1478635136672036,0.14548672193989298,0.16740121751423107,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.07915756843047582,0.0560085910053576,0.07322375121187975,0.08408154757379917,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2101869010686383,0.046930662012611764,0.1494479231201283,0.05156145831376415,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.16114800365562085,0.13639524166767297,0.13481162768545302,0.12032293920135341,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.19505421966330025,0.08696017447060228,0.0930099133840777,0.0896434511936159,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.04666359038550805,0.09176172361532849,0.03569490668282913,0.15318630161749744,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2657205649625054,0.06905005603290278,0.0231084643921523,0.1041477535248273,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.17932542092774237,0.12299949857069813,0.26967530220606134,0.22286288804913568,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.09905531158932097,0.031016643440705042,0.12085124782198949,0.025269101245623437,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.23518750696330387,0.07086055501226234,0.1949633653043063,0.08002926142465502,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.11334389600637225,0.04861045940172119,0.11393118270243369,0.046667086342562364,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.13273578964242608,0.10272033505499242,0.10152834945389963,0.1040089411593344,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.19351461256844407,0.09114733154148116,0.19351461256844407,0.0864191626842664,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.20795949404787215,0.06693794958940553,0.15251560871425485,0.06148400554736555,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.011154341697923204,0.09528305363655268,0.029250462691976908,0.05450534882545918,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.30695183828440564,0.27948037935679065,0.32448047703830923,0.3089124101142003,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.09241254867567174,0.039064486097511925,0.09241254867567174,0.048475356385594005,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.0014258360341097198,0.02780655003620727,0.0014258360341097198,0.028294066003382558,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.0892707645888255,0.03529516537126863,0.08977808699944437,0.0523178198427248,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.3196441893999544,0.09298324238669031,0.1038802396512842,0.08676180133148871,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.0620298011968049,0.04386356843466131,0.13041963028930378,0.06799372690216758,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.12208458947406756,0.1464605906269769,0.11653728269332124,0.07021265881912135,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.08207206469920883,0.05857998384408305,0.06850681129738742,0.05133601498975706,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2974361345392028,0.14331539494620366,0.23489006708443497,0.14036224857656845,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.05607078787747996,0.12250548051168048,0.0450371227951828,0.1261061592730554,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15359810297174764,0.04535191022247711,0.1529898468516684,0.04474287238050041,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.13507664392467897,0.07124814194802756,0.1901345972014185,0.0707986608056949,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.19543403755415814,0.08040984984710402,0.07926144452529842,0.08041289952598117,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.030251478332240178,0.05053183871498564,0.030251478332240178,0.053749001014550955,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.006227623024272304,0.06532378969709918,0.006227623024272304,0.05877766941324791,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1362603612174916,0.0474214415759603,0.15568696954036731,0.042653872964414655,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.11512845832768887,0.031545025317973964,0.07830156909884219,0.040771495836762844,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1016830448698314,0.05522478072251649,0.07472453650405718,0.05144764146853053,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2066439734487763,0.07392410183362855,0.17314258348482534,0.06948632245492667,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1601135025161334,0.16291036441902157,0.17882045189742155,0.20649978687408213,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.0909532323759543,0.03746413217351547,0.0909532323759543,0.05940319730318647,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10705508885324956,0.056964052754467864,0.09917082024603502,0.10876494925080941,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.03450402559879539,0.05003092738718648,0.028302630823265965,0.05128159297360686,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.35437919258627504,0.1322885927637617,0.3742692616897497,0.23834033104846647,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.007025976098454055,0.03174255809954629,0.20744949876531577,0.032810411213935894,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.0026853053014841825,0.026245241923288955,0.10623890210809393,0.02577541081967092,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1585349707305173,0.08155668569353061,0.17899430154169144,0.09037130821229816,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.4773323524639818,0.15655983510466384,0.19045662202649716,0.27255461781318335,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.25323832449469563,0.06814825143671449,0.28349516310918266,0.08730297205194841,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.029398559296442018,0.08793773501889209,0.23122251399286597,0.08625553132274243,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1127543665828302,0.01745650325102701,0.08926912073053646,0.017945081826051857,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2116323931156772,0.1807028562154939,0.22470332281185307,0.1922601015955573,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.03718600925743717,0.016714278885543565,0.0207223141220477,0.017707827485670173,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.20456859806617964,0.053643212840271216,0.2917494770220235,0.06247983038064654,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.08831193365535471,0.04830200525556451,0.08831193365535468,0.0287285217212553,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.04058551100823529,0.11871862954144252,0.10887090381409709,0.1218174235355943,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.2512832361804497,0.11836257916076773,0.22502057221698998,0.13085580521412146,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.052828560137166546,0.04161424598905654,0.052828560137166546,0.0388968864209383,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.29478080775039606,0.06320454745781916,0.29478080775039606,0.05369020758725558,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.09017720975428185,0.05734654821781458,0.1453642699328511,0.06014121151423428,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.12527252289284727,0.060291066041647724,0.12466297202002143,0.05651100363971928,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.12591773102707512,0.08805298394171808,0.11432096367768886,0.17216760586081004,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.12620988139928938,0.05476793550133835,0.12620988139928938,0.11825729342583366,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.42740639967641675,0.1168116136340585,0.19230343125984048,0.130240876240017,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.1487884266809097,0.13690305288804297,0.013610743948799296,0.09210735276179943,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.27613363908066807,0.12495185460823259,0.1474599907697113,0.2257363771202537,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.33905272191823266,0.11078266051641769,0.3144718863946808,0.08402314658915898,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.22845434416991975,0.08546412677926313,0.17056265846099128,0.08602591951625997,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.18567981331816666,0.09755233071089166,0.1904051255229353,0.08018521275582521,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.278529763919737,0.08818757117208224,0.28369066318245734,0.08583695669066504,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.33109042941703365,0.07785741116305779,0.17518419550242226,0.06065410422498958,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.23465388606932178,0.21981951354885568,0.22923976366774126,0.20764726473533576,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1297367432476808,0.0663918230739496,0.07922825843618635,0.0662486765544959,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.11344850963935699,0.0978183215356855,0.09051039323782548,0.07660690359902224,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.15964968559642692,0.054578046309451414,0.1623958027754695,0.05407609510688888,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.14768924053998334,0.06880837492435579,0.14768924053998334,0.0644605773583985,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.3554284195194079,0.0911144486992542,0.3398325972855649,0.07370146315805258,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10918335235571201,0.10411996653640347,0.09944932185518587,0.10514869987724594,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.14337789763744366,0.07046025641214011,0.12404507578281794,0.07601936215116019,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.17537283962280972,0.06193993474400718,0.03768919569702678,0.08919414091317719,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2471210316837051,0.1106180744600767,0.27443470066270365,0.09634871381834989,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.12583772122291506,0.12151174783851194,0.16111898704921518,0.14057472721505648,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.07341271961735456,0.04322264189910026,0.07099181717023559,0.031048386978089725,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.12335548160477598,0.056841626329314526,0.13295917714138358,0.06709995818823708,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.13333996454072744,0.09308967643542317,0.18279726552949244,0.14626408801642543,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.10792190984063081,0.2712134298400118,0.05050293009003068,0.2724828412133464,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.13914009168920718,0.08671174492512163,0.13533100813246396,0.0928278422109949,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.06532455638924563,0.042233839713288625,0.0673546151821595,0.03997424754030673,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.16987948083425672,0.03954434893378803,0.16987948083425672,0.037518562855068015,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.057965024018108775,0.02134637854597535,0.05089274961634795,0.029913638907092973,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.11596876850697968,0.05670615565480093,0.21891332723686507,0.09371517682735245,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.18501324267519853,0.10214854879385048,0.24042461371493892,0.094113470314743,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.26003487069587344,0.05666617316792383,0.26003487069587344,0.04387219403472868,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.035233220185974114,0.02024804458721284,0.035233220185974114,0.016081789935168234,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.015518808059590857,0.021334218444632066,0.018394846433930186,0.023849566156756683,1.79,6.84,1.14,59.0,0.586847114319306,1
