word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
autopsy,7,7,11.71,0.28340614487867083,0.06418008918854325,0.36788594818249876,0.07531097486298748,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.0002798971774700136,0.017173432389276166,0.0002798971774700136,0.01968266217997974,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.30120306901551114,0.1547203454603544,0.4175667908352987,0.1581286487156882,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.24890201504511508,0.12005635302693814,0.19658841531579616,0.13046924653216302,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.15068177372913416,0.07718916494227086,0.15068177372913416,0.038564258744474944,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.31284070112798107,0.1279679636739084,0.1907963263592285,0.1304138979518818,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1704211262940643,0.11781480874642353,0.193365505326955,0.11950713733666088,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.22598174816854877,0.1260378867636894,0.22680319618050163,0.11456294506283599,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1404403268608907,0.04253449163367364,0.15713324391217967,0.04579933955906145,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.19688903524039877,0.11839117881458183,0.1628881615687036,0.09902884133827848,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1097453071126365,0.0678696428076321,0.11060104732424846,0.04417887672617161,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.09013502488501338,0.01606976630985337,0.09035139091012213,0.013811617393343214,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.23232616806098316,0.127177315496052,0.2923244632308072,0.11651192266736296,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.28744403829248877,0.09876232204261015,0.15110037810045576,0.21971049749815888,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.12150919623509927,0.039081446209880695,0.10998565631158122,0.05764984395340089,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.22089731514319091,0.0679551707223527,0.22089731514319091,0.04027073098848022,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.2370760612925109,0.043885065146144916,0.2370760612925109,0.053256364393142096,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1511541866999743,0.07788268453623017,0.1298286013938377,0.06752046339595454,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.226482220182264,0.029498027572583616,0.07934194542465113,0.03087649573311703,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2397570547432307,0.09567049349508006,0.17065521961778007,0.09838431910436748,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.10372736812484099,0.045157387553382736,0.0813509772698308,0.07090095224237886,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.05988280294356536,0.060287156441216676,0.08081522169850411,0.059770608562080864,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.10107959316374572,0.03500974843004645,0.06675009705610893,0.025147989107486668,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.19377783175299884,0.13507901792710672,0.19920094303666935,0.1637593964468063,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.06683446499651037,0.09556689249589144,0.06732031092438832,0.09295751041605652,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.026667518699644566,0.07982960374539053,0.02014902877233484,0.04875259842854765,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.13232962998575803,0.04844312542912363,0.07754611199999079,0.07506634388750762,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.21135855307703535,0.21079455706978895,0.20786576825776124,0.23161054978183268,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2865564545958407,0.1285264860088819,0.021571025042528152,0.13092584106385494,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.4163045986674823,0.08831921450666361,0.20831525065765735,0.08875279352804388,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.09455797902052737,0.1779506247502023,0.09495423868750659,0.16654476956772815,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1381062173012631,0.040033862997771494,0.08161143244203319,0.04012261906305159,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.19973953400617148,0.06846529299537364,0.3975706085801635,0.0670439637561021,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.30131873700698714,0.16784864197120972,0.2556342543820415,0.15211028399143914,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.39870036056408253,0.07935467129336564,0.39870036056408253,0.08446586599002541,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.16993252089277266,0.07709050161963088,0.10100407682204207,0.06753004622352214,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.18195926396546927,0.10324849618333318,0.2794943780539671,0.08964734692080226,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.17887062461875758,0.052500587874634505,0.09948244229386417,0.051296188980089134,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.13690537633908553,0.04526279718277974,0.08654489859028715,0.026636649616722588,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.3959705672705806,0.16203910951271708,0.2728447503369749,0.15944755156167306,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.17629754127875621,0.07982357902630469,0.17629754127875621,0.054236993554965876,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.058758910168548034,0.07132332735472795,0.1959770479720786,0.045577268637349753,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.03864051514141097,0.03639238037019627,0.0701229131399446,0.03188870188674196,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.021960717300956462,0.07005621137995502,0.13879662830222605,0.07022646765662896,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.20496712095117361,0.05771245672026542,0.19768532100901812,0.1013793816981742,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2751268429522695,0.07683840601439687,0.22460910029923123,0.07966623119970993,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.178105790607975,0.09136595769793476,0.17669685816629097,0.18338911701453325,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.20413844020617927,0.1068546460343173,0.17393110384179405,0.1026448841456161,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2626849924198419,0.10254128518771277,0.1511311532868868,0.10424557329197279,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.16854583661577285,0.04347022732422108,0.16172931524509462,0.050617353612412895,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.39387544465956453,0.09069922416858217,0.39387544465956453,0.08481449886067227,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.11334267124783651,0.0968706333756734,0.12600977331954868,0.0932604969149032,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1397695288208753,0.03850856074148757,0.14080676713589657,0.059228840057368747,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.26787461093841786,0.1064999463967954,0.26787461093841786,0.10459021895507935,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.14443212333485336,0.03215060569258003,0.11749098885143046,0.0318672050680025,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.04481143684503521,0.03467553283202252,0.11117055375401078,0.031227805070152877,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.15044562094623318,0.0828435611560574,0.20141670411355458,0.08126728849617007,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.16015626058025875,0.03065297761218419,0.16000965939020567,0.03161312780299523,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.4668664621685353,0.13899811965991876,0.47383737703005596,0.156060098971196,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2016713669317756,0.09596079269938353,0.14285648145272184,0.15374231697855215,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.23795278676908696,0.12268716294782743,0.2649294515450079,0.11779269524310818,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.19472037321410093,0.13892122338977303,0.19581943682261874,0.1583934434213389,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.23574341134785898,0.07978769316259089,0.23117118572180356,0.11907178554925439,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.11909046150359624,0.017794529220145704,0.06135684715707701,0.016236161841534143,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2803769992123439,0.1627301868367404,0.2681718164119257,0.16203844299283476,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.21086165714649932,0.15189426911338255,0.2945166515842508,0.1465728021381118,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.304589175282028,0.16869992930021252,0.30022932605032326,0.3400368718574259,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.09568694922812389,0.051587538250740986,0.05971534239809389,0.08325363849575909,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.24731040370474314,0.12505611445674417,0.16852744641144218,0.24177469251006795,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.09025284207939487,0.026916970223564228,0.06737199011061515,0.026531943899570996,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1873460787596778,0.07073806870828418,0.23537592700774376,0.07185745182087265,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.25056224150824113,0.11100250467461378,0.20674398812873107,0.10728914061851824,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.20450897436460594,0.07468035288840172,0.23775854002185662,0.07228749986338438,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.13452098306589405,0.04392076702353302,0.13452098306589405,0.041228213696808264,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16225209063974635,0.08630938814942679,0.1724467639357471,0.07996496722867776,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.1260070296031704,0.12610515395408403,0.25562770885852387,0.06981243988031953,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.10264006402666431,0.1668039883916388,0.12412901789546801,0.1633957339949039,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.36956249133880825,0.04101561962257771,0.36956249133880825,0.048309108225955306,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.06815983203409219,0.035844190211913846,0.06815983203409219,0.03728963159855984,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.28802165386579304,0.06708756380590084,0.2885780138053982,0.10713179830833654,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1849862980160478,0.06343178475285595,0.09955553353463456,0.053757863457299514,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.11221535548529547,0.05496079453904853,0.12441096892946686,0.07409253060689971,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.10205065616672725,0.09483193727229672,0.10613767911580475,0.052635007030442243,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.03173537418041001,0.04653284855853508,0.03031569510282351,0.037814852808006595,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.07818199764080164,0.06491736191152866,0.09181754193627781,0.058503822777120414,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2467667826848658,0.3097077033392384,0.26107938183174245,0.27393316398843204,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.022449219906073976,0.024325777340351174,0.09183189652164485,0.02783541007515924,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.08496972647177713,0.04418801804178729,0.06126273239112047,0.042277490776009355,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.036852889799520186,0.030786815081528213,0.050443184167140186,0.02786843674599408,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.15422017085233947,0.056082877695272426,0.15422017085233947,0.06437999870090351,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.16725105126874748,0.1264971314138052,0.16725105126874748,0.13849944459548277,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.12157418002483336,0.04413857955056008,0.16273749654847947,0.047931985863877126,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.24574573451381587,0.11421331212968003,0.14573057391837638,0.10740664406200624,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.19672335822941792,0.07006817439589638,0.21281362374750076,0.07007366608611103,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.19891965656157953,0.11643731628628244,0.3423259096361938,0.130232156399658,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.10203573790011675,0.12380379428049063,0.11551844448572865,0.11108999847973525,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.47490637408872394,0.09398928959670858,0.47490637408872394,0.13464474882009503,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.06007934890892762,0.03734019586795416,0.04510392259925339,0.041044522817830414,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2617651923176726,0.1619166993338155,0.29574984348799066,0.16951623727852944,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1614755812394352,0.1402841919282044,0.23455033715244314,0.24941229484563263,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.26014135124271265,0.09048239877535992,0.3194446237728489,0.08684661634274529,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.061115975300310085,0.03725638710132696,0.18927860382859388,0.037565113689719876,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.38146557239376444,0.13711735332669944,0.19395290637129278,0.15203098177674884,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.18953346011068373,0.11326729453437036,0.16233242055163316,0.2421192380771953,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.12956337419672215,0.05308726540397744,0.16051871053266398,0.06732622537483118,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0226097073787042,0.0715497812782199,0.28409577666422986,0.08359141152101436,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.14419541695363416,0.020768111606663236,0.21260634866972478,0.01713347122862692,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.18037746820603637,0.18103264251457793,0.16788990182978752,0.1702498304913791,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.061805784051001934,0.04188497846809043,0.20924817933183215,0.039908610689588495,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.11403444138784785,0.039722038260349354,0.19028925949003325,0.0500137456387884,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.11709268836429196,0.10594091107914569,0.11709268836429193,0.06998545726619809,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.035944330187126186,0.143655411825998,0.5870122850278727,0.14604951105014138,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.11648918414135408,0.06049436391315191,0.0991894298421507,0.05928851851390203,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.062087477964500294,0.02311001374812774,0.062087477964500294,0.020009894509627795,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.04044448326634962,0.028539107524485074,0.04044448326634962,0.03063202893909335,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.047312975751727805,0.020633243314712783,0.056019731052264744,0.021210008691514147,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2522468425327964,0.11954021288934519,0.34191135302634834,0.1556651519450302,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.023278275321554652,0.03530508816815247,0.019061425939648737,0.07128190503188635,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.07384431751440597,0.04907227597737941,0.07384431751440597,0.07186605591377146,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.05098949784549204,0.04310723216791809,0.08094505867782915,0.044880301263929084,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.28062257799565,0.09612142167479236,0.07885311022848294,0.0748965042570083,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.0859740844320922,0.024037706832223785,0.07070615487563255,0.031564454992237714,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.11204312704306162,0.056167657493292646,0.1111372766397019,0.02915867149353352,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.12670795442215582,0.07148854864199877,0.13582839197253624,0.07068925255752823,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.42961119465834513,0.09727864673835426,0.4271601213267785,0.09445334600483177,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.11562862294429194,0.034837023697490595,0.11800934304099588,0.037620869040946005,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.3356730827061935,0.11609908293307176,0.25908203340061536,0.10373746530124149,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10806374984257953,0.09399203009117983,0.11458071335803077,0.08683182825227986,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07332419986109127,0.044456195091724986,0.08335776519670123,0.045583887780644074,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.16977745722351156,0.05985181595958262,0.13872209130506863,0.05184320107661487,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.13707810881377425,0.07772880957583517,0.13553369630252982,0.06360081766942505,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.15074900181772605,0.06494443186557576,0.15074900181772607,0.06083255099542984,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.35491164881369563,0.053963644092731716,0.395037355733257,0.04995978567175052,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07765857523751803,0.06788812105551063,0.06420317011096675,0.06124954486826927,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.12282257992131713,0.05266446009507358,0.10314249506343008,0.055440459712340844,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.25592219611932426,0.09484546494017038,0.21964217757277663,0.09749919635707835,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.3335330649867549,0.13616750647005577,0.12528478541010066,0.12815044451101132,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.36917379582242765,0.27940056249087875,0.363183857105545,0.27694280395906756,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2596512950842041,0.06353502075161421,0.26195083408697906,0.04460314534242854,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.09361414223914413,0.05187338429399653,0.09454964063490529,0.05761427769178448,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.18285646335280364,0.06980500083679453,0.09892061978535373,0.1429404789336488,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.0884794204366619,0.1070726751636838,0.08960391366691842,0.11428622371819208,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.15493208815667164,0.08182886899579916,0.15267991543124818,0.07947551061097213,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.16060052947825557,0.08159997921348028,0.1752680368094209,0.07941622209687405,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1062251436063614,0.038883347796903896,0.1062251436063614,0.037061317471494735,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.2163782911698321,0.08533927003982421,0.24933651222915315,0.14583365873336174,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.010605809920252085,0.04717035493054167,0.19631077922216267,0.06964705296524164,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.05388612238077606,0.08407969684287503,0.12766351412678736,0.07469974103594526,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.03667069474934971,0.03244956785426437,0.03667069474934971,0.027536441821933093,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.32551525935485376,0.11194444560092306,0.32551525935485376,0.08210940167123033,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.12346866913991573,0.07465936095009564,0.1744201252926598,0.06926494339931927,1.79,6.84,1.14,59.0,0.586847114319306,1
