word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
save,4,4,5.44,0.02132135204186653,0.2387284838290099,0.11423259271687744,0.26747363550343,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.12009559131538773,0.03641022173401095,0.03356494594968215,0.03068911829506914,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.13720122100625393,0.09873031153755055,0.11344564177488291,0.09179354468497417,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.20898422623871443,0.09990073666370311,0.20898422623871443,0.09098229843309155,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.1809870609990116,0.08673935426623366,0.14609193498705567,0.08260762622843336,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.2499315005835542,0.06542541799650856,0.3758620896167105,0.06984971098493552,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.215256952269136,0.1045898977454111,0.29035771844161584,0.2128348090861461,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.17622562866446928,0.0357667279953784,0.08961958717215492,0.02410222066282041,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.10240358929037009,0.05256350360053057,0.27554481361629285,0.05580784627962534,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.1475427877063752,0.07716812428209227,0.2420836967448876,0.09878710855791685,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.2186707310812891,0.06597046069631775,0.23084875410016317,0.0605057390944837,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.10661630133051256,0.037825234268422894,0.3014404593541229,0.04893838021977761,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.10293997211982818,0.02826092491176353,0.09977898965283098,0.03647372731993163,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.04332505705142366,0.07425213942524576,0.02916039302996243,0.06674967293664634,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.2698520157465013,0.12418100547938866,0.1793907898036296,0.07378599358342335,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.12224517195359096,0.04873918601933168,0.0673336437276172,0.0376604241811139,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.15757881635439086,0.07853743119929885,0.13990577499243156,0.13118282634915043,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.09394923223248784,0.13278425436511576,0.1218493878520954,0.12540841585650153,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.22421319727071418,0.11552409082833671,0.308386803083498,0.10238511979125745,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.2276455361054933,0.10424664828910019,0.21347081696474265,0.21508322650616835,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.34504012277975227,0.08245955501449628,0.34504012277975227,0.08134029346955428,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.13597990883842137,0.14429668349660155,0.12404746186199893,0.16245728819143065,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.0997414869727383,0.026553013759978556,0.12054410871317092,0.02608905855001314,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.03592160523881449,0.023170180988834145,0.0797288316197058,0.03480535645087282,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.11859287051154717,0.04678943344363201,0.09067799549853066,0.04277218032173007,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.2548171732734021,0.08948931558519768,0.12232107163630648,0.09307267521736502,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.2774985388302663,0.11744872522002833,0.2774985388302663,0.13038210914330148,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.2675219667979258,0.1586446624211283,0.3412646822048618,0.16332196609778454,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.10134846212254983,0.06455003401243643,0.10154724201638562,0.05270536410564026,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.040319640497531076,0.03316116622818724,0.042507336609475435,0.049734237670016654,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.043821257228177445,0.07007204231022988,0.043821257228177445,0.0624868902179093,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.058728790631954464,0.06458783321727934,0.058728790631954464,0.08779205050145517,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.21513853139194106,0.1022216568373377,0.22588263853349624,0.04976610208446115,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.04735377556692596,0.04588569148371487,0.0456981578647845,0.051814907645529776,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.1367076140919261,0.13382077123095382,0.138724200852761,0.1388588795076562,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.1310926364761121,0.06882937626268548,0.2187440779059867,0.06887596510439352,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.069217472582912,0.018720612708008923,0.05915071112572879,0.01151263873180814,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.12639985204559023,0.04854203719956459,0.09713156765039001,0.10115766007632025,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.3123717106921658,0.1122544597670277,0.18731412741697842,0.11440776291270756,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.058610613332428764,0.06219025594502523,0.058610613332428764,0.06164203572250083,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.12909370416369836,0.10731850664102058,0.007802602366598448,0.12164789014753268,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.10632631353062334,0.03342676964605471,0.10840864642641841,0.03371472073376378,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.19911660587882096,0.0895344335091086,0.215124994882377,0.05119205966299062,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.21472309942741327,0.07326970625701537,0.21472309942741327,0.05572044673129628,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.14788230636247257,0.06951770743100087,0.16524946567364338,0.14887303131230514,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.1783431594536165,0.05705049968477503,0.1783431594536165,0.05642115075824715,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.059222039959080756,0.043866411270135276,0.06540756966303246,0.04296949092063635,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.10529632149976884,0.0697957869979073,0.08579636049260699,0.06772379960025626,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.026569665806316426,0.060225792635317306,0.1418373902951309,0.0550014573821657,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.018371135216070117,0.01841092820729931,0.1228930388239941,0.012512823894284441,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.2551311874722029,0.10869737802802591,0.2551311874722029,0.11541250235929608,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.08735824337195781,0.05785802222970921,0.18679081111738813,0.052334401982852025,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.08704043359073178,0.02678597222300281,0.15178012252971756,0.032492376685776966,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.05925018234161279,0.08708356219046437,0.21509668063774146,0.0833259890321232,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.11123452326265375,0.06397801282025257,0.11291038193634481,0.0721945614395888,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.17023366726081812,0.07631073683296596,0.16182978891899952,0.07796082442223985,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.08834947839439505,0.021886180518221738,0.09775687513725678,0.02541659143815084,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.13277308639806532,0.11389097307143078,0.02820445073073025,0.12061740818681328,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.10793154907143605,0.11248896409242899,0.27869009292474867,0.11296487540136453,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.18075724969613344,0.09056382178640865,0.17147360540108345,0.09329985032748311,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.11869345089270536,0.09908124869599609,0.12578412852990692,0.06164460714847021,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.33881771380024095,0.17458942101685662,0.24859922354920855,0.11367709588170867,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.048163446179220845,0.07530922669876748,0.09051150481229617,0.07190498403416583,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.18420805385831274,0.09093208077619878,0.1842080538583128,0.08414308249462027,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.046868331905742,0.05611089127116324,0.11993023745876472,0.05713762685067125,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.19657670318632878,0.12441338497831103,0.2769049401986422,0.12200879075988316,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.12434156487073987,0.049451072265631085,0.11735653987039484,0.06288182173016056,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.028420959691674897,0.09956306910196572,0.028420959691674897,0.11212279660399664,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.05716180743121625,0.05617770565884802,0.05716180743121625,0.07701867924769656,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.1948437854685959,0.060438429459976156,0.09651865174240153,0.062436147933325324,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.08273177123945281,0.040552848455476825,0.07631762003395287,0.025987393475915874,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.2473411782181613,0.10388426757594395,0.25017829778244544,0.11335135610744845,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.2047213373703452,0.10687726077743646,0.2047213373703452,0.09929032790651775,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.5261602445719359,0.11496456521580949,0.510903565043949,0.11217541834333418,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.14978886782962103,0.08277251235191393,0.140878919988705,0.08456946032813256,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.20181975120159676,0.06134070903994052,0.04346706601209472,0.12121947086925065,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.16222469114181653,0.08251076958651517,0.1621279955980231,0.08518583451292608,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.15856729620528812,0.06102553170124226,0.15856729620528812,0.05433836113171154,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.20602018768075528,0.08917214400216021,0.21368296563968453,0.17844884069124306,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.2068889298341935,0.028207886859913725,0.12872340395514384,0.04239172612860851,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.32725359928570086,0.11245648495180167,0.17688954949177313,0.11261165691761943,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.24423990047330948,0.08794171990949788,0.2722573798855444,0.10037899262950152,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.11908698526508717,0.09239472685176317,0.11310963724737477,0.08823850083804588,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.23348603519798466,0.09320250904872067,0.23348603519798466,0.14232720846228333,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.1027435581805235,0.09474958697013468,0.27255149568659226,0.09584104980760613,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.047675604274643665,0.03475578400806871,0.06220173529113936,0.03465812815978278,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.04976190031957813,0.026541245604430694,0.05053286934681749,0.029502188198104413,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.2346623358956251,0.09185255950588375,0.31401288361328433,0.1289700100704031,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.02302737099530223,0.025394702569219284,0.031497700954018035,0.03677979871589273,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.06955433051199289,0.07576925484289035,0.06955433051199289,0.09792259896775772,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.20100616351178943,0.1258712097254591,0.20100616351178943,0.12421787764765901,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.07064965349365963,0.048009961041215014,0.11662563491961335,0.051126574232234795,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.06336909045727457,0.021447611999849264,0.05429870271732905,0.023164162444754884,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.1695203780819786,0.06647773063865897,0.2193798278890044,0.05819488412656313,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.05767199558264431,0.026569531953634835,0.0782245072538575,0.023899100723316195,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.09998189169601497,0.09111441715388674,0.06816405336704902,0.06465420286039879,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.19416942900200482,0.1088281703623355,0.15434526389290718,0.10597317676364136,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.09998339594714513,0.030420371631540714,0.10354685123337988,0.022564609859216923,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.18850202944757952,0.05117073597853099,0.22307586165020685,0.056901042992216974,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.0907103872386231,0.026116899301941793,0.12307744481028901,0.033473917823128536,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.2876162261667875,0.1455543151388832,0.3757604781839158,0.3054694500775563,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.43978057185831615,0.0753011951888406,0.43978057185831615,0.09973232382564197,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.1430785190130013,0.056739451382272946,0.1846009941450061,0.059866519861895416,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.13893661561314366,0.05949665909309006,0.02675827761784342,0.060755720217170836,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.25168625251993143,0.05664964366275263,0.23634445784514538,0.05214657475702731,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.08322426578324968,0.03761990877989115,0.1013907298514604,0.03820638783120501,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.15561874982706608,0.16724939142863354,0.17022858063252466,0.08429283929164269,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.2227064725751559,0.05156129724092836,0.22306880201161228,0.0545904672743892,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.08916960747699317,0.02906639816677415,0.06993610143955654,0.025099668464037505,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.14264900117412066,0.031176975864262765,0.06523885675950122,0.03301676088406152,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.14230046697174878,0.02010392924283119,0.15546147031682164,0.016679971770768395,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.2661493802436875,0.11210714340500419,0.2633428606964531,0.11216498772707875,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.14729842636257526,0.16500574832885234,0.1819924420080486,0.15680071106998106,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.2515072550785923,0.14902018101803957,0.23942402212161865,0.09733116979553637,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.06712299240360459,0.05035370631597299,0.12824706164971736,0.04956509990736976,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.12802058655708032,0.05633446498541148,0.19641138457222665,0.09131638120522856,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.09707840782479873,0.11700675554906001,0.09707840782479873,0.11926817794763518,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.18146581665867842,0.06708405210300881,0.1890729768801274,0.05364731032333672,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.04557815039728113,0.041585440547578706,0.04407419175148552,0.06789400463638325,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.05853247457754466,0.03783321131703596,0.055942465557204626,0.03465578019710776,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.26911931940706246,0.06744985790879392,0.2627563536298645,0.06410760673469315,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.159628160202388,0.1010900100090655,0.15417113199352636,0.07177466204411831,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.003803947193372747,0.07646639637500015,0.003803947193372747,0.08281078411600228,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.1232927851559993,0.14664717211025777,0.1826514317945275,0.08638017998224479,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.18754453855562075,0.05341243942886698,0.10166728889953983,0.05713353122119833,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.0961200907146801,0.0963245006485151,0.1791485142096585,0.08645499656631515,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.2778509937385369,0.08527615928866557,0.21050478029019776,0.11238382593673231,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.32344346059049256,0.1344963441023048,0.2849696917954561,0.1327309999137639,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.0964605495559028,0.12261806972859639,0.02355903424442435,0.1229863423888647,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.15256188875740748,0.05691047778491734,0.15505529958559872,0.05977230755491707,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.08572227586310384,0.041476440165455604,0.070664935863793,0.034887900594305014,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.1521328434643477,0.07517283832120043,0.048450429213932875,0.0684695662555217,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.3318973309132717,0.05219386606888723,0.3318973309132717,0.04767733018436774,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.1524000185639892,0.06418705063186732,0.18868704603286804,0.10003851764454218,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.19220920767467287,0.02782773817435869,0.10920885987255942,0.03730620292297297,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.03675792541530552,0.018848275589709786,0.03675792541530552,0.01692629917809896,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.19082367143186243,0.1315277769549271,0.298991376558216,0.11139046873323925,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.3305680384699902,0.04909566861793275,0.10610390903968941,0.06647981447659575,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.2823609684192121,0.25141211145982467,0.2747646078067728,0.22628961590553875,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.1642077651227835,0.056068713150667485,0.16611989882535685,0.0725052231463166,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.16976817516644013,0.02449021705883775,0.07145270645748045,0.02765594694855784,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.05936541126971407,0.05420849791529362,0.05936541126971407,0.04409763100531392,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.0663013884626336,0.020821276237326422,0.04208112537963919,0.019048965728216606,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.10030348197142006,0.05775847142064301,0.12379397500792934,0.05588141418868215,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.05480467941525646,0.03921753468552214,0.17348316937310623,0.07663479473080032,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.24783651626356004,0.08193963910346094,0.26815360639440505,0.0855443259091927,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.08555031477414059,0.09242133072007448,0.08555031477414059,0.12067562259793319,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.023233451524126057,0.1040828330408427,0.20181692443647986,0.14353494537213654,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.14910041522837414,0.0503608559485758,0.12431223309936171,0.04160769956882425,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.05690130125316638,0.07710140436267175,0.05005119684304497,0.07611118153608604,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.11381311452322378,0.046469238711460595,0.1989784384083601,0.06934103025524453,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.03116467344949554,0.03920715376105358,0.03116467344949554,0.048069450154687506,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.17505207264942144,0.0589580334486583,0.17505207264942144,0.059880931000720075,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.25635656019706765,0.1085096207546029,0.25381126042565955,0.0889912094129316,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.22526926760741758,0.09421382778176414,0.14223171305865823,0.14459351796875378,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.228610562774162,0.15043888634710276,0.1485755547642592,0.07205415662540797,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.1836325205237436,0.09257209079299267,0.1467595383188988,0.17608314794679716,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.04330257849464778,0.05816844158389179,0.038499791511490175,0.039384673136942716,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.3776065802012736,0.09034741225722367,0.25675934885104384,0.1707233640245929,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.32325074827490563,0.09123816477078148,0.19566399582805002,0.0735930761642492,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.041823138403162624,0.06539489035486563,0.041823138403162624,0.07029331776219434,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.245781023025172,0.0888664639093208,0.42240577684572156,0.08851817194870963,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.10803691862258655,0.09901006988984701,0.10073200183594178,0.08954779323319488,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.06624155615184703,0.07106607789697908,0.06624155615184703,0.057137542452697664,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.3451666497792588,0.08618266143506532,0.33700472134289156,0.08484992221515647,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.37687932772744753,0.0653230789293678,0.37687932772744753,0.058202856120242716,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.2714066713532776,0.0614531633033583,0.26439978672469294,0.06208504216218538,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.28353926129768775,0.07312328181804481,0.24957784039229308,0.07234931482789166,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.04122035656467777,0.030389930964797807,0.03162522523447794,0.017199543012723754,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.01734792535069638,0.04022824036394333,0.01734792535069638,0.03540994028043536,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.13687548348130235,0.08375308614928972,0.06941220883662479,0.07918702995503918,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.061790288155744666,0.053499441497630196,0.061790288155744666,0.03079676343402845,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.2170719669587048,0.1485547233970811,0.2170719669587048,0.14485225657427434,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.17146414237261862,0.08266827970296552,0.13920163522344234,0.15575358516036206,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.00826512676160262,0.05598944312435605,0.12545193375002786,0.06076754268212221,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.12376245855338228,0.02003543912872019,0.12376245855338232,0.031324925925209114,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.13515785918667847,0.04039289236555544,0.09124168838308035,0.043350232087774984,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.3518303183711939,0.07070024595078676,0.1875541325702402,0.06764855951569158,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.18865350405291106,0.031172560100248905,0.03472771768579471,0.039005793434586586,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.1313621285872019,0.05634222509281879,0.1313621285872019,0.06978433942351,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.12091231721817601,0.08348854943086517,0.10337067961603112,0.11342548874330598,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.014487663987620159,0.03822523259443876,0.014487663987620159,0.03877100709238617,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.09255340235056492,0.029288623578336326,0.09255340235056492,0.023484963169394486,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.011304238376972479,0.05345120712139647,0.14549659159582487,0.05630141729060115,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.12393796631543587,0.05352408247596995,0.08032786573044583,0.04969163573120763,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.17199710774425173,0.03327330346176922,0.1654993291941254,0.03195759030756775,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.16420402034851875,0.07446858531907799,0.15199265597615857,0.14098849459099336,4.75,5.36,38.57,29.0,0.5060674507987509,0
