word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
solicitor,9,10,12.53,0.3018521618769475,0.06388680031722005,0.22528861986799673,0.0646002904179238,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.26130748400523235,0.1099971696556109,0.21816981596624993,0.09510645751069788,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.23209657934320754,0.06373056907692631,0.19459556305656336,0.08322215300910912,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.3955818270682789,0.08543123810585393,0.39558182706827877,0.08401721902928852,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.11220090233297679,0.08046672455326169,0.11220090233297679,0.07814469670875812,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.06556043519297791,0.08885731880954402,0.03235726497792367,0.08273392280910542,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.04517877350146874,0.042509085580604206,0.04458750422998957,0.02465870403508141,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.13175231444885405,0.08957203148185462,0.1227621115349926,0.13804481794067933,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.2520105400969117,0.12606593815025458,0.27055697167929577,0.12206932175647639,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.2284636635363028,0.09552392978054847,0.37492541590878087,0.05371962071242327,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.0073799074452092946,0.02808338455057448,0.0073799074452092946,0.031634443030845456,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.16723992692028367,0.056392195164970904,0.1197424720469181,0.0805763643712408,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.11333207531160523,0.025873531391225116,0.11333207531160523,0.026931479409713032,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.06650979837061013,0.04322669658002729,0.05544789266274974,0.08704445436564301,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.2812407208880161,0.12305690637456633,0.28229156776666997,0.12870314004427738,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.0030938467621264574,0.02743411984932141,0.0030938467621264574,0.028036389740304653,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.10510613724262931,0.039083121985337164,0.12213339940404283,0.033921651790571425,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.1979572244815948,0.09272816274027551,0.23279219008644733,0.10077817690706602,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.14244527054736314,0.12617789511162983,0.11222176066161603,0.12099778674104449,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.24697116276147718,0.1373752911644659,0.20663956960322413,0.12786138317799473,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.2510288436500592,0.12023042854079809,0.2545680356365273,0.11375809370172536,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.31000730674716687,0.11866404500142617,0.2999181334828446,0.13137217572288296,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.17834760643150224,0.10026665813079383,0.20500467528849703,0.1037594209078195,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.03337637993851229,0.04494159681973563,0.08061014728817766,0.04808726473751794,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.07423321745993709,0.07030612281800837,0.15016610470254552,0.1079931230569518,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.16500573299176016,0.038694911921486094,0.09293193210161257,0.042221666128305226,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.31879572275023366,0.09190992538723358,0.12001465141007113,0.14552987663719122,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.1179879779397899,0.07660394192490715,0.1179879779397899,0.0516082334354914,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.2053526380619159,0.08330810244685527,0.19227251378698273,0.1528080178126937,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.0869067156254014,0.10490327297718587,0.0869067156254014,0.10235724950522537,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.1289802406135666,0.035852989193878824,0.1289802406135666,0.03565830805623639,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.12219508785115728,0.056138312826250154,0.09751798059843489,0.049957220117022104,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.1405999705488907,0.020788720644003937,0.10098910384481195,0.033732517488430515,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.03119313032113886,0.06916575807059831,0.03119313032113886,0.06968252014625309,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.2566085091340568,0.04457902152067147,0.05158575699279156,0.048618706362018274,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.050061597030699734,0.037952223301127054,0.057636790688994514,0.04983148955306015,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.185979853540355,0.06468924827770375,0.18278231132200493,0.06569639898789849,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.1301057916132506,0.050981681167755914,0.1301057916132506,0.05112072049808789,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.1711501074177599,0.06849460251828718,0.15168416533718473,0.13720393571770764,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.027041728914907696,0.017855955889803092,0.04783134333205294,0.018103213934457324,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.16514469036001145,0.06444876179302045,0.16514469036001145,0.06613917486981774,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.03808879813851773,0.015257076118413418,0.03661191973168132,0.01283867209487338,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.1244840764307975,0.1274146594032021,0.13265490227438553,0.09980269250738721,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.25001448620970007,0.0549963334961145,0.2673626838706418,0.04156360683907622,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.1982667948783449,0.15133276828321718,0.35938048961967933,0.11250923037926859,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.0178430098089023,0.011393372009397485,0.0178430098089023,0.014424660099085492,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.11454340581891286,0.03662788546568068,0.11587151835201398,0.07623546235141168,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.04701763396332305,0.059664055634048634,0.1680008584786972,0.06138635120313066,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.16729312532172255,0.04512859708272811,0.16729312532172255,0.04703608315959085,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.12586908278207837,0.04702782374872368,0.107367981536978,0.07328107522629357,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.23736238831816625,0.09304273574401552,0.2399324034938351,0.1595223947195513,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.24785179537070903,0.06322944915628316,0.0924281680444003,0.09045393512301309,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.2027403960296278,0.06695184832923405,0.10963127784612416,0.056391061058283724,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.16077678650418484,0.05874373917377588,0.17332904046695305,0.061927568343537805,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.10637783812932011,0.029039065075078967,0.09017413202237967,0.026251695918988176,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.05056516010050945,0.14322588728070448,0.024442110376448486,0.07629465979121476,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.20159206360814771,0.08673642158811048,0.20303642628557167,0.0865707620042071,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.40512523968012276,0.10083422796269202,0.3206524893638028,0.14893749054693656,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.17935318264471597,0.08603869936885379,0.1869648776205405,0.08604386244296791,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.1632652320065612,0.046121598065846606,0.1632652320065612,0.04651183701154539,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.16123945251964691,0.03112846157198334,0.08821338068956856,0.025770000129438468,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.20001143227411552,0.09479152332237667,0.26315130592845853,0.09862895745478528,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.10762158151523121,0.05270835290680546,0.0964259245548724,0.07881093372076003,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.12837291587784336,0.16283860983579188,0.22841175925869364,0.18010770256696373,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.11468901726499567,0.033269264682792045,0.11468901726499567,0.04065162584362282,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.06167135161528356,0.06289165674564573,0.08196800910415991,0.06798796226514041,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.16077541688690267,0.18113201031570514,0.06009944737861218,0.16267528475955356,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.3112609655356703,0.17763401436412204,0.5791781936870267,0.16168839259918646,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.1903469041183765,0.07835626199395841,0.1569076855955438,0.09117823109427527,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.3191276354022338,0.10941635482933122,0.2905167034676129,0.25295368757603914,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.20361197519109098,0.10770351433002856,0.20361197519109098,0.12166861375837085,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.2622063236869216,0.13488694721553685,0.2620716323482658,0.12769069676563452,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.0775519216283998,0.04987549687176251,0.12550637066021278,0.0521186054710519,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.18522389371083592,0.07312076321270715,0.24946944011886907,0.10541841120995463,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.5809600418288899,0.09975277892928933,0.5809600418288899,0.09766263096233342,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.06116659495851999,0.0590940361846604,0.051789390627814354,0.04815460209914559,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.05080308477591613,0.027845162946816954,0.05080308477591613,0.03182765987573854,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.06839138720066815,0.05699086509298413,0.06872358006531014,0.058965345323115585,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.2028688524934516,0.04349916123003343,0.21056647350969845,0.06691155669837602,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.23954902332197464,0.12132181888538007,0.2608506485205341,0.12127279002403984,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.20440631809944088,0.052288286741586865,0.169657908148755,0.05890817938582581,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.09862001388904813,0.07428589961647486,0.07138758487733972,0.04689712936452669,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.2634173344622601,0.0439627094016541,0.2634173344622601,0.029043195751571032,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.08283874412633704,0.06313585771971576,0.09717599491628841,0.05995210560227804,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.01607422497202044,0.13444058994832922,0.011682725309554833,0.12300040959534786,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.03355976343394837,0.032732829827876446,0.11491154146004849,0.057973858537666796,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.10652829776959728,0.024651512985573557,0.1572848914270144,0.026579282311337365,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.03466589910348459,0.05708403523582306,0.14961099569687342,0.058494069348706254,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.1453323010323956,0.05659291194228885,0.25965960653509246,0.04075227874906388,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.1853708624471873,0.04868415290558504,0.13166732044948576,0.04700178701300832,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.25481453873787147,0.047805582630688695,0.187687337913688,0.047791409568381446,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.20114803283137994,0.16169819851223663,0.20190104309648685,0.18647913690477202,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.06062403557701338,0.02331965512376082,0.061273325074540946,0.02319474536082155,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.08332725844143891,0.03763828820066616,0.10748218913008026,0.08139269495301252,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.048560285247963755,0.06496560202409471,0.048560285247963755,0.06904436463865253,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.22788365035011185,0.12328973780152895,0.22044695245009077,0.10378369548485468,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.23802828893168293,0.07378979114894083,0.23802828893168293,0.06314130429785889,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.12449009562438695,0.03908860552899325,0.22185006792444328,0.04129586171326475,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.038376069461864365,0.04551294958608999,0.038376069461864365,0.04667230141968241,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.14067437473510727,0.031804838558065956,0.07678396927674012,0.024965778685517748,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.05674391981248603,0.023294934650662805,0.05816631665649569,0.016392230976697265,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.05219609907188913,0.024482664600477273,0.10917073940101449,0.018346907407324115,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.20653043694787832,0.08035330444671908,0.16352695523922645,0.12987184788083395,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.047429114104183934,0.024459072336052875,0.047429114104183934,0.028786797428311552,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.06423619840397758,0.044387180219849345,0.2934167052589374,0.04123733295748102,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.12054022596037742,0.038327906692383625,0.12042680707260174,0.046957339877864275,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.09646559484361272,0.04955961384078768,0.17823372500949658,0.0751695734702522,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.16111480909004428,0.05911239237464582,0.0955379339830438,0.0878533425095678,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.1798215315144246,0.02336518267685801,0.1798215315144246,0.021766468404078913,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.2832588031506212,0.040452307153960906,0.2832588031506212,0.058813911639637555,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.044602049498250015,0.05893952943235959,0.029012698108526743,0.053705522836351306,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.04553491779923806,0.05856444584200063,0.1524051077151582,0.08159695433910022,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.28550024625649273,0.13058420878966207,0.25921213513154395,0.11518481952138737,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.20925397088061493,0.05838380414870543,0.20925397088061493,0.06015765513557353,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.5423211716126688,0.16296658315716075,0.5423211716126688,0.09296670448920703,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.02961582360678184,0.028904453441816903,0.10746715528866715,0.021747549805336705,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.1822189881639342,0.052583107535329805,0.1822189881639342,0.058067360425166685,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.12386756072757657,0.08786045396850917,0.21224020118655465,0.06597715456703784,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.17406244186010228,0.05897970131784745,0.12237366064689763,0.055496094637979,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.14157716364516204,0.15254229528554114,0.32081322339248364,0.13341277396753512,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.02073848518238174,0.023445424061397182,0.018536097240015197,0.02871019928580686,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.02351650104214674,0.02945081065568342,0.055706076283351134,0.032218936164063856,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.2612320211106992,0.0797584712262549,0.3640798219274096,0.06406056162835161,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.18570801714390453,0.10622270424324586,0.20980451596136598,0.0906397255347286,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.031981545255688124,0.02220913601058036,0.07339866896177982,0.01873398595959379,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.19661915074574618,0.10659678370400581,0.26377571786654613,0.11543485158221473,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.17489834668662613,0.08594937463596045,0.18292685513575122,0.08257477407357137,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.15682341384821613,0.12346673862279381,0.16462120511920963,0.12566811554759053,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.11021613240176091,0.11714624790376241,0.16785266953505212,0.08382995719770367,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.3248106388577356,0.06767034902818256,0.11378108107330383,0.06589188220847722,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.21122225382836865,0.08333783272405068,0.11566585982508878,0.09290132812820441,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.24964365802645397,0.10964427327319236,0.064870671005774,0.20401941622373254,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.40912493949868795,0.10470101990502838,0.42407148263149724,0.14156012501402504,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.09215741601249053,0.030534788375096888,0.07876388604278736,0.051598374213404095,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.24096284916748648,0.04602123690732149,0.08402862370939262,0.05407934377422916,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.122231956489447,0.05028532338965052,0.122231956489447,0.04589792110632204,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.1467256615605943,0.04390554761792698,0.0908607252883336,0.0346441301352819,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.14248393545951077,0.11224813393777655,0.14552872503208827,0.1736706921883726,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.15267266107639602,0.04170380799400167,0.05451573120205265,0.043478458726076495,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.21909332596356784,0.05569941202017887,0.14941611724924492,0.04130135425251906,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.05193013649890722,0.05466915428923847,0.18735851901582962,0.051043572499556655,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.19302997169935165,0.06794329594714822,0.19302997169935165,0.07596988104477125,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.23055363155327974,0.057794833691202224,0.23055363155327974,0.05676892145178426,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.24660613639167492,0.07190749227032738,0.23213750910726477,0.06168699786659691,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.2807689342946064,0.08529637602460226,0.22630715619882247,0.13060926937090514,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.3083034904259054,0.06801052103865156,0.3083034904259054,0.07342271610523246,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.03742633463575793,0.06015982865033366,0.135845857310174,0.05978305212753954,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.14184224747768925,0.09341639344428668,0.14184224747768925,0.08336007325215652,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.14705866088431876,0.038644424834438,0.09649904016931485,0.04714237052454347,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.1223310023727574,0.041362092818857395,0.043116968616827366,0.056693514825077305,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.17991531572270664,0.08749998317746344,0.1709751953904463,0.07903765626563901,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.11487322126844254,0.05506420386359706,0.017949869172189777,0.05255797254003541,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.4682667792725119,0.07704726360937209,0.4682667792725119,0.07626777562329462,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.1456052712832228,0.06283369903112439,0.1416958788673193,0.05383974581195316,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.044428278105921946,0.015919250499483593,0.026404071697493307,0.03200520304859067,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.10100830853450551,0.020436798004154468,0.0798831665129098,0.02417578620705643,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.15489361576853447,0.05732980725740912,0.24803511967718436,0.056974610586008424,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.13025350826949128,0.04002308866123717,0.06938970791503847,0.04251710419656077,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.11652277899840766,0.12913435196522113,0.21324889233857433,0.06757781734869608,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.08751194202323122,0.06048852034995619,0.17108619089732208,0.040857837979549075,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.05994999731007991,0.0756343575716562,0.050154457658264665,0.048054892411269895,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.2219114237236228,0.10122478673515907,0.07298372292581028,0.16701977031054116,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.08339651513213432,0.025301923952517624,0.10264186239975576,0.019978312115702238,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.3315465504861436,0.114664711423605,0.2867033706896781,0.08682340692310404,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.012076873092695214,0.023037250501499254,0.0133395272465013,0.02418338901438389,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.11113178484029256,0.04493578440971623,0.0932488666782461,0.046038039109489254,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.05017936528792653,0.02150137724313851,0.08500252384087958,0.02204299890565019,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.16961087314671433,0.15029498215264758,0.2759110153389065,0.11956593280465035,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.22767109919635686,0.19839623698416806,0.2289019193243531,0.19925868321864176,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.16618181955143344,0.10062090268801363,0.08785014817548653,0.09881086513472366,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.11244534489349892,0.05438532477681135,0.11244534489349892,0.04406216021764893,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.3797542367972421,0.18547547193594144,0.3788178680353859,0.2032108924481772,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.12080496115258749,0.06181218497668719,0.09562493249040623,0.09546290870680788,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.12329555419245697,0.10067013957862518,0.2756159476257559,0.09663509188199991,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.10271590561268656,0.07895245622769885,0.09247939953295821,0.08919999492193591,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.45292705167928743,0.11156604478141013,0.45292705167928743,0.14368096699464167,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.22748997493337209,0.06488636237760242,0.23432272892451755,0.07249060358774895,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.13046109960158597,0.07746658352096754,0.046559100675582735,0.08098639620697612,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.4533165239287491,0.1444867700305264,0.4533165239287491,0.1298116411972154,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.09625459174730243,0.04803106631435136,0.07087349787921626,0.0465494398106811,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.246580402785496,0.03267267610272967,0.246580402785496,0.029014674313600202,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.061665034017127175,0.038401140937373957,0.06328041104784608,0.03897852770564704,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2970801358003694,0.05930310165884782,0.2970801358003694,0.052700992283213566,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.1382531023485729,0.052139494149035216,0.1560817349540438,0.10630650627166434,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.19525228699476857,0.057691038697883806,0.11413017040262914,0.06361286574407328,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.16103706012179483,0.034137103623135975,0.10603985253023229,0.043744425504834046,1.89,2.68,0.71,57.0,0.5610228497663249,0
