word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sharpshooter,12,10,11.06,0.05279153605771548,0.017325662068717176,0.11508135544948789,0.021149706351919432,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.3138304865616603,0.11113869587589942,0.5126380849457846,0.15184850464385527,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.04520749634210645,0.1277831066287899,0.07323306860690718,0.15391157573612763,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.13017151437638427,0.0786623915895342,0.08222489229877776,0.08527750976632988,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.28007782816412674,0.10842623822337409,0.19765765399792495,0.06398800838672514,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.24198832783099136,0.2178832404480457,0.27769584355031623,0.2426291144258753,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.3970147407486312,0.057410443531204135,0.39768072452234426,0.06794365528713611,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.27788519810643064,0.09716587443691103,0.27788519810643064,0.09838723260032278,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.20211408602744724,0.03736615014949409,0.30554074582037755,0.024157947028492378,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.08060403518045077,0.058337927056459175,0.10044023223590945,0.05533816543961988,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.17590443412211956,0.030710289567820643,0.11393143606601705,0.024332949471919108,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.11098875449137084,0.013905108274004874,0.11098875449137084,0.011446665187699214,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.04240725435206683,0.02669800936719554,0.1577126669291352,0.0279611574550861,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.23204745170491595,0.09640409837639105,0.23204745170491595,0.08798095834145926,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.21902200216963336,0.07077361848584462,0.23297062329451754,0.07011589503080146,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.08907731671654166,0.03370952604065105,0.08251744156295539,0.02702566020693649,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.12808381789212828,0.03825689520479307,0.0049571319232424105,0.039409047858587204,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.17490756841505078,0.05725175029554355,0.24220376824452136,0.04225562715322732,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.16875559674134685,0.02372149537576234,0.08025352490033176,0.028977322737883254,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.13339188513181932,0.03922735788322252,0.13339188513181932,0.05147693846111326,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.2504021912565614,0.1616793823961537,0.22211109781130478,0.1440364747579325,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.08322713234939674,0.021939837946842063,0.15962707716915853,0.01925210621824361,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.10196624083951543,0.07299117957563322,0.10196624083951543,0.06648726877491823,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.31449046384591406,0.230305524582858,0.314414111908165,0.26012884608039194,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.22728045858611612,0.09607653876145528,0.24464969255652175,0.08289869334037138,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.12193667952185942,0.019148852653624607,0.1369384568086216,0.034931133095674756,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.0912008656533873,0.15752283015350535,0.20941251829472646,0.16532672771792778,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.3347021625535585,0.12965772677183954,0.11634893832173997,0.14168052628809688,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.13933649044475907,0.0906665698143211,0.06438378448768503,0.18152494334931363,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.1594216143401363,0.07352357217237154,0.11529743657514563,0.0800634603941616,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.0023120797637252942,0.10726923431759648,0.20509351354715144,0.17147158940843474,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.26400538916607885,0.058166382596031324,0.22975271202354405,0.05942923646824429,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.06987931409622958,0.02908956330665307,0.015866398553906265,0.02978255442883486,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.29228446246408063,0.08250023139537924,0.28138166451870716,0.08270314617858614,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.3419244428075809,0.1759769211077308,0.34192444280758094,0.16156781401443296,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.43965522280445657,0.06386214672938148,0.27780675447759845,0.0609778625270886,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.0914760738269697,0.029532052164697183,0.03083248271803587,0.032432551135860195,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.3914175506646385,0.09565243722816984,0.40681700235422336,0.09891206116046745,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.058685628037527846,0.0575296285957122,0.14625673080865434,0.05356910193035183,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.04799324798833612,0.042279737447588145,0.13563648148924426,0.04341499982385826,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.05609629744594796,0.08474293842314055,0.09501162614693265,0.06345068535667032,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.12862731099300495,0.045331875783237545,0.14337248000736438,0.04412761448511902,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.417035278696339,0.16498666510775734,0.3238510363837476,0.11352022794861558,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.19425309543030525,0.040117725801882526,0.19425309543030525,0.05798167518000519,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.18001347069006723,0.0647930351840334,0.14994627461653487,0.060043730532982786,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.2198424828843379,0.07671082806601981,0.2198424828843379,0.054103297544945105,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.3129146027173815,0.07850977957065561,0.2400104638159857,0.10183454938021452,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.17770437102505082,0.06346367530876769,0.17770437102505082,0.05844876438707125,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.3057584998918495,0.11411360532618581,0.3057584998918495,0.11536331569655305,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.12227615092664312,0.10002061458237009,0.12422552089137245,0.10360901970250476,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.3871486340026,0.08146331004123329,0.16728741821750787,0.08965114186340956,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.10383584806474787,0.10553668332827186,0.03941143354311118,0.04190541272395878,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.11708011004299543,0.16598627680394434,0.1134243616083571,0.15067611213075538,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.226271975852866,0.11745214265301565,0.226271975852866,0.12116735459976108,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.12516807372086952,0.13673929277593405,0.13803000337119525,0.14212374832173227,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.10937213264448317,0.03643140229360139,0.04387304176926386,0.027058660351562045,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.012407431686806388,0.0252120971983773,0.012407431686806388,0.021403181431696464,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.030338776750816115,0.030289638766135885,0.030338776750816115,0.038855280846767724,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.21650745707566962,0.1510616096530247,0.11359015393822167,0.16707768818118993,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.15555811544444395,0.03799742462653287,0.1423272832934098,0.044233212367803185,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.05541368282418036,0.05099613951470251,0.04974544906681052,0.10183847487661932,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.3919826220706734,0.08727848021228005,0.2067047902215331,0.06735620257271165,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.0912269219008518,0.05954746607723745,0.08532318246743675,0.040910448367694155,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.1530550153541703,0.10035550716160524,0.08967694304747303,0.10148662760504318,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.015863624161827683,0.04083580499244749,0.015863624161827683,0.05120242536580554,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.15077387922707278,0.023824270104928023,0.08814212995820635,0.024497553987681664,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.026747382399677833,0.1431570705242754,0.4465734207203127,0.30286533369255164,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.36681048342686406,0.09163066586810267,0.3682635875523791,0.08750310110287791,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.0902784286273492,0.04736845588376729,0.0902784286273492,0.07584160175670927,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.13755582459296536,0.10260513110987814,0.3466908328362649,0.09748438596293461,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.06736283608638156,0.08637271470576953,0.07039429887061477,0.09184451342371974,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.18855408747851765,0.10965587017892148,0.14581278626532473,0.18024376257465788,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.014649666394978342,0.03795926758838265,0.014649666394978342,0.02990467532343803,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.2587742280513657,0.054949198877451005,0.2587742280513657,0.05873539033368345,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.441827387581112,0.14343938295221664,0.4566485720438341,0.11992605419536283,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.16094028120791126,0.044970284332426703,0.1490810987717244,0.055983771228041726,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.0068979044943676335,0.05566526384813869,0.22003353225825434,0.06406450813656484,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.2278539828437538,0.12479494152620693,0.2288615967357274,0.13233149232449493,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.35576136863748636,0.08001997398416151,0.35576136863748636,0.11229742021913482,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.126831017683646,0.02418640696636566,0.06620303172639823,0.014384792470811798,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.16309533506583893,0.06580236273121365,0.1746453103490827,0.058626569688621066,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.03315069857755611,0.03028452630628616,0.05190199094668498,0.05674124912000146,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.2615095370005734,0.05695234071480589,0.09976023127772915,0.06533111149414457,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.12925685583421775,0.053226398843579624,0.09146086866926707,0.0544376389715632,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.09997214964831334,0.057705063935418716,0.09693231608472981,0.06368264264151408,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.2605781659944526,0.2731364934722578,0.4380784296710889,0.15530530454180047,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.14235322358451144,0.15165288688348386,0.17617674201037709,0.07809084567942766,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.3318073780779716,0.04872723770563673,0.21031699253034597,0.05865164789624864,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.13095936440314765,0.06688322132687866,0.1248790643025134,0.06551794606127673,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.20702613390770522,0.16460598637727133,0.2641720711495574,0.1740761493447702,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.2976528549606283,0.08769386110750478,0.20210286293453603,0.0744095823777785,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.010754111964623721,0.1102454425539107,0.28766507252271234,0.14340114054013653,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.21715629898306812,0.2543435858361295,0.23145256452060572,0.2577208034678311,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.1465392137174776,0.04948223663477311,0.243492580665388,0.07334835444574067,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.07119761942398098,0.02303138527265332,0.08628414242817718,0.01780120638324803,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.17946189483191205,0.033124848563869214,0.17946189483191205,0.04530980498346496,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.060504434247710195,0.019282035178590465,0.034618626497952935,0.014629442965087131,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.23692448695062684,0.08057039584327214,0.19952243792911703,0.0497713493659092,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.09207370913461978,0.03947493824240022,0.13408750999453614,0.05880514202901007,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.25573971995888034,0.06890037260062867,0.23900294719535015,0.1020179717905238,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.17320356842750476,0.06846904445489357,0.17946781476890453,0.12891940871944288,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.3404694099900863,0.0387958417618403,0.1791441797948841,0.04198538816737555,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.17474775827445443,0.04341885529071032,0.1460255361292344,0.0446814198309427,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.1482435392039739,0.08732697780243293,0.1482435392039739,0.08758375151919356,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.21760166233571726,0.08029970338296691,0.21760166233571726,0.050728775010158156,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.09431713434863329,0.05894555466961422,0.006489981763988546,0.060567995454202515,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.19799526176416513,0.044812181860217876,0.184680918764195,0.039897820943814576,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.22557249295039597,0.14915497929178026,0.22563028567875212,0.2850558323328007,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.19934496951693884,0.06848568018573796,0.03884700324935279,0.05017290898761986,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.2000372977212522,0.06889001910675874,0.038660530427705064,0.07255079405018502,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.32429027650146264,0.13258966578991652,0.25932166507531995,0.2392011967624816,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.35535378008574725,0.1346145793437881,0.41977865383286306,0.13538196270394012,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.021050410591489873,0.032530506677099925,0.026675205025472208,0.045249699697918574,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.135554320011687,0.054805626526629764,0.06542527161914963,0.11483523966491632,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.04220524104975107,0.07101114702863984,0.16267527858157807,0.07313236918933712,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.1668032847709866,0.11218559067973688,0.1668032847709866,0.06287649939757017,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.5090039055026049,0.09629687201342432,0.4239097161557641,0.07995394912448658,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.10852830133840079,0.04659306227902203,0.10852830133840079,0.037308092027784776,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.19919207230279795,0.1136548014747353,0.19919207230279795,0.0786881189483051,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.1475402234725719,0.03827347209763992,0.14745218550535266,0.034987369980953587,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.1970540648535699,0.0671900033853558,0.237070518316565,0.07017962842637733,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.13257181284731492,0.020900200445282513,0.10485249188682111,0.020695092904235126,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.33904972218904333,0.10042815421903833,0.3409071718945594,0.09824228347122083,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.20132624071631122,0.06331511349466634,0.1952181499653063,0.09600212565907786,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.08992240577482855,0.022434087680403156,0.001141606603428671,0.02826863225208013,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.08247235477271962,0.05909019267114825,0.08777425710699159,0.05740420400145909,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.2081333176415293,0.12079247759818554,0.2081333176415293,0.13148412157315317,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.08976167975417125,0.12260617586252302,0.09216401043327052,0.13202363893766164,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.14173428091573131,0.045751922335391625,0.14173428091573131,0.061126267632061936,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.04079649046542662,0.09039969962864873,0.04079649046542662,0.07649122817396939,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.004176890197657694,0.022476125184279022,0.004176890197657694,0.011813265387201774,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.10816197699902622,0.0656114717900084,0.07062727421259406,0.05822801740766421,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.2582541682221035,0.09188513260738274,0.2803027719218633,0.10131493081780452,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.12643854981827854,0.032742786417386344,0.12449094485699326,0.04968345217572772,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.056218802285318094,0.040965230332784805,0.06418740141753312,0.03713948380630825,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.1050098314478039,0.11182724121767385,0.1050098314478039,0.1795092947536105,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.27208861898686926,0.046041762416859824,0.27208861898686926,0.03153740067153534,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.08084720428374806,0.013854425004216683,0.08084720428374806,0.01767397849005759,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.05526829080839945,0.06905016028438499,0.05181994242556106,0.06418566130610731,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.1297278123460034,0.032837873778615155,0.10722694932766504,0.02410701871213558,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.3127883111028098,0.053204925814688955,0.17845854394809554,0.06813227579355141,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.015798085719247592,0.018029236917248913,0.031101722174356018,0.021823617290499465,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.11427761266948057,0.05011542769812759,0.10113491319929144,0.04216443996867438,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.15135077071836178,0.04506679116408097,0.15135077071836178,0.042217307524056794,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.21889660516901166,0.09877665418959237,0.21889660516901166,0.06681365388470785,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.024887381031316384,0.06653766785914063,0.10997311643297444,0.07822286401985437,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.05884056568401357,0.036218672641157655,0.05884056568401357,0.0353648639542898,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.07025238951720228,0.052173032998306446,0.13453624157471558,0.05302836155410712,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.15389102731022983,0.07319023071044771,0.1346820091498489,0.06950341253198443,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.17649952736420468,0.08361024855946517,0.2725670690611188,0.08633564588004441,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.33808141000039715,0.2841286184928601,0.28808420340508206,0.27388148715385596,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.21612896871347193,0.09508733474425356,0.2266940031100307,0.14614486721897035,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.08396346639335986,0.01693072087736126,0.041335756810244685,0.011331336510094922,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.15763946228798945,0.271269021900579,0.13010770172953856,0.2527796877672483,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.056884407362032034,0.036229303386835436,0.12322442356024706,0.038145917350672014,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.07761080714957998,0.028113922638353984,0.07761080714957998,0.035039147849634245,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.5003578240537438,0.13345713171337828,0.16650069827581462,0.12843383767494437,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.25689125562696646,0.06908771750506992,0.21599011621625558,0.07004080371918069,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.42558648770681906,0.10632594239352419,0.42558648770681906,0.08646643171024984,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.32104752150649163,0.12520957264525082,0.20946715482467249,0.13393524941812604,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.21794722734162933,0.24939390625549243,0.20337629348235037,0.12161677207902631,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.10244901169109204,0.09639882278248178,0.12745108016226378,0.09563697689455362,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.34477942551691704,0.0878003008097947,0.36258495625654075,0.08797825473702121,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.05243403455377142,0.06699347689993176,0.052434034553771415,0.08217845447489387,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.13478871302913537,0.07612716345279033,0.17997538255370252,0.08481859328100864,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.18226075055082258,0.042277887852487005,0.18226075055082258,0.04529266623767647,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.00819769860819,0.03684246426180777,0.052392457746751483,0.04104512751996372,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.29054061178865714,0.05949539349009783,0.29856129204928517,0.08581759331522124,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.25230299645493326,0.09802683990812908,0.20830102385436555,0.105214693552832,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.3686126867241745,0.0872601363153499,0.38578557590748214,0.09080445138335227,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.04574919098872061,0.052445409658449786,0.04574919098872061,0.04375791222921462,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.27797851724827166,0.08280428469283253,0.27915488642322045,0.12355130108567709,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.04362135836697747,0.02092590117979727,0.16385120864774866,0.020033752303660866,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.03717665437068794,0.01824961588999268,0.034188284047864656,0.0201439483633451,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.09982951679151666,0.03182190706058349,0.09965674027378678,0.05357895866029777,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.1661254995244526,0.12513221160476284,0.18150881934044108,0.11106455064349952,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.14124860651358015,0.09705394071749758,0.14124860651358015,0.08568810277630792,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.012644637251659104,0.031174127557975283,0.012302336461534731,0.03306806139956836,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.20144925472132477,0.07886585485850543,0.20131331486282503,0.0799541009119791,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.1598843303971552,0.06264552029941085,0.2929866361738257,0.05541069934288023,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.13692067120579804,0.153026342340069,0.14834783300900042,0.15127566934698783,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.10402428420620911,0.060533539791168774,0.0034866806673165274,0.05826315883073172,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.1707694717560201,0.09185441871436519,0.18133852719533428,0.15359559858615504,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.048789545941581365,0.03005208048421273,0.048789545941581365,0.036570386224277864,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.1786327841034909,0.10926171069521536,0.30826715245310077,0.11666504430883667,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.0481771746413653,0.06584780386067847,0.11746222787519607,0.03016842797290083,3.59,4.65,4.25,20.0,0.5319583449961063,0
