word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leaded,6,6,8.22,0.22846071164531015,0.079838398421003,0.13207307686414874,0.07228376031812682,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.23046518345928507,0.16239766602530623,0.25139880030358647,0.148494045595099,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.17104904227774492,0.057050386523437115,0.13818445120374462,0.05425487978220129,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.041354348737829366,0.021729001950124234,0.08901918813941866,0.02290501308208167,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.047847988751801525,0.1273959170410831,0.18571779825372942,0.13772559272405638,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.11530261609003012,0.07734423346248993,0.09184303804139424,0.0427981206815337,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.11610536414469759,0.04339896084852236,0.08343350872358746,0.0394674314710345,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.25421707269990973,0.1190402490411602,0.2443902708529202,0.07828152255824998,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.3019824979449159,0.16872000899647605,0.3019824979449159,0.08873564272057363,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.10124625491616379,0.07061327671120628,0.12939355541822603,0.07126457304967942,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.04321332113288987,0.11333529415760289,0.16474465263647156,0.11583165881417747,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.3423435249186199,0.09326208360997168,0.3423435249186199,0.14745882602909702,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.12807130000986766,0.08100069695308447,0.15004224037559838,0.07529150047259811,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.1053038340594199,0.04343270284660701,0.09196761335199173,0.04509845047328095,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.10334929424085058,0.06428816397403632,0.05643263765744882,0.0562568678786029,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.1601757269870967,0.05861132013968059,0.15973286880026186,0.05882355006631204,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.08353450501199061,0.05006701122367053,0.36499133788866434,0.05286298746128903,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.12153862422517475,0.040440552747476544,0.12153862422517475,0.031044392915204312,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.1826562089443903,0.16172040231778545,0.12792580540049958,0.15453695136280554,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.006142190217348938,0.03763062894300511,0.006142190217348938,0.03737551987569359,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.06533113695632219,0.08035527896949535,0.07775303398159587,0.04642257214776372,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.04213677729453411,0.030309028882400647,0.015515400360071811,0.028124727492902717,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.12081753340641864,0.1485410472104466,0.16597305381959104,0.1545128699142603,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.009616407719140772,0.03003203379399362,0.009616407719140772,0.043888312789419674,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.12504466128175504,0.08137341936919991,0.15153539839104999,0.08094089153009461,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.21369729069310195,0.10385205007455812,0.21355669852276898,0.2029473152690945,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.10143836618019766,0.033774634279096646,0.17813616677438432,0.031228256616148253,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.11158724092501655,0.05174004837526774,0.09985608357312736,0.05045682050441441,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.33776922834676953,0.04124413277857528,0.33776922834676953,0.0398244388345434,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.06532469825833503,0.04565140589463546,0.05343766900331066,0.04434858801924117,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.12772794360274203,0.07150634139781707,0.12772794360274203,0.08508003216986121,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.172456480625078,0.05644530091880997,0.24344940945121593,0.06262420367555024,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.21856192935427585,0.13954177267429035,0.22275574115633523,0.27563663985266496,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.25276648501413373,0.06591110455879272,0.25276648501413373,0.07159132281518081,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.2275823070363693,0.0576576964014806,0.16748407925810008,0.05927103790322774,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.12004676752704646,0.04632789776242188,0.07956309049748418,0.04488861383146105,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1592371111404305,0.029100777804392276,0.1678247298457137,0.0418727264642954,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.5943232572059252,0.11897575740549986,0.5943232572059252,0.1795149713144769,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.29006924124346084,0.09665586926278191,0.24617796590202737,0.08362583207335178,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.1276343797430645,0.028606637598679024,0.1276343797430645,0.021149219755458186,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.09609787249718228,0.02801012815802817,0.06655610839976439,0.027440582584538315,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.018995322789644803,0.03569480428919237,0.1597689481940715,0.033720490084157444,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.08877770151563769,0.04689748555303257,0.059018763507594246,0.07411588172182218,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.13603686331901782,0.0543893926020076,0.13603686331901782,0.050584731764278405,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.023672615149473206,0.020406713260363748,0.03377780085701249,0.018774754694058367,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.13171533877048597,0.11149587995300418,0.0513647786062535,0.12726658039869668,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.04398607484754872,0.09571103871985473,0.04398607484754872,0.06646458099507019,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.07362803235258056,0.03518279048718574,0.07362803235258056,0.04914011231560311,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.1272438911007194,0.047294533720080384,0.13527787903660868,0.04518079831452471,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.36102686441694115,0.1726378238025622,0.42216073727584164,0.30219831561596655,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.12163375630886196,0.03305909870837644,0.16740743615701373,0.048358440963650405,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.2445331400347614,0.05486841461639798,0.2611402000124714,0.06966335732917324,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.08273090761622319,0.04888399586556319,0.15588748206650477,0.05524213199850631,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.40668218005458107,0.09203520939689024,0.40668218005458107,0.06697991163019784,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.10527318896002742,0.04417063489417593,0.09571055173412815,0.028349064512473442,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.4472789539677106,0.13114179745812643,0.4472789539677106,0.07727036218977738,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.15005967054085007,0.15832798047629593,0.1497521922456525,0.18190035260092785,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.27045152836002057,0.09884082234231746,0.21268304816082825,0.0972592347676442,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.06582597351996114,0.03137967962428884,0.06582597351996114,0.026425839632348118,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.1527296749633336,0.07107060434352501,0.09771342965443518,0.10286969799753773,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.28729817463832796,0.3268994285953953,0.30509879808152995,0.35440447027035266,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.0993244423703697,0.05364777007271956,0.08835883636818605,0.1139688812934449,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.06720619376184601,0.07198257097513697,0.10733738853013043,0.0739637424332292,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.10266070449316876,0.0803750242088869,0.10266070449316876,0.08013706349087096,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.15079166732203245,0.09044287433140057,0.2789434369140226,0.08410218306500665,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.07345164992001245,0.020738589152698102,0.025980960243799554,0.027971422150509982,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.12988707392188614,0.04261336712357923,0.12988707392188614,0.05512722415020365,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.0668778341253194,0.034514137235485194,0.05447029315292829,0.05711867867205298,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.06547299009652918,0.023081440272587097,0.023661252980456203,0.045521228545702064,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.08739718973897898,0.023573414754540764,0.08739718973897898,0.029460438747439508,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.04611695944932511,0.05068704237447349,0.043631979385131456,0.05041959987686949,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.1035991267285201,0.06176432898738556,0.24701096826477933,0.062282623746115845,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.21535488851228946,0.03801476855547049,0.21713430013312476,0.04423707104627019,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.08841503575649631,0.1079445370047289,0.0814922060899937,0.0866799607735232,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.2515838678071892,0.05533087017282026,0.23111753047895567,0.06362374490311745,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.34135982291435135,0.13204381200278104,0.34135982291435135,0.08171984532905763,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.2981457337600894,0.09614192187519649,0.2981457337600894,0.08950908765575569,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.12091274585155495,0.02404785475153611,0.12091274585155495,0.02615213680895596,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.3157891770471156,0.038759728399468674,0.3111687747879494,0.05706837403767642,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.34001723300952086,0.16530891205227427,0.34001723300952086,0.16062179277303618,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.10215060677417552,0.07059944791538743,0.10215060677417552,0.05064968570270097,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.2339859059425667,0.11773184879721618,0.22537820583915558,0.12213446037968359,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.30369675786015504,0.13022769553493954,0.35463540988512027,0.13228608813071707,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.0969562519435357,0.06128571496247382,0.13008980012131427,0.05844101188600399,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.05772823124430504,0.03723551690802948,0.05772823124430504,0.039078906349827976,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.07408884396976917,0.08764762816246587,0.07408884396976917,0.07557747705489237,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.04921360018571125,0.03761736466436873,0.0564762256392871,0.0390160379616348,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.3497833229741013,0.10427406794789433,0.23759931981458213,0.1051469268912768,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.16861096865675076,0.05772361782770225,0.23612139279178554,0.06765714170184466,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.1943200746954942,0.04176987692402354,0.2019401665634687,0.038551418511360076,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.07258874006601121,0.03479161433759793,0.031086549779508314,0.03289881879442637,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.28559956445303025,0.11645306380238503,0.2218153016963159,0.21170997782588466,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.1631637166845917,0.09896131249105031,0.1631637166845917,0.10938164888471318,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.20757270400088113,0.10967369968135181,0.21430631807322162,0.09152495229396239,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.13613268403990347,0.028155574723383037,0.06357270458388711,0.022269608300752957,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.0795008224859429,0.03295414810971802,0.028435408428990266,0.032382277425867086,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.1259950646670387,0.0512906280899597,0.09685404492580504,0.05480301086351922,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.11823008933028047,0.0893368601524436,0.08915779828238132,0.16263965461975705,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.14160375979064654,0.1167402869758442,0.1746233283171392,0.1210225368235715,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.1513568571782949,0.061467593922148935,0.1513568571782949,0.05759553515163502,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.18600855307884634,0.08074938728322732,0.11918599142030345,0.1427728188671648,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.08632655372839981,0.10253526872240314,0.11202702480817554,0.1938339015092321,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.20040762057464298,0.06869999069234044,0.20040762057464298,0.059952924707947504,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.22771020130021608,0.08257876451273018,0.13652896817920662,0.08709330866579966,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.17338309612804867,0.08790457370171516,0.29287942633978997,0.08822762821550445,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.290788621005756,0.12440434401235628,0.290788621005756,0.12921738318177295,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.22350894490313844,0.07975559005461923,0.23293711216121613,0.0844230054447375,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.19767224427765237,0.04131851863646083,0.06368706710016371,0.034914318896214706,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.10598203275579464,0.0669568486982576,0.09692850740404671,0.12693359293497375,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.02926902270913278,0.02365280871600962,0.03870016930519951,0.03757369096562735,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.11157879131314108,0.08280670970362228,0.06912670276108404,0.09540493177027368,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.1984529782675283,0.052132487827059884,0.10234868968437433,0.050836179256868196,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.1708159124045252,0.11634339325349241,0.15092755101580313,0.12597317197763286,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.03854194427962721,0.06456768373081971,0.03854194427962721,0.04601679087653006,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.1565782317210905,0.040148545626005054,0.1344201072607634,0.05355933387161315,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.25991473432929557,0.23510741835618493,0.25643113010575697,0.11472272941339905,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.07987426932712113,0.03808220653495722,0.21821255823641406,0.04716768143834993,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.2942809630220741,0.16154354659138087,0.2727324272646392,0.15465189832890897,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.09884419140428373,0.07527363974672625,0.18410366971515146,0.06704041012754886,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.10895795715455593,0.04227353310083962,0.05721914871588493,0.039955955030048444,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.0600591030589787,0.111604524285178,0.06144926323811826,0.11270631214165562,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.07819353960759626,0.03673135405163709,0.07819353960759626,0.02470339817609282,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.1786016744429561,0.0641557465205533,0.1786016744429561,0.0691721175612004,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.15395405648921853,0.10137043884140852,0.1949460792237498,0.09765438032816733,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.36541975718520026,0.09638353655840927,0.36541975718520026,0.06481425972735967,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.12398949420328827,0.035686414302626056,0.11485584887192675,0.03807760479522414,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.14792420092513411,0.11868624243760262,0.1283122424465447,0.0723402920075179,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.2091464616179785,0.02882512926098729,0.2091464616179785,0.02632856661496892,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.3439370575366544,0.058264465879554125,0.2410079350163938,0.0747723478810684,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.24610486427757342,0.020406784012786235,0.24610486427757342,0.02669066310424154,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.09690002425762147,0.08427828176906738,0.09431039706907826,0.08168063637164366,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.22096839681952174,0.09806195074954507,0.22644485121384053,0.08838641010053493,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.0035636708694791745,0.03260120999576241,0.2412439559464755,0.0418952180790816,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.21452216506451421,0.033339658153549986,0.270853303657506,0.03572232521408036,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.16235665999339507,0.1623150153895246,0.1266155725804888,0.16449702229540974,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.08273114328471225,0.0754335103167311,0.16789761515048804,0.06580980179145396,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.03322872387151902,0.06200570339633074,0.15972296648792322,0.0662949523260891,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.0817993254954142,0.02478970346942635,0.0817993254954142,0.026077556134084672,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.14808441126273367,0.05874546152452736,0.11404819687756747,0.06588019114490519,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.16828588113907916,0.0725912137188898,0.17641800556883114,0.07046553242411317,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.47904179422212245,0.0962441248410069,0.3205125643672693,0.059137467824549136,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.3621367847529895,0.12394787265533326,0.2765439667084815,0.1066442133821276,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.11029558645672419,0.11843969763283202,0.24091129724160973,0.1276508477843435,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.1188383443397625,0.06502425116437685,0.1188383443397625,0.06585728606182341,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.25654340761963373,0.11347393893444664,0.3103718202858047,0.11713208000542512,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.2798845721951837,0.1373968518058193,0.22654480658917686,0.10103482618234655,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.2453682332968381,0.04136838024426505,0.08878152191066005,0.06962402824266231,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.11413141221582958,0.094716592304097,0.14419584805911825,0.1912590568523121,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.11484151499365641,0.07059589564639032,0.08527773635455675,0.07216766173439111,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.2867252855843152,0.21169688799299605,0.10398992581885393,0.23519651709855366,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.05104652373866371,0.03949748926041129,0.07428227690708156,0.03938016035023821,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.04996248801964248,0.04124255652435389,0.04920401596639392,0.03707612302188591,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.33013072968485563,0.07050471474292333,0.33013072968485563,0.053228975879445146,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.09415877310474126,0.08360751663657098,0.060624872211217005,0.08317502662052689,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.3180478122290582,0.09134453519204089,0.08080727178379297,0.06820003216184875,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.1160710281939184,0.04507244355874512,0.1610491571185914,0.042568314425061544,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.061197846895848666,0.04881495668954992,0.061197846895848666,0.04541420886137691,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.16110653208858713,0.13302235538997206,0.1304277875607826,0.12945055054542182,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.22598986103176028,0.10425071832012694,0.2063111636146631,0.0966776810851964,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.19921092685983335,0.04204692696720621,0.2223185812780408,0.05940889110757844,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.08353086034125345,0.05336774281842252,0.08353086034125345,0.05549986633450644,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.16351631442592013,0.0733136638064771,0.16351631442592013,0.14209793559072195,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.12918547606619965,0.041198698092337296,0.22630407681627718,0.033480391396205025,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.4520202925517681,0.3719179333399257,0.4194205845316837,0.3488581053701046,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.09366590349756256,0.09154059099284206,0.09366590349756256,0.08995526447306045,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.08134136213754224,0.07181866899642754,0.1576418596397535,0.06937981443268142,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.1362548965697187,0.16429098007358198,0.12408717364511054,0.14690801596500394,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.06366106781374153,0.06088137496182942,0.06366106781374153,0.04956544762964953,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.45452867740587183,0.16404524804449735,0.3990284773526381,0.16830041513389157,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.09093777171209314,0.03164675631838647,0.12914549127213135,0.03229066793359496,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.25012067210539596,0.15462858876231275,0.25012067210539596,0.1338435739475101,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.04100372825909577,0.0209303110412464,0.017479601462162958,0.019087001768497296,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.18739316122327365,0.06430453382161926,0.1239503893152352,0.06122915792166835,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.11923486621512314,0.07787345596526875,0.12459412380187156,0.07787119265919583,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.4339571761192329,0.13896863039169044,0.4176457670286462,0.1249387123965801,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.10794950185917589,0.11431600381249707,0.10794950185917589,0.09479193848485148,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.012828410224040545,0.0627794545382235,0.08368936562310615,0.05150757440629878,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.26574863123595627,0.08158024003332529,0.26574863123595627,0.0842440340775443,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.12290477714092246,0.0711872744830213,0.17141177245521252,0.14812937684925728,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.12004170247897784,0.03349946775098291,0.1331008362724365,0.03474072490618024,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.13884688115351507,0.0576939016166332,0.11593205743028899,0.06005834504018529,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.25101342431173995,0.11985983013971016,0.3681256310901736,0.10655413677326453,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.003087284761599125,0.03397029979795861,0.003087284761599125,0.05193373103199018,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.015694353636024075,0.04318298466818163,0.015694353636024075,0.04562314905574887,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.04342083711323384,0.05626976529741767,0.08241409454893663,0.05699037260759734,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.1959562079289537,0.08252105564459346,0.2130817551275844,0.08761955273494583,3.72,5.67,1.12,38.0,0.6186540423294595,1
