word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rehabilitate,12,12,12.89,0.1375903293002054,0.029299639280502863,0.14210779224406092,0.02504994330000534,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.3371867090721405,0.13857223529913987,0.4577650087608694,0.13646331493487673,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.11884700787570043,0.030110823944005584,0.06610101038788947,0.04897522323949406,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.31980476299770655,0.09159909317244326,0.08851002861440352,0.17174264836239975,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.1673658851514575,0.19348370405845922,0.22906813655310693,0.19260313204731871,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.1570445316350197,0.17404635534608467,0.1570445316350197,0.15445988028441346,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.09783805449914497,0.09220082433193613,0.08000331574394934,0.09419117743607462,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.08414042335837847,0.06420872477078766,0.07502585021020589,0.04603086151718916,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.1989374945083621,0.11535100362466016,0.18991148427235854,0.09002303599159336,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.14723906479388815,0.08366900658441374,0.109317615106477,0.17456029727328504,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.07134601479478356,0.10691770239707392,0.07134601479478356,0.10499374650592275,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.10886864005655776,0.03937891113305842,0.08966559191711503,0.03428513773288714,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.2537448361693605,0.07491766877166879,0.17067749150468975,0.05358900602201835,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.1761577932970936,0.04112665799349162,0.1389322430019797,0.05808756303632049,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.1630650199835253,0.041475782586686244,0.13420631765172233,0.06830671153611982,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.11898254466094824,0.05342875432984131,0.11898254466094822,0.05266573951487352,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.03876931470611566,0.04991285968504784,0.030449615526461856,0.061277306535956005,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.030173109657730367,0.028539432557457146,0.019860165077081573,0.025391719247546286,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.21470847911047408,0.049422946488593994,0.28712595374191685,0.04854435930337403,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.15360377861759011,0.05519256634888222,0.15360377861759011,0.054114271258332604,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.10205775218756406,0.07885831336909764,0.10942193167438789,0.07215817214677207,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.044751521272510635,0.11700752136214769,0.1488853333249843,0.12904930269951528,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.18764296983916015,0.07389829939613674,0.18764296983916015,0.0424004236097529,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.4860897784757637,0.16286740786742218,0.22098353057932918,0.153167464971668,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.34201009414590516,0.07694844823726352,0.1186125965341864,0.07616733440440165,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.08566074184279451,0.045207559405192665,0.08601825405633073,0.0460533567854645,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.028975881698252232,0.029492074126850367,0.10441622521397352,0.03354211660251135,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.23369814275731948,0.055127901622016875,0.21398829634179628,0.050774708607089256,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.07605974089574687,0.10751087187591887,0.07499226480276347,0.04627312813266029,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.18478282143350294,0.07758813151075214,0.18540355789352253,0.06417949989757434,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.24562088552950864,0.14242897917085945,0.3054865984020698,0.14216524345537876,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.366750080840706,0.16306156558500412,0.24525519582788533,0.32776469191250146,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.060520388230581666,0.051091808048216565,0.07680763933621268,0.09567040030460579,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.02679456746307886,0.029931820910976306,0.02679456746307886,0.022635781038614983,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.10023295064826802,0.03231944569240488,0.10023295064826802,0.03542102121812316,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.15600729792866613,0.07216550799519648,0.08849045216351334,0.07103209138385715,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.22904859762746302,0.06067174368377957,0.2895317145338957,0.07489667785736849,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.10578611859617033,0.04438601643351248,0.05132086658232759,0.04442026258298804,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.08281869845826015,0.06072426952584635,0.14114093839536596,0.1190237915424858,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.16509535728134855,0.09826322904302451,0.298729835682962,0.09660357453360928,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.16809727428706833,0.07803323366802838,0.19039999210040898,0.07113100873572395,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.23103236112343029,0.2639901959357179,0.19740866614492072,0.2425862738064026,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.16340528561382378,0.07321410549900802,0.17039583185286672,0.06663602576173262,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.12658908828960247,0.21867352933521997,0.20017439895250244,0.09582999499143864,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.18140035273887967,0.036750824359673875,0.07827675387924078,0.04994313212177132,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2671746996751112,0.2127485288182678,0.27543238855022306,0.1757611944407108,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2804522714244842,0.13761191540831375,0.31283554647671047,0.13923468816632406,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.17882335935995128,0.05507102478452357,0.2006067154078879,0.055446086303166824,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.07006942867873238,0.10670516740471533,0.05799105610162948,0.08688515247539097,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.06892173211863188,0.04389221711289358,0.11230794759440504,0.0434279967273025,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.14884000335063305,0.040554743454196594,0.19833244810014283,0.03841841821264531,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.15820854801724835,0.0781975154573811,0.08096603314751624,0.07519298170724222,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.14754090942173909,0.05383754149354495,0.14754090942173909,0.05612986528158661,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.197357395077804,0.0657549546203591,0.12425053472010962,0.06427166793193331,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2311663960082146,0.07949709477850943,0.1621553214748873,0.07201834831885733,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09194739164388699,0.022967579079379973,0.0948346360912595,0.02086743304318817,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.24898905479027927,0.0819033776544789,0.3716350429304902,0.04220445875150613,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.03331325514569754,0.04575267871081383,0.08570010214037807,0.047144942875506864,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.34402683450760885,0.09167003886984731,0.34402683450760885,0.062417166927358284,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.15336893248460545,0.14728241221360436,0.18390779039113297,0.09284201805380315,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.07194182302588129,0.016406773254297784,0.053029504961327,0.011023913561249616,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1938630450785718,0.05639809128101148,0.16003118043288986,0.05191581832836013,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.21891870953858789,0.06988066333885466,0.19716158975260714,0.11946417872613764,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.05069334667898155,0.031410376095622125,0.0626388477933947,0.02883330878167831,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1295998347713488,0.06309184830875116,0.11259798131672374,0.13915425077731666,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.063664747306419,0.033279568332559954,0.06260031471261698,0.030671421522664645,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.06490427976060538,0.07936729016179285,0.0792203001354316,0.08078699168798235,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.09855190114439673,0.0416221965813241,0.16461254324475966,0.04617868887610913,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.05582902463042956,0.0679577417216688,0.05582902463042956,0.0618644358503597,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06292536699916709,0.03742766039675514,0.07248773163328093,0.04920110183699434,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1493637586419406,0.09088425611951705,0.14827946523830982,0.1300613507724416,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.04736830442609504,0.04789345913478245,0.04736830442609504,0.04564149735654122,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.34757816871835545,0.09658438635357004,0.3760631114371374,0.10342520929386931,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1882737556292559,0.1315173873163239,0.1687889517264869,0.11464109447072707,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.12305342477537994,0.056912054063669074,0.08857529870912514,0.06467002228752221,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1595730857380021,0.06608723933749991,0.16104275445821215,0.0723445129258311,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.049850599912043284,0.06838298942465112,0.07077954122362551,0.05379664238527864,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10429816449067193,0.05053317875608632,0.0717647581288449,0.10403344898624713,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07167547325896029,0.0399334763768566,0.09764770791533961,0.04370222300046854,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.08823547298548604,0.14582799847916303,0.08570140408059457,0.15084062946471072,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.24661082295297546,0.03571747643302081,0.24823746089407228,0.05366020582078384,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.22924329850880387,0.052895519307513975,0.329334056823808,0.04486584017991181,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.07685524157227339,0.08868419133898177,0.05491422945591882,0.10428940273685398,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.018714799136204996,0.03785846629406242,0.11045959556661217,0.03904967457119603,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.3766234426399198,0.10317824840426518,0.3948278325497968,0.20125587876374126,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11708253039675787,0.03304093633708356,0.13750600176511113,0.046387265236191376,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.16145444891499647,0.10589870398236258,0.16561110472996546,0.22547228821883095,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.17230462785454123,0.057565298413061274,0.02840320371776026,0.049283767405055905,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.15127194548923784,0.044387398159511954,0.06052702659659442,0.042368169588917516,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.12211249564958684,0.06840734756895156,0.0932665658263541,0.07270845003789123,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.18589361819687542,0.10714864734435368,0.19457378268414818,0.09749038528652022,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.12779272548933254,0.0370168251505506,0.12779272548933254,0.04489256998745929,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.05256714951442767,0.0537717796970607,0.06781983812981451,0.05305039931394348,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.07095992297688068,0.03428845017727919,0.029701736595741608,0.020642499315085838,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.12162505139997323,0.10105256625474318,0.12603919675109873,0.13723131654798337,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.005997105115337166,0.022180767292603255,0.005997105115337166,0.024779901857387248,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.12478742223988874,0.024607152192829804,0.12478742223988874,0.026253967446552895,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.15772579243195659,0.07450423006628731,0.15718143052612094,0.10424523414530863,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.12748409055802712,0.0768593570451404,0.1851848341799564,0.07748454216030531,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.25781904938776473,0.0918308252370109,0.2682022687705956,0.1392872562872414,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.15807663984142747,0.21342172308755394,0.15983100779488998,0.09834572630537766,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.16913438337325482,0.09339430816056805,0.17246196340372832,0.06749197080741871,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.23124204045417468,0.14280574965911194,0.43039612393036697,0.1415911566440708,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.16234992710324347,0.23852247526903564,0.1453092446035795,0.2434395561171765,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1670845709608103,0.04387655852082907,0.11567317975481199,0.05107438852706993,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1306490814188326,0.08703505131553155,0.20268005675677797,0.0841244102094969,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.05846889986306193,0.046032206555601696,0.0868573489585415,0.04866789976006308,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.17847526387969825,0.07322960610297742,0.17847526387969825,0.08032026032784315,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.3061672675209796,0.12628038562942762,0.3061672675209796,0.14903035628018782,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.014037588462827632,0.04575333573737839,0.15961092110870506,0.04386759230789548,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.18386864873639525,0.04087467587396237,0.008696250173430956,0.04530567410173843,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.10544483843215242,0.0821008277826357,0.1690964730583812,0.08482738381720804,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.23996221538260054,0.13257292668338336,0.32743577996719075,0.1346629360515965,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.07827986949412792,0.06611530599980221,0.05292551790887689,0.06280361503092925,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.1669675754182434,0.07417749788998333,0.1669675754182434,0.1126435230532113,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.18299382616255724,0.12092407350279029,0.19388600326059285,0.1968662203608282,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.07253992461552229,0.1208799851611374,0.08680723221601956,0.11301654434643485,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11283602668044783,0.08805301057872074,0.12268504884692127,0.14247799114157583,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1821430265466127,0.05423945647923891,0.16742710425333968,0.05915450058990215,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.22981094831170892,0.04478818636329661,0.15430524253141986,0.04681253244635413,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.15663128362772497,0.07840693083574553,0.06853055845055475,0.070331303752346,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.0786978895560504,0.07783653484514376,0.11087276929719593,0.172126482486282,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.10751082806095928,0.02654280655630472,0.1218866559102757,0.026509771997573407,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.11567999758904765,0.05749168941042234,0.14457624001705244,0.057942979237038575,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.04077309576199153,0.017515825601050077,0.11122137675672056,0.020424648049614223,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.07431112743583154,0.05663125675323041,0.05838858584160224,0.0656607371833952,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.022798113581797026,0.022400173216425515,0.06471607355017177,0.02107285044703982,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1623792441099941,0.023276912884019764,0.12184306508312533,0.02938997367968264,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.13911313866228373,0.1013243651236653,0.1391131386622837,0.06187699721922615,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.05614155392896141,0.05410599531371337,0.07451327906082547,0.04832495663275433,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.346014129617571,0.13359448190587905,0.3122573369790413,0.1305556623290256,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.171203890058234,0.061160976790698936,0.171203890058234,0.06869763672496285,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.3378563552906798,0.04694809844273979,0.3378563552906798,0.042445384206025415,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.24436253205066027,0.07322103427093304,0.2542677474881664,0.07411007614947826,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1105206718314441,0.0491851491298423,0.1009292460909209,0.05803310716140993,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.056070259324823256,0.03706716750449138,0.05189380048554244,0.08101343652347778,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.32686098477698605,0.12012819157502046,0.32686098477698605,0.26902075483840826,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.00503715092150419,0.06874936964789265,0.11882361722726172,0.07248799886645975,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.1354461109618598,0.127878356887251,0.20147094070042604,0.08244514659566389,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.18657601763688322,0.07107722134805888,0.21315648461019748,0.10802422698735101,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2079991099320374,0.06500321371707649,0.1813417664739499,0.04259829074443969,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07527827009315269,0.044792106737008335,0.07767030129878519,0.0377464598383779,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1589260794443764,0.046476447007306326,0.068049844658123,0.051038937619266825,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.08487860121334716,0.05099968684724137,0.08437946917820657,0.05736649058800115,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.30325176949673727,0.08288184260771714,0.11216355512217198,0.06519803130954559,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.13953083869435104,0.11589667506310267,0.14229549080273704,0.11597079170007003,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.22029707401374798,0.036065043145858636,0.01987968741403491,0.03792123449424292,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.16862487912646723,0.09036763798899022,0.1763970973360936,0.07858529049594215,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.37199995229613375,0.15726542836906016,0.37668326441580396,0.16187939093730136,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1686815367200415,0.06459687253724929,0.16868153672004152,0.06669297195900965,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04716299919946217,0.04071076884231819,0.039186706097112924,0.036652036016801955,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.24760347313849385,0.10308239955859953,0.2548600278742758,0.10620927036165852,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.20006846664917155,0.05981294361660323,0.18576777628599453,0.05997571844902613,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1336580818906713,0.06813710327146164,0.13238489841634252,0.06445115353122371,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07033758485781887,0.04130146336063384,0.08648213609429124,0.03991355943692337,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1298242303540692,0.17895008707248342,0.21715385641651344,0.1733891202214789,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.16138324627873127,0.04664106799794134,0.16276572084297963,0.03665975485499931,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11966429084242296,0.03755728394433917,0.10570111755217765,0.04105442309948213,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.12623635644627082,0.04860480359737721,0.07698312687279284,0.08707452743139323,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.06716152010224151,0.07864454292950503,0.029124421370812597,0.07872055679005892,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.20739042699887708,0.10198426463457001,0.21752285089426984,0.1039532419743211,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.011560842619942684,0.06392692296794386,0.009289721161650898,0.06381633438911037,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.195180852235045,0.08753371915899164,0.195180852235045,0.07795654187975187,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.0407184077306189,0.06434271981550475,0.08450034214071517,0.0958074286911127,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.24356749687314566,0.059212044641503536,0.1545344455099191,0.08614753499107033,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2921425154238437,0.14744882179140983,0.31985601054103224,0.13192423366179973,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.39682577857020873,0.10006061083591111,0.39682577857020873,0.07002300240565511,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.06378752018458173,0.04246372065002964,0.06378752018458173,0.025115810420946964,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2796472249607148,0.05134912581430307,0.2694833360226366,0.056555286876771305,1.79,6.84,1.14,59.0,0.586847114319306,1
