word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
isle,4,3,9.65,0.11482443445760215,0.13413157965751216,0.2631032759756123,0.3165236810326037,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.13609583671039033,0.057973387075993574,0.13609583671039033,0.03450842570092204,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.23934171568074963,0.07787443152954902,0.3287545121895009,0.10125362302991724,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.17413424076003423,0.042385122756204374,0.14014449601195267,0.0330811723073381,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.13066109005759616,0.08722293850497499,0.23113496654114307,0.0688073932055823,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.34244972104853155,0.2823386060760265,0.35105822322541325,0.28915373087058444,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.1661930715263933,0.09613199509977885,0.2399014628149678,0.10597006903878782,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.2729653595628882,0.13509476685352426,0.21286981174644656,0.14226255799336635,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.00884854645622755,0.040243717465293656,0.00884854645622755,0.08021458741250609,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.16999707066722702,0.06504212921601843,0.013901860240027295,0.05723121568111112,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.12889203577789973,0.06136612746035503,0.09335670658864297,0.06282474960364777,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.22332692557113226,0.2224563877300139,0.2501223515902295,0.262674595402015,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.3437604438888923,0.15489558098197212,0.36728578723906513,0.15304351519093662,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.20667878326686223,0.09577753890968271,0.23816896221174766,0.13303551741237174,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.12243137440287868,0.03892812992282448,0.1733130978975482,0.06723694735977088,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.29739720749761556,0.2908008083256514,0.29577150457910695,0.13320648030228097,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.07172367968239751,0.022104969596816255,0.057846619967554844,0.02196777369454856,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.23013590218439184,0.04470707228055618,0.09236892699977235,0.025811566051703802,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.34437044036392533,0.15733557094536765,0.08917993252542741,0.15867966072113862,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.10866727516205138,0.012073002395131907,0.07613289483716777,0.012024223118312157,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.07985933151932768,0.0331338172551306,0.14602014087874074,0.05961099073591107,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.14297546562380908,0.0362603043300331,0.10096061850917379,0.05199443134481682,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.17729623255806773,0.03540891616732627,0.17803310838602415,0.01922347461874901,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.06988318724429778,0.011864899307573023,0.04456437815949689,0.01311654046492259,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.09291359138449223,0.09553335488344594,0.05079405838356227,0.12598504307258906,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.10874633515867066,0.05103701746274544,0.19251244813556156,0.05023203409270589,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.27560564654612424,0.04559746719643157,0.17017760954395988,0.04855227513047004,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.16112809285109675,0.16460708080376701,0.21661974372300508,0.17234047463320518,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.2022333491092588,0.12912859986866343,0.2686494589557862,0.11964573705619763,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.19033652831658987,0.16305483708918841,0.1840048881305338,0.16955423987211793,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.06164397349085165,0.03519066405208038,0.09139372149147278,0.075141075558126,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.13097798762647284,0.08988910568529743,0.14912733789239754,0.09880110122613421,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.09358397576219898,0.02897769422377221,0.17034821714370535,0.026568531706355782,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.11305520668613052,0.16501074766650392,0.134126973029359,0.1514293528408335,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.10823538303463123,0.07513033606676071,0.1022484837383848,0.07700578864713975,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.09035427696681997,0.04742998679937877,0.09035427696681997,0.0449414955285489,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.35941309740998006,0.056622863318980594,0.35941309740998006,0.05590321809264644,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.13540152427910496,0.04570544041789819,0.03563223683348414,0.0452722213968611,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.08027992092008536,0.04451102094587179,0.13817131487071055,0.043931507666020386,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.11017045898845572,0.044640413257097514,0.09371170979455361,0.09235458628081959,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.10346464102884399,0.031046671216042546,0.09146770083829653,0.034690765642495465,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.22413279967821875,0.04666643138079347,0.22413279967821875,0.04945689237186051,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.26162645067016915,0.27459642204617335,0.2500721452192436,0.3111056068089326,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.10083997589020048,0.12255140839584047,0.09561399496963226,0.14481565741634822,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.09139884645964588,0.0349549561736789,0.16173924432197068,0.03350644393263074,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.025025690094439657,0.02452416415932863,0.09582772724177985,0.023950532989448794,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.2801435065855624,0.09739382034733533,0.2838291256259469,0.10068542183571219,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.12303318697855568,0.04111847120437796,0.12303318697855568,0.03575142828310559,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.22733556743606814,0.047037207889129316,0.028101590938633115,0.03854316969117849,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.1305066635441857,0.07447893015594839,0.13239317995659,0.07191556192094205,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.07420549675134742,0.046442110185685996,0.07310749218012046,0.028525531126456154,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.12910426962384028,0.05300776016610649,0.08508389853036107,0.04749737625615105,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.41101831504575514,0.11192278579472323,0.29187233963965525,0.08914886926205928,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.18105677447864282,0.16149302982667604,0.14085883743106237,0.16861756614584011,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.130789075740693,0.07097096961342422,0.13441437651202898,0.07478719145737908,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.2720559964198833,0.1650416243761951,0.3136785274857044,0.14584778423037315,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.3213425863424716,0.1472458136781212,0.289514492479335,0.13698650391162775,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.1530546771330241,0.038597629628540416,0.14824338933253012,0.03831159759100799,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.03678913091951576,0.012965995075609592,0.05751813054805721,0.018891323842913112,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.12597241094527656,0.10653377551606356,0.1737431424748852,0.104689997808804,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.44802189691074595,0.09022776058122979,0.2403910069517435,0.06169794263259318,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.3423415255697187,0.14100732941358482,0.36616944348222014,0.1457605914909946,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.13680254063868225,0.05663601657417308,0.08636669634077691,0.055094803073628774,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.1446684497271345,0.058043930327954,0.1446684497271345,0.06818872030539186,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.024263443373809288,0.013368267264040088,0.02335703417712968,0.01613447690175181,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.3372267930859897,0.12158153714675426,0.16408935301013952,0.11489631063387774,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.06795306467527072,0.0674566794764826,0.07508247153858996,0.12002369151734026,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.1048141526807028,0.1180529070184881,0.09477510075440508,0.10652467885102633,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.14206409901493472,0.062175089634961586,0.14206409901493475,0.05853053892020778,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.260488135135171,0.11919427148685771,0.2618686655025253,0.13787753128867683,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.3155767475517019,0.07428690291274145,0.23344869995292739,0.08089281201959857,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.16121762125849146,0.06308687761251952,0.16121762125849146,0.05748732592290131,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.050020959521220126,0.026225795004138235,0.06126622254762192,0.02390903049352664,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.08903425589642415,0.021103689587020125,0.08903425589642415,0.03061208185630952,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.170253576604091,0.05993173094558799,0.17285264464305797,0.056182917255057495,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.345027939823032,0.09395120162766189,0.14689189386491114,0.07422476330410188,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.13806926819058496,0.08986134627373404,0.1381739442155891,0.09216629378785579,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.1728527846518363,0.07076116603898457,0.17228588955039853,0.11159519877175347,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.1741482772201979,0.06417819693304204,0.1741482772201979,0.10397163445334594,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.16997441779245814,0.0682131338664441,0.09012038323510901,0.05594810177858393,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.16306603556407903,0.0910884308027976,0.17058671280952478,0.1939770942857151,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.06467464631225354,0.08017276156048611,0.07697305464339754,0.07672194152430413,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.21364857474710858,0.11403881465805356,0.3535577126975777,0.1136091562845381,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.08175220975241086,0.061713203783153495,0.07891127589113353,0.11564766123905826,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.36067581940209464,0.09202203849067157,0.36067581940209464,0.08941525623589713,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.18207258402297372,0.1658889241959417,0.1595342528930594,0.09869344569321482,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.22275175084651147,0.13426679505578978,0.3491264564468222,0.24677597650068145,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.47095414457346957,0.0678025970395497,0.47095414457346957,0.07810092208555112,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.013728799625360215,0.033180912802389585,0.013728799625360215,0.03626321074368228,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.2574901972277367,0.2827863396047554,0.31198175191554867,0.272748227976591,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.1848712751564457,0.2270340615570782,0.18552156049191404,0.23920207102598998,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.1507420878225579,0.07702282311885135,0.15004159601305228,0.07898214616789141,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.07125889341135186,0.044311467924712224,0.05934078667042255,0.04826600817330444,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.1562839108701989,0.15556772666127508,0.14747801258326254,0.17059009887275425,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.28408784701434375,0.08880288328410559,0.28408784701434375,0.07059956213586015,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.16040749913745592,0.09871891074888592,0.047247142284443516,0.056297128855821534,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.1977120421476481,0.04111184782830647,0.11126809791311129,0.05451133589637152,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.11827497762630984,0.05668172750408856,0.28885953849844326,0.053738990318332215,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.09928786571954124,0.06066351029963824,0.09928786571954124,0.039104110871781034,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.1547588544002254,0.21195011600514002,0.14238244136004596,0.21169494804341984,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.3615669967190114,0.32761139836894365,0.3669168570225724,0.14220983353196318,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.046261088161792294,0.0256150281839708,0.05040384399369791,0.01989384092994429,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.22198227092348857,0.13342442211497324,0.17558593268810857,0.13328705065995883,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.08796391714014094,0.08745596212227655,0.08796391714014094,0.08093280109599776,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.3560267309905003,0.08264376856261042,0.24114059962262777,0.08539565446509192,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.11601915500288587,0.06515349973817239,0.11601915500288587,0.0696637243926595,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.09662719652588014,0.05454171225465034,0.09820692199509065,0.05248908582980771,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.22542450441466938,0.08204981985925744,0.2201162286939572,0.08746549212100932,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.12293672310813415,0.08827940254557845,0.12246178505867197,0.17097060004808334,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.23207880252255866,0.06770932721410355,0.21801153332780662,0.05988042024350365,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.06215526255518538,0.022029643823426925,0.06215526255518538,0.01888984224877879,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.1506484084928953,0.10481865934425248,0.08488387431339219,0.05070799399983016,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.07104078355937261,0.023566847718214653,0.05817138107931082,0.013791077886451206,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.3160699931955912,0.12393681241091625,0.2937520256841216,0.1169997635653192,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.05441538785594001,0.0601753667562234,0.04821294245691852,0.09059560311143348,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.2904809803348903,0.25356264001752127,0.14334156200591022,0.2396643608733303,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.06315640933439784,0.07423349321551304,0.06312248173605754,0.06987862886465362,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.022408701832257055,0.042708699010796915,0.022408701832257055,0.0495103743119342,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.2870575135377115,0.08025161602317298,0.34148404362308654,0.12086911541323364,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.04354784300995544,0.029659457023454586,0.06172167412538991,0.03401696049135857,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.21281543097940808,0.0492585825279878,0.21281543097940808,0.047694391296507946,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.17208201688959354,0.04693253254866357,0.026466203505236763,0.04093308496687744,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.308123141595991,0.0843418139576911,0.308123141595991,0.059426806910810134,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.11555457497633206,0.061480385793353715,0.0840335865583283,0.06114670863163374,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.24309945893286763,0.05466544460347392,0.1669044248366609,0.059583780613708594,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.17024135273023433,0.09891526327806392,0.14993396576187984,0.08829064591950597,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.16884090181747893,0.06908790369573807,0.10138069846882095,0.057474638977463,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.1354527624217844,0.07999343616789846,0.15218358588023084,0.08211440923014511,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.15255313598795495,0.12233827062373134,0.1477217675879544,0.12261540187160491,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.15648112662529867,0.07581093832405425,0.305137313726614,0.08157600677541564,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.27449738012844593,0.0505512719561889,0.26183264300003906,0.05421846833959325,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.2247975584482295,0.06029257618677358,0.2247975584482295,0.10706729692321619,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.10237272466198956,0.09370273611238278,0.10777630252272519,0.05718124680795951,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.2239920857900192,0.10350365347559921,0.21933788513274155,0.09787790856310775,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.12966969345360055,0.123597806481364,0.12966969345360055,0.12501026670980223,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.2055567999105793,0.1037818856550598,0.25350331699614376,0.10999913257372126,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.048554310218454216,0.03248516180237969,0.05094653604684065,0.03239212663726367,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.3458686804571825,0.11026159137490182,0.17071490672116604,0.1001742230758423,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.04810003650675122,0.017985523553434864,0.07368806122960621,0.0259785475375044,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.04745464885723183,0.08326330705539858,0.0705611179794601,0.08382419965938616,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.13183774032793977,0.12418895448564843,0.06271736140695623,0.08428654390527378,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.10278569403098581,0.05876533778584916,0.10278569403098581,0.055285814163440514,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.3380576497924728,0.05330715566984175,0.2565788790543027,0.035151266982474706,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.17201360322355627,0.12597705624525793,0.13713588873855564,0.12155427056826766,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.18074418398635406,0.20680939807907373,0.1428594474050666,0.16920945872963972,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.22809464227324952,0.12453814309455921,0.23403260424605146,0.11454953235463901,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.05740211624370898,0.0638031970340953,0.05740211624370898,0.06580260060408379,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.11089799936359726,0.04349262950005812,0.11089799936359725,0.05262626187701873,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.07270319820164338,0.05932957703882852,0.10947614282248151,0.05128130876064549,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.18542004647427673,0.08605894817531502,0.18196570523619954,0.16215135993730434,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.2475246402036546,0.04525134753941672,0.18378078759283498,0.05199535333234497,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.0726949785205005,0.040869288955565276,0.06029254882498995,0.04088684687391593,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.25867060648346885,0.10016530911032669,0.1470457030153532,0.08992001415917679,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.5961174195206574,0.13141931863025752,0.16189864251868202,0.11485253359710339,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.09600953817210393,0.05695831116131482,0.06799328719420324,0.07091120296632807,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.31547562143442753,0.06081015160750187,0.31547562143442753,0.0829507291073063,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.014036843718473316,0.050658075795279894,0.006213078965509883,0.0982884999373069,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.08680118531832767,0.0262019594161532,0.08680118531832767,0.02089690018495062,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.23271560750697914,0.1231196353852395,0.20757580362975903,0.21180552547322978,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.21526128447477705,0.27327436831458163,0.3625297947841627,0.2907526726520876,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.21794118693616713,0.07299443085188544,0.2683909643988523,0.06867558703771946,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.14767235749803947,0.07301933113399761,0.08443755228964073,0.048517437622232505,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.02648285778676108,0.027571038660259783,0.038167978679464906,0.020527507369792142,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.14207646562292356,0.07141746957799876,0.14207646562292356,0.07182620929823276,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.0642562025558534,0.03817295939444545,0.18424254154383138,0.03223405240979025,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.13937339050990147,0.08824290974850926,0.23228898418316915,0.08393223548878469,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.1317405680530403,0.033482667502410156,0.14587088847460844,0.04753546861050406,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.07000184013622274,0.038236963819416936,0.052200174135735966,0.03752926516854507,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.11952620676721148,0.12259117435911875,0.12582738269664373,0.07310414276678719,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.08338430692804003,0.06781770678981759,0.09442504084143584,0.06381361891615892,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.3451718917694672,0.14217737097051125,0.34645250304802844,0.2862102406984479,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.24886317375698036,0.1153108211844175,0.24886317375698036,0.1116375073597716,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.23133447128754522,0.14874924803193051,0.3146613608447754,0.2535813357835013,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.10191604648270972,0.07410207946085641,0.23777844454248448,0.052917909162343464,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.20780032297383405,0.06090913457295279,0.22293658355125326,0.06532463579995816,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.09348923556451574,0.12890320240768943,0.15736353703837383,0.06490253685451165,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.20973009305620152,0.07320265485351155,0.0351763869646608,0.10813343929680629,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.18142410482130286,0.12736687209604272,0.18142410482130286,0.12247897303746166,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.12183798097063228,0.10354906469913755,0.10337064349927474,0.2058184979131224,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.2261741381850323,0.11062358404398703,0.22793956589505548,0.10652773746403058,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.13878006842976623,0.13135986301170996,0.07924120766977931,0.11943999235604728,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.18544822076750742,0.056367504213048876,0.1396389647266482,0.05364717616040793,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.2021485501698967,0.0671229426969395,0.20214855016989672,0.07068960758489441,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.17625854304931876,0.034039037667364894,0.2166389502400248,0.041256418882359716,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.22262240946479211,0.053213872995232794,0.22262240946479211,0.059846176295137374,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.3367731203889686,0.09913527210966823,0.3367731203889686,0.09830070424409476,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.09347797224218753,0.08843593295875199,0.12412514973328133,0.07861304766837403,2.65,4.53,2.37,33.0,0.6811351678162891,0
