word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disqualify,10,11,8.83,0.002517946125846679,0.062492248673076414,0.194828609089923,0.0693820648423697,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.16034676108487728,0.15782774141654093,0.17037316184265827,0.07164962476160312,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.19309073572189153,0.09502549619638763,0.1259176371995633,0.16038237487098692,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.19050604240806898,0.12597559558411298,0.19014003749218844,0.2446114144935302,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.08804241624173201,0.025113263202328776,0.059769275266239714,0.024788372076953412,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.0551736500426108,0.033759237545398973,0.0551736500426108,0.03157694844963857,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.05727759218479558,0.035902981852712915,0.05727759218479558,0.03780308181873002,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.3778042690912731,0.10418989400022498,0.3778042690912731,0.0960592365988004,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.19278758126404605,0.10049767387762011,0.29620263939702157,0.09908999380656047,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.2469291049115159,0.03690074149300081,0.2469291049115159,0.02795581033975625,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.10112806727980383,0.028741468380697403,0.10112806727980383,0.03928046181235247,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.1203149824091089,0.12491036911147664,0.1375201936139221,0.06227931239532019,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.19351715707142234,0.07489837206644759,0.23403984491382046,0.076202287935584,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.1903514003127762,0.06690011841551,0.19119676992465792,0.10942132558987185,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.3070793972579661,0.06373344764245682,0.3070925735264655,0.07814743965147734,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.12428681389563558,0.0524763369043321,0.13894013489300827,0.06175565387721664,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.23957753555929284,0.11480561818505945,0.23892463283084198,0.11362409964492072,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.24784244169029424,0.06248534771412694,0.24784244169029424,0.0552566301492488,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.24625424052543934,0.05476699667883768,0.29604779527853375,0.052926763063827126,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.04352574872876153,0.06696132465407975,0.04352574872876153,0.11347531356118475,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.17683719304875178,0.034626333667476694,0.17683719304875178,0.03510552821849547,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.034122519079518715,0.018769259601320185,0.09314246462050205,0.027154279212703247,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.11083296615104389,0.06821850571006184,0.24258149945617166,0.07377098852404061,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.17903193851192226,0.042866193728000546,0.17903193851192226,0.05877673288253272,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.24535234236167983,0.11692792275511064,0.3478056680003408,0.24096721426725937,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.07028803758265924,0.05167584076036333,0.05946514496957229,0.04700796104027554,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.1546575831467906,0.143485186632654,0.15250904299194099,0.13832461352573017,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.09591637669720743,0.21965271178651172,0.037611618820982254,0.20775552679288878,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.09837446446971163,0.02689100753055677,0.09837446446971163,0.026823714579934703,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.07005867891669919,0.03194169820438721,0.07006535408331298,0.02538521560336214,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.1698728539319125,0.09756063017546877,0.1698728539319125,0.10634650765640202,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.41622063910817736,0.12352849130295972,0.2168778970489736,0.12196457602788378,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.1414272869158196,0.2529158652556424,0.17130341265497862,0.24338278998341065,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.2267978846878789,0.0966266517297452,0.2267978846878789,0.09168301115915575,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.22137574148643804,0.05778909441845448,0.11752256207897917,0.058047438324740706,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.3828175445886725,0.10263057183730467,0.30397368244337525,0.11668024664710731,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.3995408691649096,0.1490584481408791,0.3995408691649096,0.11313832708442201,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.06067544631491781,0.051646024991722675,0.09842390472550536,0.05764592243545271,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.14993774045217734,0.04437222183951042,0.20060804053197012,0.04807735127959399,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.13727502049876758,0.05620654005783523,0.2000141984401114,0.052835760219671485,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.08615306031908707,0.07216790759355987,0.11593577465744326,0.06684814014866822,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.19555370365661842,0.03673290114003455,0.12797437092578762,0.03105168250438907,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.15064480497930235,0.08927653960372475,0.07470986199752955,0.08518329118008068,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.2955380414970015,0.12495960278700997,0.055936968118961615,0.1048006796220299,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.12859116920984892,0.1442035997553876,0.051811096868179446,0.15593542179654357,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.09588415188091652,0.0482329344195055,0.19864627622063338,0.0495571215972276,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.006889810547201207,0.08839289342357741,0.006889810547201207,0.08434895776703286,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.07911103680170609,0.02239331985624496,0.049219122287973045,0.03534517054017143,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.19965989504970683,0.07131930436838839,0.16419825641167865,0.046864287210616036,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.38457366536617676,0.129138388847196,0.3803880669005953,0.14391591838986975,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.20928452348043286,0.0827726362242236,0.19010947852643356,0.08443827508900051,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.010323999064967443,0.04591258103117597,0.010323999064967443,0.06517605794242902,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.0976590986238805,0.026999710097858252,0.0976590986238805,0.02885872396773056,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.13662266585379432,0.04476227575435645,0.15350303599010934,0.04323345638291094,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.022744328982368812,0.017161442601744223,0.022744328982368812,0.027542798181478045,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.11967788768996178,0.019700762900178016,0.11967788768996178,0.012762702705861871,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.1546588833287041,0.08442794400195482,0.11914718906840444,0.08822033571212609,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.10668569848358778,0.22076337431994017,0.2164689501203265,0.20999946184226012,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.2742584415046862,0.07580594968765265,0.2742584415046862,0.07662507140834658,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.06775629785682499,0.03767530379948343,0.0692454472602717,0.03883084084387064,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.1258073277929578,0.053242560054876084,0.15526959629326428,0.09544904992698765,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.2438431015994167,0.31503090560872093,0.22298718462045541,0.2997878680122726,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.33101779827751215,0.13256475254937414,0.39985096011351406,0.2519802573952076,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.016965818307699148,0.04140629325471753,0.016965818307699148,0.04185867327590945,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.25330310390426125,0.11492050214854124,0.2527866597430081,0.09531132534315334,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.17693002566945004,0.12670130223811668,0.19218104990296278,0.1259040426967884,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.032675656718217275,0.02286728947993421,0.01996794158585649,0.03512435656509609,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.5259244342391874,0.07812405008554682,0.5259244342391874,0.07897757067355031,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.18893047128669446,0.17437994865628256,0.10653534265298953,0.17029645700219345,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.07042294697711017,0.04491419388795814,0.1595945744889624,0.03243079727494882,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.15272319248955282,0.10746822335390928,0.15556046712866792,0.18741838760001148,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.17400714814902668,0.06373848199117935,0.17400714814902668,0.04643684284164009,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.08552881380228046,0.0506720731013852,0.29713960599451456,0.06241490389243764,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.17438374491258068,0.04080055815098764,0.1259976346906188,0.03323213582845615,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.14493535909962754,0.05834308750633171,0.09644481964791268,0.04259797369208387,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.09790866343772889,0.07690781729581019,0.09705859510174862,0.08729148067007868,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.05404515063082222,0.10982618245488297,0.2546528832504122,0.11610879418924701,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.046902240163429164,0.04086229966582733,0.035134987160923586,0.0433345531136257,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.0868391968066636,0.09165283456645361,0.0868391968066636,0.1300827008545743,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.1925546938391976,0.06596607766939772,0.14220074629111437,0.048657244851530904,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.11599512399289064,0.04132554170415666,0.23094191793385763,0.039319847393656286,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.21523490338789145,0.20248309640175793,0.17099784713478658,0.19060068296991065,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.1474860731805636,0.08582264700628044,0.14759786143982973,0.07633214234562453,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.15122785378857395,0.032356941576742744,0.06664481707723637,0.053428704682368454,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.19092375432010739,0.08055681695182891,0.22876721322437837,0.1398454826594993,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.11574493682751114,0.10300315021609342,0.10862325294254348,0.052833101877494966,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.09356857920249846,0.03962194567140601,0.11003287323778137,0.04365110251341396,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.28431538164784387,0.11588010055289669,0.05649918216497969,0.0706693566920645,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.07619424261414323,0.055742028651234864,0.19700742201845728,0.06216164187044819,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.0175633019002638,0.02513020153558914,0.1303786642576564,0.02074993019938747,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.04453562746542849,0.017827929483784827,0.09658460961316154,0.027638455153812972,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.22443448492512014,0.1089069447740012,0.19596167643489112,0.1416145298305104,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.06441584303664485,0.04281641673687636,0.06304668487662043,0.026042439571802235,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1013057885364971,0.010766669078062492,0.09132597609856752,0.011617554909803806,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.25773868042548037,0.1790934655184666,0.4272919722354615,0.20208542670705804,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.12576580916845062,0.04867586006530612,0.07916859942820537,0.05266964527588741,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.6625151653899143,0.10169897329997725,0.18859943072111007,0.10926880011821867,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.16888864329339162,0.1302544808120747,0.13268255091660008,0.12270845252746751,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.12070903993670466,0.08159218938183752,0.058630594242125286,0.07682250807122523,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.1843840471176875,0.1860462064578269,0.17466366165397523,0.2179187712093918,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.15734864800609386,0.1089169486511134,0.2990453504538518,0.2143407572125039,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.21512617566269757,0.09688337062491663,0.28350437020415187,0.09421927368092117,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.23244491558195715,0.05453455088995085,0.25569707519567475,0.05197710391915669,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.20064621453991738,0.24302730430461728,0.22293733165496935,0.2360402453663635,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.18497147559134056,0.1264753677194957,0.17136863588550277,0.1302741153598169,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.2803683390593113,0.10520151068620069,0.2803683390593113,0.10623576493891647,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.19273495592235104,0.044704026213830204,0.19273495592235104,0.04239581657808913,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.1631372755738944,0.09697894945678308,0.18798830596485988,0.08572177722428195,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.14056862725668876,0.05992455998435136,0.1568917322583462,0.05981125905646401,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.16510109604286252,0.0934996422682896,0.22653810395631122,0.1619639653359019,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.10136202170480618,0.03827815076471846,0.09632664133156504,0.040769191180541606,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.027341058662674406,0.03214014365056038,0.027341058662674406,0.030703277984682746,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.1843737991938552,0.2711862002620135,0.16461703330637228,0.26210338097931185,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.06007817646575996,0.03154777556934429,0.059208614300392745,0.036382523701893626,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.05739690926887837,0.022756595952456715,0.05861117592419786,0.026096895239615774,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.06208923763416166,0.01937163917262517,0.06561806769984094,0.01743703734048873,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.11805352806064333,0.075337075398136,0.10705433593641506,0.0762556155414807,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.008377756868684699,0.04984532531064637,0.008377756868684699,0.05059277917031552,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.052761132531752575,0.025511732118816976,0.042422596911065265,0.025325954930859297,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.07300260664610811,0.03997502060457214,0.07399958091161497,0.03988109382845888,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.19753753987500855,0.1309563792624609,0.1872856676220635,0.08090688957527933,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.08008595866385367,0.026925580018600244,0.06219957414449288,0.027699204834089993,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.38905431592716483,0.0940908619450084,0.23559111389870213,0.09113690606409441,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.0707056229585445,0.15176293320695283,0.009348295454654364,0.13592974302798244,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.1606019945397948,0.10247062549834832,0.16586593348508516,0.10794776708666107,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.06874628969155695,0.030655974168615246,0.07492065815467261,0.03393762530571261,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.24416788674372605,0.0932433085114398,0.13724214070486185,0.09903532047292092,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.3049234993317004,0.08911355145903786,0.23987040230707368,0.08844771885332131,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.16113944011500964,0.043524405627707194,0.3461002507094544,0.052407098336042575,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.18582942421518622,0.09909727542947247,0.2034458913373848,0.09184716658689762,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.2434121192211791,0.053740329391097574,0.14824092341265194,0.042202784548803725,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.03938266491426369,0.07132335487915198,0.031029517696639048,0.05547812151346397,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.08681206543277947,0.04674035520729645,0.13194442067991108,0.04907660005477006,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.3324171234252392,0.07480159055978249,0.3324171234252392,0.07564966462931215,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.06552538724957628,0.030656452327164293,0.06994824093953399,0.036640657526156674,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.04000132619294041,0.049561105828843495,0.10738633513727536,0.04427308827859622,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.011440891992354764,0.05548053741619858,0.11740439243278902,0.09809819722665648,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.17636933437935487,0.043948096095511625,0.16621903582667688,0.04859231210286617,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.11972215120794125,0.07718536393451733,0.11972215120794126,0.07485333710775471,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.3411733692651933,0.13088165755669764,0.3440388017612042,0.1602866979772426,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.0669392804608581,0.03679850511988969,0.08528704046617858,0.031454174900948935,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.1461295906339241,0.043141031258052326,0.1461295906339241,0.04571794948820816,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.256993380723903,0.10913588812503207,0.21595102003986663,0.10183003534360559,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.06019452614422157,0.06062110770494911,0.06019452614422157,0.09611670187646609,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.06365454345989692,0.07302187878848908,0.056918856627952,0.07778475342146955,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.20150127714683427,0.05472058060563634,0.120593807696864,0.040460677037484995,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.1302819132724197,0.05987312052434635,0.09564694238259133,0.0643500887088992,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.14967706587459922,0.042264797682499744,0.1607099172163109,0.06537457514128019,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.0117554834605605,0.04130288206091888,0.0117554834605605,0.0585282572212311,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.2618329561898993,0.12147636936833929,0.1431485601444936,0.10917841813589636,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.14404359829562266,0.11921647549021429,0.26253380834381046,0.2773013032302965,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.27575699005134047,0.133911860812032,0.26479194754540974,0.14403990137634984,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.20488632708415117,0.10459956733519102,0.20553440407699994,0.1091282337096891,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.09014626677681963,0.0529927211674247,0.09061998568400703,0.10408407037105964,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.3120129372283741,0.08836059498345966,0.3120129372283741,0.08799252182471229,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.14371385914260434,0.14939145078557847,0.03253011769317198,0.05528193038116183,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.1289070924402833,0.09462126566773327,0.2267335169806182,0.17797857982749013,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.10714336759875921,0.025871988628743098,0.10714336759875921,0.028058633166481193,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.3977599842152625,0.08202406249492367,0.3977599842152625,0.08172955751580976,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.2092387109834184,0.21865128744953688,0.2684684380662429,0.22076769175339878,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.25670248047832467,0.26037138007254845,0.2723105892663646,0.2511077164934583,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.11526287270657547,0.06377510011485156,0.11528036066565395,0.06424494682679092,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.09934567627247055,0.04510426458632944,0.05978479181158142,0.047782956436553996,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.06705203384871909,0.07256413873437086,0.06373337479498052,0.06852501353649326,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.09483699438904251,0.057213235059392284,0.09483699438904251,0.04192628312008142,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.16502308755554682,0.05187774307070143,0.2739803133695573,0.03766772609444973,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.04129353597105484,0.03848123361989851,0.07456309466126126,0.046973289600561824,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.123635185976626,0.03672589415719058,0.17084386725966347,0.03896822188369546,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.03395907796958553,0.09282485808458127,0.03395907796958553,0.06188658082611893,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.062262856448300985,0.04617653412458405,0.048139360743595684,0.048349933551552426,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.40002250532288514,0.3439047543952269,0.39754495794248185,0.1493515610591703,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.306828468601561,0.09294264225133571,0.2987162570634297,0.05658964670543907,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.20520387053570194,0.07505431194564562,0.1761018525613592,0.08134537426790964,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.022963069419086057,0.027683268579632984,0.022963069419086057,0.024948013829063677,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.34330104748768736,0.08242362896398807,0.15887747822277873,0.08645305051312563,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.027593039422972004,0.044939433348343334,0.027593039422972004,0.045073474454993975,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.07456787164890345,0.047745142745081015,0.073816649187947,0.042779279960889906,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.18590848562701112,0.03507611304482225,0.13941840141643494,0.04484259643684439,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.27955216339772915,0.08672256283107824,0.27507107818293675,0.18163249467201717,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.23999177227207216,0.10461447642679847,0.23735047078390303,0.07774259803230775,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.08281466658845878,0.03471348428089315,0.08281466658845878,0.0323348325925788,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.1082687742873404,0.1656392426370407,0.1989861063290894,0.09226989235735683,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.4645318556766006,0.09217144507465448,0.1575816299230796,0.07219414937659314,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.16955101733880898,0.09704577733508296,0.18046203084669557,0.09720794400484187,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.014461136545942945,0.03133064507751173,0.0141304426490628,0.04525777942219653,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.04928386269180544,0.07834828214658086,0.12334828056106745,0.0847865697387595,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.18498171708967964,0.07786879147950532,0.1845273518449691,0.08496554463079461,4.43,6.71,31.8,31.0,0.44875018101850567,0
