word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spout,5,5,8.0,0.32992200119568404,0.10387739646324114,0.3473418567899861,0.09855976825221052,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.20738652250118697,0.03291558396581875,0.20738652250118697,0.03313517003039927,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.3651197285558716,0.07744469566790013,0.173431175784385,0.06644467958821597,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.13227039676658447,0.04010274188207411,0.200849482846413,0.05245171420345926,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.16746178804708967,0.06901967954277145,0.13446735318266462,0.11801805229940535,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.08137996320977071,0.11408056896048056,0.13818091887184952,0.09194981129753997,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.05168919700614017,0.029427194222335765,0.05168919700614017,0.028847822417191533,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.10475687563007734,0.17128561789983998,0.12547738317803211,0.17796320332302032,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.26213341397978124,0.18323068444004156,0.14161154717668534,0.19958249557226307,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.19540129318767915,0.06798059087750453,0.12269877156614757,0.06563922594893991,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.3390097704831548,0.1096777137595643,0.2527664229797758,0.10852880250508556,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.08623670351515768,0.10656272479743634,0.09336717856431362,0.19916004244576935,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.2205898400584247,0.0847800156802216,0.2205898400584247,0.09109842726243064,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.24169971977130203,0.06481354730122933,0.2344328260079439,0.06896942168464666,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.14072372959665103,0.11790780409937905,0.1998627466818028,0.11496399136223903,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.17435863361260437,0.06123786617257717,0.3012133904839053,0.08181961317340365,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.17800536189722874,0.06633665055154754,0.17800536189722874,0.06921907289098758,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.030983455175549915,0.04749358802385917,0.11763264707963003,0.03884256214554698,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.11467558587679104,0.03221338030410145,0.11467558587679104,0.03094360548011477,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.35693686925637463,0.1604769014422711,0.357497716687156,0.15084382751145045,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.10404096903915773,0.033384832852682546,0.08294992974675751,0.051203280896043916,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.11833923218154288,0.06792972882561531,0.13908213137245976,0.06420924956185509,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.20073899233827402,0.0620422512031465,0.1830785772264002,0.08554035182627143,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.15136185774665145,0.10923516897045184,0.26612013411026064,0.07614411718163809,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.26932001951835144,0.05496897741740541,0.26932001951835144,0.03976361668776908,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.20326044888375108,0.12124623322486221,0.12401328283704763,0.12051547210501551,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.09892840754094308,0.04127657084866519,0.10011139249648501,0.046032385551190165,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.23472466610266976,0.11608048290504994,0.2399555258112376,0.2227452088561948,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.22976446795257383,0.10821134817888595,0.14506424709994445,0.11657066145237584,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.04159612460139836,0.02740022350644754,0.075231972576704,0.027788676081915605,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.034533446374852346,0.020167510558956988,0.054416288532323005,0.015631328197578814,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.011036303712238495,0.04585580137210771,0.14038450750822412,0.038348274279818954,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.18125676359941384,0.042942636024812644,0.22693532899228896,0.047159883243981696,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1743971105010303,0.14577705798340695,0.16469804075823555,0.14951387943646843,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.2398191956846044,0.05764789031679825,0.23939139074820562,0.05323491005131266,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.09938545278280163,0.054902899825299445,0.1024526375885619,0.08609273968982638,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.053456022951970855,0.03725817390153691,0.053456022951970855,0.04112359124837867,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.10887713204426812,0.08322130985698926,0.10546470674412105,0.08210443828039189,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.4279605996817367,0.1365884448003143,0.4279605996817367,0.11694866628712493,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.16941966278267925,0.04914755042282823,0.19726867205380066,0.050355458662748515,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.06289015385454658,0.07362653581632021,0.06289015385454658,0.07751600963213943,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.17381122802213328,0.04396299371266098,0.1487845990645269,0.04116411798110947,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.27084255241136596,0.08874478459608698,0.2662016222212106,0.06098595996361919,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.017310926619244587,0.05975011482525301,0.14742053596624155,0.05909367865426737,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.044000942748860204,0.05177912299401224,0.08482400894473016,0.0969792561420692,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.004975857822278117,0.012296545456060279,0.004975857822278117,0.013959737235819593,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.33589882916573943,0.061813674046031934,0.3259400093168205,0.06290064029242175,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.2389640158151123,0.09523722678206321,0.24221601227931025,0.0825057940996854,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.015502429671705998,0.02667245676485072,0.17332231078732108,0.03909988796436147,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.17672078945214587,0.04715951304767072,0.15014340308338006,0.07112147777025608,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.1903068105941026,0.06816580174734911,0.1903068105941026,0.06687755048678114,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.005318495850016408,0.019487450414211085,0.005318495850016408,0.028927262654604595,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.15149871144852078,0.08360394749803213,0.10065059852063254,0.08190722707703313,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.08696235803191132,0.11768928870272422,0.1259006311130324,0.19473255417695107,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.08237944708213732,0.04067562704016929,0.03731078407599874,0.037029998846377817,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.045971471692485416,0.06526001861425396,0.045971471692485416,0.0656510388428607,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.2430225482781559,0.12407532082179118,0.2430225482781559,0.08416461435588612,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.18306181701807234,0.03135931028767698,0.2094143066035373,0.023188450270799105,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.05469768036179866,0.056194287339665326,0.05469768036179866,0.062319103280851496,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.0899550497400256,0.04811991768914218,0.1879738734366366,0.032168005061258345,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.09202400511221075,0.03646713011093096,0.10094356322967171,0.039702659984348035,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.09116941788627077,0.09686345037775974,0.11195569994738519,0.0789331528127184,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.11361495492087893,0.09014101069175619,0.11518990191816803,0.08923739914174084,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.06155221906104703,0.06209392449632608,0.11910043368341085,0.06010919000744213,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.2065636766640089,0.06875954117473906,0.3567568458329233,0.052747401107677415,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.14756401323605123,0.10599895429213226,0.16037928207276966,0.11850122477726766,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.08897583137626214,0.029223799403915566,0.1390122592742175,0.028559443252095477,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.012011575649329649,0.108271349818278,0.0801369603108858,0.10062915728460767,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.21087688961125545,0.13740530766428366,0.3176868893516432,0.1324292894669717,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.20501675480470877,0.09990721394279303,0.15556678325147824,0.09141768083634802,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.1091820537934916,0.11293367760126331,0.08567587076064118,0.11344961063602572,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.22354943473520641,0.039416483483998725,0.11721936722425576,0.03616314644239502,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.17101265840410623,0.10840010247097284,0.10340461221166233,0.1474790594693636,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.3824834754247881,0.1484489452285689,0.4341282230861352,0.2592582633606937,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.06823583786453997,0.0247339643078326,0.13034380186731745,0.038634852510214625,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.09305002773613553,0.03894997823194394,0.12290598912659303,0.05180999061605282,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.2770326683427984,0.0516055303129254,0.23151031895012228,0.0697394122578632,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.06617798250589346,0.029956170545092826,0.06617798250589345,0.03283367589643168,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.0766228990079815,0.07781649663040634,0.10964937335946459,0.07311220555713198,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.2456860384075297,0.08139088467820568,0.18965833176038166,0.17246303085179837,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.49349694521989396,0.16120979933730725,0.21533558440951023,0.1602290805147456,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.12351852600114681,0.04272343872706602,0.0771717761290693,0.03619173960778786,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.12389042341305959,0.05448937145004831,0.22095511688862743,0.05514753674451898,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.08301801722307105,0.07749376677334284,0.08301801722307105,0.07271189080938006,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.007906616475122186,0.02529748055826361,0.007906616475122186,0.02454470845496015,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.25491420365187406,0.047402814243532265,0.16382311941765487,0.0481562788204901,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.12020891745059088,0.0375037756152423,0.09810097905812647,0.06133244770601738,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.19897325311514172,0.0821062645707299,0.19897325311514172,0.09069032006959837,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.15874590087912333,0.07883969540498212,0.13165180851595215,0.07247341706836381,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.4117356541069491,0.15021551234587416,0.4117356541069491,0.12071410027047272,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.25831152928471185,0.05927301658953004,0.2692221398599255,0.0755974391708193,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.2575132987768847,0.06501546887485306,0.27842970773517123,0.09387811349704656,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.14573054148649206,0.0904090178624932,0.11711700050860246,0.10509364731866058,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.13173397875644322,0.034047929562564035,0.16717347541364072,0.035227624035456505,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.1397879819443902,0.024600479742138404,0.1397879819443902,0.026162278850636395,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.27773903368831476,0.14639596939524446,0.27806187311428054,0.1226316978454878,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.06521601476643929,0.041319783156592696,0.05062005283334152,0.057026068783677455,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.09026381075993894,0.034562412447382916,0.11873770114642812,0.03465092428396276,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.25149650174756405,0.05934701104440786,0.059682836186555996,0.0590080102983331,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.25299136510241527,0.1211215233673206,0.2011893318373085,0.11924966146054639,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.11472492174937442,0.12162978647851297,0.15120409985482913,0.05830825573580698,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.15161906776101844,0.07159586070965743,0.07158650598346826,0.04182332447750098,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1936193246385256,0.10676179141154693,0.19457351344937238,0.10028811903290229,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.07900184396198366,0.07998121686117164,0.112980156020069,0.1431403798733989,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.15968720417863683,0.04046914867469251,0.2318507855066927,0.034912255322596286,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.15798836983256295,0.06819825470189148,0.33955543652598646,0.05557897773909024,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.18769421420733254,0.07846173443058659,0.1725441315143502,0.07404079725310939,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.09163466521835271,0.055262272219029435,0.1066413793739662,0.053434408743630896,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.2614513861042783,0.07932381323777757,0.2821624011653333,0.07844644391601598,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.06220685017259752,0.07613711157724935,0.1198534626769919,0.06833720590038858,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.0936054806704798,0.15672093041684118,0.10191281944070614,0.13933136159794307,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.1860129702339932,0.0905380062539558,0.0725398544350976,0.09417699106183003,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.1877559139177892,0.033218949352781565,0.1877559139177892,0.02275224406931977,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.04424383417744612,0.10369751212061876,0.040279897542303544,0.115277972992796,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.05590962235376007,0.06695877612921326,0.08699718100999614,0.10498075558423285,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.07296100713181472,0.03172488580025901,0.016651642111632958,0.03078765224890308,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.12590573871708238,0.14193723328939056,0.17657873909415536,0.11662890412997329,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.11034046248369876,0.03977447610279737,0.11034046248369876,0.039330038366675764,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.1802382194509678,0.13331650366991354,0.16732872304389762,0.13383972339059594,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.18642137475173595,0.07070564337366858,0.33561163318191567,0.08073155412023204,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.05827640706513052,0.10724301423426964,0.05827640706513052,0.10277765576592189,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.12378020471387786,0.16310688503828855,0.24906934221790675,0.1511342179585047,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.23917509748147361,0.06624310254986607,0.23917509748147361,0.07561046896500263,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.18044005187548992,0.09025048503362143,0.17427631140867472,0.08976719126833506,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.3171284977166597,0.07677284996139527,0.3171284977166597,0.08114739812612705,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.12919191618361303,0.05802999162446069,0.2651352359264852,0.1283660082649666,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.08875987675373419,0.03227798779965277,0.11583240860467227,0.042515627971390524,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.10117836436139525,0.05012932086906037,0.13237865518528455,0.06398069149547235,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.4009225322351547,0.06831901929627587,0.4009225322351547,0.1102376154277999,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.18969472929891396,0.03681103459037818,0.18902388038262607,0.08215053730566352,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.11868441964460671,0.055355812146762044,0.022136750142101945,0.03591326400163899,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.3378584246930929,0.13387166421489247,0.3164128557378646,0.12435754253459515,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.24510078905190863,0.12488135607375017,0.3844427130044135,0.1377349793321813,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.08483463735634615,0.04682915658517096,0.08483463735634615,0.04393213610577238,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.18510451550752896,0.10277556822748461,0.047832883166257965,0.067609450179245,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.4086838568264127,0.17417055240339382,0.3707099459927969,0.33246257049661454,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.20371058546501,0.06752109779726026,0.2583661012647861,0.06723509994778773,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.05162921268185866,0.04902691924934739,0.10041336433676222,0.05075540099647322,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.04797546957676901,0.02640967507272857,0.03323957001348361,0.04826304837400841,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.06474197848949932,0.027796130214339795,0.047811301280452134,0.06561851708428232,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.38950569287167996,0.17893230833172177,0.4310405482610449,0.17027791395508188,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.3183328749883509,0.06958028592305258,0.20732429479254297,0.06948995543277707,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.12505640194346568,0.046415397376679296,0.06718503843228482,0.0451194005440521,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.18399073200322832,0.08534664053063241,0.15802668768332687,0.08327384278750044,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.06831486766701735,0.16613718920505022,0.18462619716873147,0.15934316398953394,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.3496800036673552,0.07428557799488196,0.2568650363493514,0.07566427771968248,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.11231992254450632,0.056751372165621435,0.12529640581586818,0.05841660960131593,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.10963967891746107,0.05800149566340289,0.08033924716984793,0.05480694009050106,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.0628302870672026,0.06436583914965492,0.06500718374022159,0.06115617111397738,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.18068128688465684,0.05859291501755152,0.1850167969432656,0.08459270185585258,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.16458787327673763,0.05769799504599292,0.1002084848400242,0.0652190484295241,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.2660183654137676,0.19356377406450695,0.26718973797925644,0.15832272858917903,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.5137620638919512,0.20226413568981777,0.5123797923573616,0.17246850613550804,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.11515171354711105,0.06754222801815395,0.1593454192335558,0.06587655111097296,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.0721102715279616,0.06328064339917913,0.0721102715279616,0.05247083214588909,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.4707038963072202,0.31765629439690113,0.46556363299032794,0.2991685194698486,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.1608861018825535,0.06397657252225486,0.16715224030615328,0.05000686368124272,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.06985483936185455,0.07147080153284885,0.12615195386709033,0.07770102738387319,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.27426216967048905,0.11950188184715689,0.2582167095950908,0.12383160917929421,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.06131430969951221,0.09708670812349941,0.08528378978560774,0.12427829848639621,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.057550704892281646,0.06211802048357832,0.05274521504852753,0.03979657151610617,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.049676059528445095,0.05884815011870376,0.003380579868331178,0.030655801205712218,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.08874513613365255,0.03447194970222269,0.13798095784126424,0.07214985356101548,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.0034754996005270365,0.043837626368055264,0.11009980313021807,0.04487282879151328,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.030205898825658627,0.09647130757077813,0.03263707569926876,0.04293041250413478,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.03586764509770994,0.037625725747286176,0.03792146384134761,0.06372443240137664,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.12530699626887976,0.08468274645241253,0.11944685485624258,0.08624682516405198,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.2381103527902332,0.129975666523762,0.2556367645081573,0.12362386670997713,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.18686863117212782,0.0974277922992912,0.21721451227307864,0.10174879437608654,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.17755075159630995,0.06409487756562499,0.20771885020821995,0.0802351191954142,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.28522134236155827,0.08037157744259471,0.28522134236155827,0.08054157667108902,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.18993859410926184,0.08681801131007359,0.23417679191933158,0.0644614115215972,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.10838436727625923,0.05215268059169428,0.25061318672572686,0.05634400422755313,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.29382773754945213,0.05957789412386063,0.28878461900045144,0.04963865710133483,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.13038812407824754,0.06145182779425891,0.12967081880420203,0.06768094524620967,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.3072948875134391,0.09140874968540873,0.3072948875134391,0.07994274036163662,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.16963812735853728,0.0654754710851674,0.2836324848772911,0.04497010853057951,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.09889094700377975,0.04825199505624186,0.09986323520853665,0.04876715658375142,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.16209403829292127,0.07774424291455521,0.2418915535351994,0.08791237319616678,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.091194658359969,0.03204437513973877,0.091194658359969,0.04939655460513658,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.05543995093764795,0.02682745422407846,0.017114013025790263,0.024875973831486365,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.146046478310283,0.07839555082637933,0.14989530366954373,0.08439744255179953,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.20122074596557,0.1158918677795074,0.08474813998583344,0.12049255796930561,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.2394565184630576,0.12918668303534464,0.2394565184630576,0.12563678119820923,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.05354523437113361,0.03801598527468305,0.04775494325980913,0.03283867400897686,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.23950756747018878,0.030121206209645875,0.24162416791448763,0.03836583904512382,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.058670174497261765,0.06927846933201985,0.09997524804198343,0.07662866147983227,4.69,2.57,2.1,39.0,0.48890001337287414,0
