word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sole,4,4,7.06,0.20531252181557783,0.14488776321256355,0.10320060813530979,0.1354903278343871,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.04851680702194146,0.025260598423291196,0.04851680702194146,0.022752724911609762,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.08011645933879359,0.03289754971183556,0.043312371359089774,0.03324652803426657,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.15058892202486543,0.16175106198774378,0.1823688730545373,0.16573374765517931,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.07038679744532525,0.049307257572710206,0.13527500896142078,0.049736923902332086,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.11753888159441404,0.09661136178015933,0.15418629587698238,0.09192450024125087,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.043960420779392564,0.02613567289908301,0.022959602293487695,0.04289667562239071,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.1582995773571748,0.05468341043472566,0.1582995773571748,0.05697028911404064,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.06613731770026106,0.15623267507391375,0.07454556063616964,0.14807926887138043,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.31604261827345387,0.08980067974675655,0.21001709184558834,0.08174926904679798,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.1665694721877991,0.027302307169687033,0.1116441959033139,0.04649002726211519,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.5323839280574809,0.11222869097371613,0.5323839280574809,0.12170672439521961,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.09396880630229251,0.053426015843898375,0.04263554337506898,0.04886923210928481,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.04511336370583849,0.09809223371945879,0.04511336370583849,0.0960781760898435,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.06506797312935851,0.02952767767737981,0.06541353907714126,0.03266237572828727,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.17669139279984938,0.04607548167317223,0.20806106219126885,0.05925112948180076,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.19315528955927486,0.08981695599479837,0.20940664102548825,0.09244977609288674,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.056482370467077006,0.03500105031481883,0.03251958809621042,0.043262002098248084,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.14364743533972751,0.058883154544466666,0.16874288190153655,0.038602933301670764,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.178219693045914,0.05099267206452968,0.178219693045914,0.039487499264071434,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.11117261909850594,0.10835667458698837,0.069254689225885,0.10485942908680297,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.13725387137338155,0.05366251798223472,0.13738818830066882,0.05465527322896195,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.1292480910985242,0.07729955754741132,0.10201569577019938,0.15201079568108075,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.28975378760628784,0.08821619251304602,0.19748410668865865,0.08932670556646291,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.07744720623932316,0.025872902605987583,0.048156152299478006,0.025640326759983904,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.2367851222763915,0.08426054611222945,0.3733570331079386,0.06185745569753175,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.09448654548758934,0.048259343670414394,0.15606444244660764,0.049511658623418366,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.16935028536542873,0.06745145952424142,0.14639597732186244,0.06546480833601294,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.2843883666473086,0.25970730040537976,0.4004428560001831,0.2777725164758546,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.20668397566118246,0.05256205935936496,0.20712822699891012,0.052086859402288424,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.20982041111237562,0.06258788867919178,0.20874301909928125,0.12667753236357646,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.07278361655776759,0.05733129071723791,0.07278361655776759,0.06743841642596353,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.18103572005978694,0.07491717176212762,0.17555608733317446,0.0686774705386496,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.18395332446840107,0.06081821555993657,0.18395332446840107,0.04807734792433893,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.34918413444295276,0.04308622991555128,0.2994479772665941,0.04236991264255323,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.0993913705481368,0.06151133787591097,0.0993913705481368,0.06035325266800818,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.32050536636660437,0.05412718216280858,0.17558280895317357,0.042575786548788803,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.14317319274788873,0.03983486066209464,0.14541792456398428,0.02587074502782914,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.2983724411310394,0.03818577521324775,0.16744586108761894,0.03531116579837683,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.27245746196257437,0.09963378107243955,0.1760955890083871,0.16232350927172456,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.15334524872417923,0.041936862636373376,0.15334524872417923,0.04787696692854828,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.09370417928234308,0.026375909012164456,0.11941108151626169,0.024521491884853943,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.28434630926606735,0.1356813980773022,0.28176397628808164,0.10856930963575907,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.2490508296774792,0.06782603042320766,0.13278001666883468,0.11357695437545508,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.10920146231487875,0.046998286042219124,0.14313789688858425,0.06611806028266108,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.16010715254690192,0.041356845603839,0.16010715254690192,0.04517919635541267,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.021374871977155985,0.0193756710164554,0.021374871977155985,0.025983318859228423,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.11428075246422288,0.045950335382936684,0.0991763091791479,0.04948793296952967,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.24051978269480012,0.06921158405599183,0.28897675793976757,0.107311965459461,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.3089602728268788,0.18559367817336345,0.27189019807983533,0.1632534563840518,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.1378670892812877,0.12725515105527813,0.1378670892812877,0.12371650610858662,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.1559531920095452,0.05362494454755365,0.1559531920095452,0.03032981396308494,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.11903055086127672,0.04140557194572365,0.17667859494383178,0.03279320785419433,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.14239407772007398,0.028078667013549975,0.14239407772007398,0.030448879424789726,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.08976537512545597,0.04672435057416218,0.14949090870390414,0.041970302445009794,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.2705992021818574,0.04664458386139393,0.11869619716632579,0.05301167417244867,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.10574813714662233,0.03176418371454997,0.026918498231168635,0.034665052243616594,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.04908138548090373,0.031583882643084926,0.04431111155165806,0.03208397183941607,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.1287555093657783,0.076300950256791,0.09910549801700691,0.0819905864990959,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.07523073105351995,0.030265336590254308,0.03675311244102312,0.022805452910237844,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.04294980303628142,0.01317111361707034,0.03988869026162501,0.013444437961271628,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.3093117225285984,0.08295733206427458,0.3564037620604752,0.05957089996452026,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.15382485022704767,0.06516640119333222,0.15778237701578135,0.0643756976284501,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.13296625784449745,0.06870844028119177,0.0977485379196806,0.06703341045141183,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.18208640150992061,0.10860797231217292,0.31549818582447087,0.11485777176763395,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.24908731494737615,0.20269662784309683,0.08552643810772557,0.18379463874349125,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.052586306685532595,0.022392837212439627,0.044125579407450176,0.02344385833541717,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.14467473918099613,0.19446408441288934,0.1372209919519529,0.15818655895364175,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.08603287531409011,0.06654689445481005,0.09686751333675221,0.12829895161322663,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.07471761627988809,0.020124404281993174,0.040201633501944355,0.030569463100765307,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1900049973190245,0.051457511727086826,0.16726002221119926,0.06801013164876547,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.09565249343952284,0.04355437336860132,0.08424689181764657,0.04855308525019121,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.11815131280044222,0.030733960154981553,0.11815131280044222,0.02828545378005239,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.23477081649872392,0.09114077349190336,0.2107000523906601,0.07947411866318327,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.039391280937352224,0.04022262511988183,0.06762580560566216,0.05192504590099351,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.16140078834549995,0.12273320233129766,0.22897974463622495,0.12870569683298197,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.003669645925550595,0.06304059287601865,0.25475908672293734,0.05205978571235022,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.23712765800606614,0.06578283738400571,0.2220048949466643,0.06456490407280142,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.09694307238191233,0.10065233104679978,0.09694307238191233,0.10369673552164926,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.4218369553746005,0.0765244601820963,0.4218369553746005,0.0777598001664427,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.15942995195521284,0.03498417433949116,0.16884022485807998,0.032063222226881585,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.04358957154744168,0.053980022017475975,0.10192869908757692,0.08214737634192223,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.08218319695777236,0.03559649898841887,0.08218319695777236,0.03650770269489357,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.27997367422779096,0.1544246323583591,0.10529488394445513,0.15308668942699116,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.12114779461950541,0.11317154986420694,0.12114779461950541,0.11354325730425699,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.145197593298232,0.0667813340526187,0.28692140964564034,0.08510720276772374,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.21518894377069536,0.059998404257151444,0.12741783479084298,0.09294676682337356,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.15115987760424937,0.11890947692168273,0.1551374158846424,0.11392595081468887,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.2454842534926743,0.058135213505021086,0.04806124148977783,0.0660181982680212,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.2390663251391165,0.05444392792567271,0.2390663251391165,0.054880285894337806,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.19747030623702802,0.1452242314791778,0.20318259688598608,0.11395701439302297,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.015722647134094842,0.020250206200925228,0.026506743856174766,0.03219003830332167,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.16411528401341757,0.05365786671178416,0.18584836416875936,0.05561062103313017,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.18503576901413654,0.051173660369512874,0.25627139716428143,0.054871787444720446,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.014885401786911069,0.0513127645850174,0.08359505199613473,0.05400715370320281,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.1302648907278027,0.14728918724238027,0.15945484988933947,0.07285489628320302,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.024618814066828438,0.020859506537193696,0.0845493330103631,0.020684373376772893,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.16983967643107803,0.1407667986433415,0.1442276243549169,0.10201645230942327,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.04545485623486416,0.03714038749971396,0.11299423597571125,0.05515574753049574,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.004468138947309393,0.04190699568350509,0.13202648685270144,0.03514950989980042,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.31281166225739326,0.1178500065997978,0.24554574184122757,0.0806531436605192,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.16846512005523645,0.09634427651709643,0.14497632060222898,0.088487967106245,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.06269709602539708,0.1762518370263469,0.38966209667265456,0.15347563573277076,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.26438259643335393,0.07932553104080892,0.23110178469622084,0.08201483741343683,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.11798327072372562,0.16436387422852078,0.23514820202612477,0.1417993843666927,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.16836167443091232,0.20785810139334118,0.1623269943905383,0.160311423665368,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.14224301582534055,0.03862606480818126,0.09231092647461023,0.03860827420901902,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.3811406493715509,0.08141981633948404,0.3811406493715509,0.06575023515516515,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.10455490054116805,0.08398411260808726,0.10765150461169332,0.09951061661434304,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.17113504869600263,0.07332180077559777,0.07567390517993228,0.11876432536172067,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.1381991056422741,0.08406256422146252,0.12483892248047838,0.08047320227875401,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.024787096300926997,0.0626837868245175,0.06733206582015899,0.05863280088036602,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.2563771078254789,0.09201560753468851,0.2563771078254789,0.08233560766348726,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.16643299243750057,0.08628110430148508,0.15506564669542158,0.08408736663267069,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.05174259608756244,0.03328783369323582,0.0356173893000356,0.02714569330556189,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.1151585405029431,0.08952396080644656,0.1151585405029431,0.09627693863410366,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.1295743130216206,0.10165619779377463,0.19244839673331446,0.0833443069775776,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.25306628609566234,0.08579273313627866,0.25306628609566234,0.0831585359869727,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.1115062847113376,0.07066456047849541,0.10945662856648218,0.0688382075657437,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.15371404360986737,0.03188543375800967,0.15371404360986737,0.034349738736745274,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.04646282183803229,0.016641101007881697,0.0488296160216484,0.03692364907512446,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.06897786083208586,0.02071468044910234,0.12718017156053904,0.018564814918167437,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.4173305881272548,0.0612893174878559,0.28322996246146726,0.0844394969384295,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.07389498542316271,0.030255205653161782,0.07389498542316271,0.04415818296634321,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.15768373891037615,0.030526228685896887,0.15869738254761234,0.0759402311594526,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.2570362761120135,0.06491462610368004,0.15687518804055592,0.05716141646817435,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.29143507723012846,0.06319005750619744,0.11476763607071576,0.05682952818588112,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.09371950788085481,0.05493447665415288,0.11054808729313986,0.06067789724088665,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.3342303669918275,0.1491752645953598,0.3342303669918275,0.157582451132888,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.09772535005904802,0.05401126038446047,0.1493707542555175,0.033474660806494784,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.11457811113389656,0.08418594599360728,0.06336360828115095,0.160014640816411,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.04621422726831545,0.015308049092343547,0.013236448806962713,0.015551410632599691,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.23075226804265692,0.09979322791343948,0.04007148436122929,0.10116649081097602,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.16946770475707615,0.10374010454726759,0.3027596499445113,0.20107704355918746,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.09598252823150749,0.10034871077849362,0.1859807411856422,0.15252862663145186,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.11224256880033942,0.05019791927574123,0.14485941426987886,0.051991201755665344,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.19634635905276535,0.06064217717297525,0.14552801118730485,0.05252662540580607,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.1594432454219196,0.08422087639540678,0.1406308963766808,0.06770234769535069,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.17173087281235386,0.13648055988131236,0.1597151349324752,0.13928044791394853,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.1550709811497041,0.09904022945987725,0.18381721412226273,0.09404610127721551,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.07749583489823944,0.045914448581508525,0.16263951146991393,0.04547179002729355,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.22290143229815879,0.051727059839011456,0.22267691413463742,0.051698325147376524,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.20602607988914104,0.10412216408204532,0.18392222971257663,0.12305676043827325,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.14513214898712826,0.19502615152613634,0.18580361277486276,0.2063720182876551,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.2720303661840455,0.07721783062204117,0.31590896806982366,0.11498658381604769,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.09977746731063061,0.03891106198011117,0.14205813321589775,0.04053013617410262,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.2218673084895306,0.11805811577083616,0.2222696845051944,0.11326035065882846,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.22528002299942193,0.09103608802730373,0.08110868474369282,0.08007634914973316,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.014322740467162965,0.07495822749886641,0.11969442196335885,0.07100287230339754,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.09449305727762522,0.07855915416426827,0.09449305727762522,0.05165467565163453,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.16937552123318608,0.2379404338484326,0.15005448985074962,0.2548733604165168,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.18053686642810585,0.05910506034415776,0.11491241132727162,0.047052211323890585,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.12851227386674072,0.14616467023787144,0.15692425906262608,0.14814223458878817,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.31534123370770284,0.15135791087115844,0.31667980698957393,0.1501945198539618,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.41138894667192766,0.33687927724632005,0.287802476056587,0.3396674321081467,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.12319408627378521,0.06431960320264894,0.19542072676783476,0.04384144884499226,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.13933665805522305,0.1610271897735067,0.15801528681776553,0.0731320243820237,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.4853884082572895,0.1717967519261484,0.27276420450293165,0.31361952270563476,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.25034072741176966,0.048995994734499386,0.11216853376423179,0.049014943099304625,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.16412216282889222,0.1066665114487586,0.17204012192297008,0.051418968231582735,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.27490461339124694,0.11986236010970674,0.23844332009512675,0.23170535963463243,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.13009601314480243,0.06516067661730082,0.1322016483162369,0.05492277010422076,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.2826551378858537,0.1192318605124981,0.19267859723551925,0.10934964732926104,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.11051550789145444,0.06183384067879791,0.03058979654138244,0.06054149311365451,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.20176358298753921,0.05990488092963604,0.16021249343865754,0.08130786418502013,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.38282202520289105,0.16172887276570544,0.38282202520289105,0.158460511203549,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.11288018140306047,0.07457325184810716,0.09445041886058199,0.055749811375403475,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.07057162873716492,0.024126035640283684,0.08772527711413562,0.030045415013422484,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.08991006660440044,0.0229178237552627,0.09519064260517898,0.022613318679842575,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.06348730246871445,0.09506859731300217,0.060359625613653135,0.08875020875097939,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.11169997099968651,0.05589592783833789,0.11169997099968651,0.05921773193469658,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.14654409929187343,0.06148510499291052,0.21531140286454895,0.043842792935691884,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.16749480412177117,0.08239083614485358,0.16135063015911005,0.085999663638009,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.10941867029542797,0.045724096417072105,0.03435743135118431,0.04731036293079038,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.07872489058151234,0.017701685699681963,0.07872489058151234,0.02573749751508687,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.06439610876756842,0.041123627558874026,0.18909362714369707,0.041614440551090495,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.2256389337563848,0.11882593675689593,0.3586745634566779,0.12421698047838035,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.07085716875923141,0.043525629248711464,0.06783556315514304,0.044695559683069264,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.11452987226359854,0.08653392751983578,0.11452987226359854,0.08082640022720908,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.053506769880079894,0.024521019128664164,0.07321725481487606,0.016844094346301287,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.14778189426311103,0.07529236733789008,0.1435585016171395,0.09782230131791973,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.18097108742225979,0.07002386472734606,0.12388643378252874,0.06966009571600501,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.06862670289904664,0.04734244124624648,0.09036860509377173,0.04311270941757609,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.2483582124350229,0.09388953149231487,0.19004703073704007,0.08813870134839683,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.19464651149642379,0.1718436999338573,0.18711203670302215,0.16459564653193287,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.24663611354792922,0.10076528119252684,0.23683981264146464,0.08932839500637742,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.23125775347097752,0.06891924505412722,0.23125775347097752,0.07032639703345861,2.61,5.3,2.04,49.0,0.6225316197034203,0
