word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
criticism,9,11,10.2,0.03158004041932249,0.038768719500794635,0.03158004041932249,0.034296673549617934,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.29101963811495174,0.033914796621478394,0.282159251707579,0.02488715899247101,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.15077303345444046,0.09144657814359933,0.1838933132124936,0.09357367318913504,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.07414395296269558,0.04965806495099922,0.21103750499117463,0.06653401417280813,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.20944843648198327,0.09822804115491617,0.1302058530564319,0.19075233636945504,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.17390242840447312,0.14966811609334274,0.17067053437784005,0.14908644562723938,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.06555219627263056,0.03255924776935938,0.06555219627263056,0.04169569302962584,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.13187738623687575,0.08226050246669406,0.13507531121273741,0.08468683335507494,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.03987928200383214,0.03821701958434147,0.11843461224933315,0.02891206161559381,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.3570620724838231,0.19383344360026664,0.20333070713907933,0.16155055433438464,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.10323210190601065,0.06485774129227695,0.09979820706546996,0.12603567444137367,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.12855433063986907,0.09788876323961074,0.12855433063986907,0.10456040138550715,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.18600063309268336,0.14687425029804718,0.16982223995766504,0.1279135289127447,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.059030407666520464,0.05342276133229177,0.20756274292611804,0.042323407912926284,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.21160147443807029,0.030178036914825044,0.13240323094453035,0.037978060766589855,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.24703987197238333,0.06335709605473341,0.10316557511008352,0.10052933107428678,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.12255913032223172,0.09626242605114163,0.1225591303222317,0.11235440928404489,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.0483978277754115,0.053707198191676984,0.0516855143304444,0.05554493412774448,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.10562646989283846,0.08029484294320301,0.08166594492810722,0.07455849883451336,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.1133087733384466,0.06338303989758474,0.22373950926037833,0.05008138653403222,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.09110288453452466,0.01934098514463591,0.09110288453452466,0.01967839138290735,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.0256056797109244,0.04464400087956795,0.20822786113687325,0.03862661986363792,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.03633000087781777,0.037352434520299634,0.05824505468993018,0.035366351119116096,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.03354181699144329,0.052985619737651056,0.03354181699144329,0.03891288667844416,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.09554442177398499,0.07267776825451853,0.09613368019875816,0.07632428173537062,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.05576648186892497,0.07014793424232132,0.18779643482336517,0.07069363586140816,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.21673879211275673,0.09897882456186391,0.21613197308142024,0.09615289256836873,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.17621842936620558,0.08090430302314139,0.29630810057127716,0.08242097531657024,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.09205119619014528,0.0714170372495803,0.1319946411656909,0.07140297142801078,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.21112762998570442,0.14826718911719192,0.23860126467559448,0.08687525002707698,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.0008438027516353294,0.05493398013252605,4.527462538512215e-05,0.03140050975448361,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.26332690642084594,0.14350009962203028,0.21952775368994196,0.13787649914239117,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.16794093873104535,0.052641653251550465,0.11267025887753594,0.11526733182119413,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.3553168970963454,0.13212194185938853,0.32642696052654496,0.22233115601798503,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.06163512865309992,0.03838244065210077,0.06163512865309992,0.03352100806040752,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.513092840080978,0.08503612663521465,0.513092840080978,0.11637873453880572,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.15966391607792632,0.06305280560563675,0.06897721484073067,0.0606015009522657,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.17059658008741688,0.048036705486327366,0.07436624803745967,0.047020801948428365,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.10342546228515054,0.083367960522918,0.10247510006970995,0.06838241738604278,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.17297566652860288,0.07234713625980882,0.1827624052242649,0.14290604367071327,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.04906270224850142,0.033531413765519956,0.12658545931226345,0.03487396620037413,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2657051067708781,0.12682523699951914,0.26668541341142404,0.11423017265810735,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.06238832415138931,0.08039095436780568,0.06635165746982853,0.08199063641231531,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.14746349906521014,0.09810811438028387,0.16621082523798747,0.0855903671452543,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.03387745203046939,0.049909033272430424,0.02223523838643417,0.026096994515277673,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.06052318099543868,0.03641145277657275,0.05821708551923815,0.06010830303300028,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.10652810986276344,0.12593004686829684,0.1647478540571019,0.14090593739187665,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.10975597091566412,0.08797465117309916,0.1255142275053952,0.08859735095941687,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.08322563847978681,0.02039505219649646,0.1332907824843363,0.01926462522864343,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.13907819276515115,0.1969933108262204,0.13236540008455042,0.20870251378815818,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11604424683912229,0.10701015194747619,0.22307908691681128,0.11060629845009452,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.19448432370351162,0.0644301081472177,0.05689580983479765,0.06248412853098552,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1178582447922964,0.09774049936143306,0.24895499359821396,0.09059322776893136,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.04355066930057274,0.02808589331789986,0.04355066930057274,0.025211115885878845,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.14967515327540323,0.10032860236063343,0.1794144039480173,0.09298998484186295,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.11540365103111559,0.10195493694516027,0.38985887909881106,0.08200353811141517,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1499523963782807,0.04672788076618367,0.36118014525950964,0.04667992948631864,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.12565359699707582,0.03659842518950336,0.03773220026225094,0.019610697083971763,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2986100795163054,0.12590956720085938,0.2725334884848213,0.12913948303330475,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3033598186359097,0.08657076570861129,0.3033598186359097,0.0595936021762422,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.07566725427231956,0.037314685246121096,0.06551994179121398,0.029054983373170404,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.27846287245070084,0.09017652997220904,0.3061907386758048,0.07151590259317818,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.031129259658447508,0.1131207254633674,0.17027851561761415,0.11544676420008221,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.033639338918212025,0.05243351423222354,0.027488965194803823,0.07987591151219232,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.22864480851500854,0.07930184537919749,0.272217337639685,0.07128239389268393,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.3207476179736377,0.17169012813299891,0.3501121335662575,0.3727379495246931,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.09306806560459503,0.0688777817963255,0.10102402735200092,0.07568543854434125,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.26281369521309844,0.1192273725476467,0.18258112309251837,0.12023981208924453,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.06585351987043638,0.027521514542980925,0.11310916732856344,0.030304292760973555,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.3133378884329537,0.07406295281854261,0.31333788843295374,0.06710929411312992,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.43177646040036666,0.17129861682553407,0.12908037250461327,0.18750847480271726,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.14052445845096104,0.05661629903040142,0.14012841488439207,0.08664404677391808,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.008450212888962043,0.036901115314597964,0.008450212888962043,0.039641515309526386,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2764337417174998,0.04585807964198457,0.24305522347899486,0.04226118505390374,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.16838983957094966,0.03351791339886896,0.19340453118736795,0.04626031980144021,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.04794090174868589,0.053673345769330756,0.08995872060075455,0.06556413926242302,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.34677329011674496,0.10365724090116862,0.3470553067194409,0.10952324684057767,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.17941072289857707,0.09879579135525424,0.1636920726522378,0.0832211643725844,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.19297767154841783,0.09552205286408523,0.14710281380999635,0.17120721579566256,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.24536762392516306,0.1505710728719566,0.23118732452618046,0.14733732630931146,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.07566412125444635,0.10020050036762168,0.07306966051839998,0.09809114326426893,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.13910533529576796,0.0680593986252628,0.13448185878829108,0.11069196818270785,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.14703227960448592,0.06399168174147644,0.14084882883410516,0.07120811717883087,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.10035231391502947,0.10282204482318441,0.10090104679599833,0.08738276942069423,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.19025402218966475,0.09695101421089511,0.18039925888544536,0.10189916363908197,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.09446781791161335,0.07126480209221785,0.08900199714240697,0.12705985623449567,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.12369641466551808,0.08339234175336738,0.2976223124168682,0.13603838397167742,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1169059730720574,0.04678212814427894,0.07601408373162855,0.0793529612634215,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.41122086936936064,0.08802903138760203,0.530013630574032,0.07709699594621369,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.03829694377291304,0.019647343520085195,0.04878852019064158,0.02303194598743754,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.22731122519414515,0.1227556962140436,0.30726312512378123,0.12002471338865417,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.10118830607805979,0.045726205075916175,0.10429005760899816,0.060272359384409495,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.10689232157280512,0.08584464153555373,0.10689232157280512,0.0995156007908533,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1755826698547061,0.07387862358162896,0.1817775585789221,0.0696975126765742,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.09785998942711754,0.07224468826404672,0.13773328803256485,0.03914705283003678,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.07009462531105855,0.15777619193283324,0.1114338913096939,0.14359761688697067,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.07834278481728496,0.01057735332402118,0.07834278481728496,0.012537343850208318,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.37525991026853583,0.05842255977532276,0.37525991026853583,0.07520642976180296,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.09056687437294168,0.050997493349080436,0.09043183790227631,0.06869094597549372,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.07594556380586395,0.04504964310029986,0.14225496956894965,0.055030834106820754,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.34485238343741886,0.08143832939036141,0.17865772904351632,0.12227367488761089,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.25832816325891916,0.22283004080600732,0.1934101827267971,0.11140892491250143,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.057450692646253645,0.09921833932908881,0.05066847632358234,0.07087812666015758,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.31542107726769897,0.09613566808541837,0.30202071190878815,0.08833536290449186,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.043065875936711996,0.09473789626465073,0.042148734679345434,0.08736410671799334,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.36192853127106595,0.11008996994616035,0.22255803639935362,0.11519864280611948,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.23844535404252348,0.1171231155453192,0.20641472748552003,0.11311224657988754,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.259529723884212,0.07126503603207106,0.0734254507405675,0.06992490394133584,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.40687864066807405,0.12579099824854406,0.40687864066807405,0.12927366604872012,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.09702170357378406,0.06457834450383995,0.09702170357378406,0.058056692320419344,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10229731287155787,0.03585641814792876,0.15117732741643208,0.04110193508291201,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1859914316434003,0.0995121503147245,0.09965133210872279,0.08387154551954104,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.16611157193881684,0.04654620379051738,0.057125881528012463,0.049100459784932486,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.25096053235158905,0.1541203437721086,0.3475925174574368,0.14927446146803175,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.0737261256480786,0.08134722804462752,0.08403888868261375,0.08372935683787215,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.21379076730293153,0.04076824346218504,0.21379076730293153,0.06491757879275967,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.13421576867530816,0.07628320933047081,0.0554737436547855,0.13144718098848582,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.3100620487856682,0.3092483021022121,0.1735113351107686,0.28874019039995746,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.07294440362703793,0.030043081552070357,0.06159434966587359,0.0684387058280972,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.05414878509133213,0.028673095170213228,0.13266083814129592,0.03017000921147853,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.16223946666504246,0.020111114139361824,0.06055602140965408,0.02142592111736898,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.15934282350479506,0.11161180651321381,0.26663923706654324,0.10702753300646203,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.25949898939770927,0.10268299029850424,0.18739936311336883,0.21608582738581814,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.26926639703756083,0.040754385413821155,0.26303321937866325,0.06435456559617875,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.21176296255239008,0.1390477275982269,0.25011448720364227,0.12891597004981217,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.26593881873861613,0.052882562646691354,0.3535924706304505,0.04122940354303989,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.11624540589668214,0.1286775693524026,0.12597320816819021,0.13099141532522343,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.05299878958898364,0.024333394112587586,0.1029704535679572,0.023654855461419374,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.048392505393846916,0.018100710574834363,0.13757719955553602,0.02196848961647525,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.22461188490900622,0.07156394597153051,0.22461188490900616,0.046326476606951904,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.05238025349288283,0.061830811051139724,0.22069187681863078,0.06559344173234061,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.20327184800447023,0.0741291053758159,0.20174203348028794,0.07216703807754675,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.21659388709841457,0.06950617153836684,0.21659388709841457,0.07140648024402724,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.13837643759489776,0.026939048669733998,0.13837643759489776,0.0232993367499679,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.20451131439164885,0.037197330433689176,0.10530230387382308,0.0387539352312408,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1399695654374075,0.043523406911235685,0.1441947423571906,0.04838533996129228,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.0948745098196626,0.04957610613452372,0.10893327236734746,0.08322819115220488,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.17732046841593319,0.13026827186797707,0.17732046841593319,0.2452742885297856,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.16679484277470888,0.08313445620175319,0.14756922214057985,0.07286984594409299,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.0918886451698367,0.09834240647518742,0.15818211567485213,0.06465230920873584,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.4178168851713753,0.10404132116067631,0.42030512214794996,0.16108282051110903,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13860291839651423,0.034460481279700146,0.17864185783355277,0.027920918107220194,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.22375768100966206,0.0873819222036318,0.16918352687578653,0.0816114898084172,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.37559402347632737,0.07861399953769017,0.42590886506611997,0.10117369896689751,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.22158449603973696,0.051814806602119304,0.22437419997056243,0.05167128399861472,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.3568564757055794,0.09509511214576587,0.2692257594772195,0.06352802287392299,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.07060878684592654,0.06535233088688934,0.07453595690416778,0.07486765524124196,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.08946260773925856,0.024806001897999225,0.07047480610458252,0.024422663894221066,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.15572505192381908,0.06210649396749788,0.1491447203379041,0.055890642553231853,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.020640667987086775,0.048617299217401704,0.020024806404541955,0.04936462656127601,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.158038428678047,0.060726145534366324,0.158038428678047,0.06631019430540247,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.06678163204556187,0.05015863219421145,0.04149046888772216,0.04656972057500431,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.21291910403127218,0.1239254299037783,0.20274389520261613,0.12415795869094529,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.33978643397567143,0.05802606547183131,0.31548627222479075,0.06070323976494488,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.25225160245874256,0.10505241196737002,0.14816868565344707,0.09230909241075433,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2453527479941487,0.1546992314013074,0.2563927165570846,0.12893178626224366,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07812907702707975,0.06377731772956305,0.06167684016933136,0.06860551535053298,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1908439284230132,0.09811214255292353,0.18758421185228616,0.0775875103010815,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1162720192762388,0.06233671584547124,0.08197872430056508,0.07402405488709501,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.19914790714472766,0.06934486870871837,0.0965607856856477,0.11222801751413636,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.21246472637382552,0.16774966340066796,0.2018734890633613,0.16598090063140006,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08079230245908511,0.1021814229349359,0.07754103809383522,0.09998167546890942,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2628597520630804,0.1363020808523645,0.2854352651868474,0.13285740188442108,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.22788000718195545,0.08250752587615011,0.22788000718195545,0.08134460815735317,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.21163406372192325,0.033200991649665605,0.18434630516104203,0.06295939345547531,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.0023601918969444373,0.03943431742264888,0.12170512876682674,0.06477423940804164,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.053134199862177336,0.05544406900742501,0.0987603347923673,0.050898542614118025,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.18539226484926907,0.061310142088250655,0.18539226484926907,0.05710759642892676,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.17813803603576248,0.08896074524597543,0.17813803603576248,0.06324683657402615,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.08433583215746941,0.019333516837071428,0.08131100238768833,0.019547169848050907,1.79,6.84,1.14,59.0,0.586847114319306,1
