word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
veteran,7,8,9.9,0.07078524398991137,0.029576789976533034,0.07078524398991137,0.027386364925460125,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.16351753889248294,0.10068334507814042,0.2703795679577944,0.11023705105297846,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.3256057026036959,0.09179107647099147,0.11162141429776103,0.10120295284917982,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.061875009305828545,0.04056961760986277,0.061875009305828545,0.01915080905863812,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.19576082859642152,0.08856282947624723,0.188592504128567,0.091475744201709,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.22629763139312606,0.1251730144466218,0.29282095564872146,0.12672672354595893,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.16329924219874034,0.04347349856857578,0.16542941704625994,0.04277943312346473,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.004969409034612427,0.01939685735937587,0.09739039515416581,0.022346137156912204,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1850451355510475,0.04406840652744643,0.05106492209705469,0.04958482997213733,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.16777687204199318,0.11791222538874165,0.1690989722550577,0.07420768987277203,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.17247645112303597,0.06422519696664299,0.17221109501513732,0.0483788506957836,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08709004603211813,0.06469690480951722,0.09043757893592776,0.06585458957472987,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.06176946561147609,0.054469016492245934,0.09564765115065434,0.11717840889716256,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.172006087986283,0.13277181833825524,0.16347063101739984,0.2550605642936595,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.14047361525723775,0.0667735638873827,0.14047361525723775,0.04574293073525438,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.37896217774194085,0.09304275308300959,0.37896217774194085,0.14584910423608408,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.17265852506193355,0.11363775740200247,0.11601921951213358,0.10462620300060932,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.002600026577400188,0.023792575357357983,0.16957800609826584,0.024622158460095966,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.23324912863073444,0.13137847205800748,0.2626171235150209,0.14738207278987234,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.23796101264783998,0.09840653568958692,0.19841272902447393,0.2019267744534517,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.10790152235853957,0.06347469038498561,0.13694988486150622,0.07167529923514383,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.1765943991218182,0.0543119603211141,0.0962018016622813,0.04871581317601884,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.18664342148335752,0.18721335348383009,0.12272472234774214,0.1487940458670338,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.19929789309111737,0.13605738336039883,0.22947670080287044,0.13513141032289455,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.25635562033158266,0.2167936369145079,0.20256111449513534,0.10080352486105731,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.37533214671920456,0.08857163523168114,0.3407226087799183,0.11082578182918632,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.12543407669815462,0.12773221335022167,0.1176108727875758,0.11924021198329701,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.10159697621523806,0.10200208107089659,0.15551952956427817,0.12737430285962686,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.11900807537297203,0.028765537245493234,0.18302427133126453,0.03114530485683593,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.29203693067633185,0.17286582693625852,0.3032589627317471,0.1682829980786614,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.19487964707672423,0.048541989317924195,0.1665816732545097,0.04734970566826965,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.11530740968266584,0.06471012543275005,0.21554269427517456,0.0743344023557498,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1855400168331216,0.11539301889256569,0.22483224430125862,0.11138289406937302,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.12897450729151877,0.048493940971426126,0.12897450729151877,0.04591960504920855,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.282855182017089,0.1046614901108206,0.12532867722713906,0.09939597722964937,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1499633658750016,0.08549582106161381,0.2168113959612528,0.08644494648416061,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.260654245234952,0.0754301186595595,0.39257215494257486,0.07074294994989197,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.013514387823225388,0.022785615493325195,0.021270352462648127,0.011203086458392426,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2684197349839676,0.17724176550981446,0.15260719709928453,0.1726248855887029,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.04113433603836311,0.04333635343365065,0.04113433603836311,0.027123263005899186,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.0070809634117791264,0.02375028650391673,0.029502195615927995,0.019237289106338158,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.023952150059557874,0.025769926798045566,0.05280249369524722,0.02194387359113369,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.19615472426543812,0.13383250682426845,0.266113193057647,0.142310243402508,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.4591381272769797,0.09156675907242731,0.40830022438796587,0.1327177310029991,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11263560593472416,0.03570365631252738,0.08127759175654287,0.041033009811071476,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.14398874611365908,0.10819435011782678,0.14227592682672877,0.19757166716884395,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1923162211967345,0.1217245293941909,0.21115740860928053,0.1162847436853338,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2858029984959094,0.16465798515681085,0.25704778964931463,0.15268859335239673,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.039007817391855854,0.029365752609639438,0.13194937598132697,0.03703352667087131,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.054738903533064244,0.021946433203043816,0.054738903533064244,0.025706558467259263,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2073550582590686,0.10319262156467342,0.18482010116108893,0.11956035940820259,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.19760574802460315,0.04746098599264596,0.19998396396879334,0.07271010809586007,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2859859375416691,0.10331546682261653,0.2859859375416691,0.1079946537554608,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.10941106380781504,0.08772545314009929,0.13584705558262475,0.0878963430041284,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.30429555804942005,0.17161928397885973,0.5091433504923318,0.16621502386011797,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.18347947861911876,0.08938445560990627,0.1543038615904517,0.08290861259994653,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2079739367373234,0.0861806798736623,0.20614162930896884,0.08592339259262982,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1330087283092203,0.09261797210855184,0.16197339940137534,0.12419888236754696,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.22380984523189504,0.09473109087942333,0.12432481807196814,0.19727978563601734,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.12025840320481695,0.0803264450142094,0.13911685570200374,0.08168526774017165,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.028588463299491586,0.05740582509584977,0.028043349389629314,0.05685170514606677,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1501615939494465,0.08251620362357802,0.1483596161665545,0.1348618716802901,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.18709937913634814,0.05533460887268774,0.4513792025577437,0.052424531567366775,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.16525293961479956,0.08553961381960187,0.17192007620003807,0.07901208632906247,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2723883379377014,0.14377503018968926,0.36333077517691403,0.14925508418280328,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1229467832597233,0.06609769294778836,0.12518629613152985,0.1330893486257976,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.16735296036177474,0.08874349307951897,0.5580817232282397,0.15226282041535924,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.202363579727612,0.12971981643584513,0.09700525871481328,0.22582147911565248,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.24707129191956095,0.05093249168092951,0.16719831502945356,0.04327910724865226,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.22886708573474907,0.07400469579499466,0.210701331970623,0.08035275686764294,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2339700418974675,0.11677825562211648,0.11693833556782135,0.11801452343914057,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.267235219672853,0.12346678286324948,0.23537319232075335,0.09875733008467859,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2250464032975935,0.09836305640956776,0.2250464032975935,0.08917435147544119,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06464013359759292,0.056098393068479656,0.053646287648653895,0.047012971241903984,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.040459022525877,0.0583252755364411,0.23558327601487064,0.03920185890022782,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.14640119357103995,0.13987870952121467,0.16058174078545878,0.16441542742143328,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.08192108577942585,0.022774665899777335,0.08192108577942585,0.03400206258462518,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.21894353429071362,0.07528427895663585,0.21894353429071362,0.0752389450801553,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.05215309855797101,0.02943189943639875,0.052204579790072446,0.03608301192054176,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.11880661020077135,0.07099039117269765,0.07395884322434347,0.06309320943411838,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.19844884375083738,0.032368159141696246,0.10718723839729734,0.04640470541444417,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1933170544496933,0.3241843312070611,0.45408737469560106,0.1821434527740564,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.14499439658483596,0.07720549526031033,0.15687446331603339,0.06795440396264,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.13208728032126543,0.056784065663410085,0.03407766881460234,0.052097339836270316,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.40985905945875406,0.3034550649041264,0.42445921974669343,0.2776888724582585,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.030654497567837072,0.043840822644931256,0.09647261208409948,0.04667508924184501,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.0733869926678746,0.031222405445867386,0.041705181030716125,0.030850617115242146,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.25601999683974075,0.12948315144658912,0.13377928124090022,0.11567013581137003,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.10282321783364269,0.042694983363678704,0.10282321783364269,0.04126483784150673,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.04945535546624554,0.06619140342701348,0.04945535546624554,0.05006435365034695,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.13624754356407215,0.05635514909830001,0.14200387873080028,0.05050496088044996,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.25114410414168525,0.11286478565692762,0.29661176559607855,0.10860218602008859,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1397028628900125,0.06701250394051414,0.14141605832559132,0.0648369656936795,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.08595310897128607,0.0715368935825103,0.30935957417207716,0.08136714482696525,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.17308366688271953,0.15002516481617442,0.1235217075036928,0.16244207328014454,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.03571684698245834,0.09684331657042267,0.03571684698245834,0.14787616175766777,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.07050185348691217,0.03784043253438422,0.07697219233530278,0.07699407472315417,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.10440186838395535,0.16200929544569964,0.187691587515307,0.1329856515281736,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.16620664192890341,0.12764057514991045,0.18522097949017152,0.22770201789670427,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.08579787400385602,0.029972652980677365,0.08033421129727657,0.02606717404200406,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.16530093595717288,0.042724895341865486,0.31368755971831325,0.03894315007035364,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.038655416051018264,0.0339168358310197,0.05676440430270982,0.032462677326779675,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.17425783681441767,0.13959504495116642,0.3571006032850741,0.2665307042323857,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.09846187657324389,0.024408192807872948,0.10665099489872759,0.0372798546657517,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.24099532850358346,0.15016227390104767,0.25800659237456763,0.16099303723734718,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.18505246773717432,0.03618419028396004,0.13062922986202702,0.030704553249934517,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.3165747499524446,0.2741073808492057,0.324831810542713,0.2641028948543896,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.18649343437848298,0.053934906275005266,0.22183431817375066,0.050758644699045674,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.027554093070980015,0.01793140437138284,0.14713985679450528,0.022203561494571273,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.08455308814130992,0.10988461424034512,0.0845530881413099,0.06770049899977287,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.05638636797226615,0.1365288291543644,0.2767116645235009,0.11227980622842454,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.02599988946022854,0.024942906718937098,0.024151325038151154,0.027561380406832453,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3000146734923821,0.08658327058702034,0.3000146734923821,0.0834882390210182,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.13092649848017507,0.08317239118785913,0.13092649848017507,0.07376450117199113,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.0739900281936191,0.057671905179170695,0.11245382367701505,0.059513134754810064,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.20901133018641377,0.06247515399600666,0.11511839793762363,0.06238288860691877,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2581085805056943,0.13811823310420504,0.27733286360137177,0.269678819591208,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.3629978177123297,0.14130496665356848,0.3629978177123297,0.2423997092018026,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2565122539267587,0.10680882473122118,0.21666057931736615,0.10315993768547872,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.11793505156441443,0.0619532597420835,0.039958787267749624,0.030360225856085794,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2719913034783839,0.06775725271944635,0.25101644567313225,0.11600267643299714,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.07735821646855823,0.03965043947354663,0.0825956706340636,0.026913439847353827,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.18702149182565478,0.09844786532304624,0.15767996593236328,0.10094994123815532,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.058098248630216495,0.03346273555639105,0.016361434750879335,0.022931650555631174,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.30504655531218616,0.06199350675673685,0.3113450409352827,0.06544518704450777,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.27807252107604485,0.06482215700737279,0.1538565718339632,0.04429516689108477,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.30298818589657056,0.15533181757501788,0.3162738355431997,0.15872306816525714,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.10644801886099602,0.02517024403740213,0.08154809240430724,0.02477389788894813,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2565066796658084,0.18748193487927833,0.44430507488171994,0.12334551850737123,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.05894746248303864,0.06515907072441371,0.05664392561895279,0.07687780961783931,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.09345195363089015,0.03666943063532575,0.09345195363089015,0.03318931870965948,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1865258891413038,0.037564763479577934,0.24522675578367803,0.03232966418661435,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07879234992118474,0.10371804929298463,0.07161303260497098,0.10432395192559177,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.08479669269790202,0.08125950221510712,0.10266829148169004,0.08393737610820584,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.12332590063987686,0.03710690514847332,0.08174200080151618,0.042338436113827434,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.16906438737782084,0.1646402672347666,0.25622040593391276,0.13345969977298913,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.19141119075660532,0.2557882059886714,0.26717603601532697,0.2193667061269303,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.12618084810339103,0.05525044743138821,0.12974292431260298,0.04789997043210664,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.16009517007216148,0.06268042099789857,0.15592645392938698,0.07046708303498721,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2223257202903099,0.12068356385627887,0.24528987125153517,0.2096644568522726,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.3074153490243085,0.25128678828881174,0.33554495865793865,0.25757949758409726,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.06043830196367345,0.050984638082478245,0.056376292599991364,0.04823335700211668,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.05731203449116187,0.12072978240437465,0.05011147806232371,0.11785005033035346,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.01905861465496039,0.07950538820191426,0.01905861465496039,0.08131525457916972,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.21102042345808275,0.06513401834413457,0.19336719443143296,0.0909414472713886,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.006191764456113414,0.07542992155088377,0.2551485072721292,0.11483250164405163,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.08152066517389109,0.05314460145877172,0.07953028547835571,0.0512175472563091,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.6413205403588271,0.12314875350528544,0.6413205403588271,0.07500649827576948,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.13522620336449376,0.04242046127626902,0.13522620336449376,0.029827489761503245,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.22422614736170282,0.0654352946564003,0.23248002633541973,0.07892549551310393,1.79,6.84,1.14,59.0,0.586847114319306,1
