word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disciple,8,7,8.16,0.08939287039051959,0.08596800589902989,0.08939287039051959,0.0763714639105355,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.08694442470719338,0.033919059676656045,0.08089682547069182,0.03401653146248171,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.19125937009612662,0.08448787276917281,0.1829170829596483,0.1349350659071845,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.04235188379917575,0.018143747042897083,0.09131615107597515,0.018510803512800194,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.20803331606789857,0.07921945845527643,0.4480195005120778,0.054124064508063625,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.024688430222253227,0.015768325830905996,0.061622284719463245,0.012713922142961884,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.48252761688452905,0.1665711169451439,0.4450704485482994,0.16983393798800925,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.34660796404817323,0.061578278661345326,0.34846983802518233,0.06001296211090217,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.24710671319446637,0.05391366953779824,0.21778294392384923,0.04628212819709516,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.31453374250259897,0.08642194058454139,0.2196877853315645,0.08421768906325584,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.040541220595634184,0.022824525633500625,0.04949825167191455,0.02114846581565728,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.12828862050444023,0.07151542651832718,0.12828862050444023,0.07665841828996064,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.14240707553345244,0.05210787483931729,0.20168217204608718,0.08150265474313784,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.22834194317808026,0.0984966343270091,0.26976110064822145,0.1027840488982983,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.15450922935964279,0.060947208968124424,0.1606288324486248,0.05302689986918456,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.14654282302788862,0.04309694484068936,0.14654282302788862,0.07396615432590478,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.17543382400500074,0.12067502933496924,0.15025279947897385,0.20278178317007867,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.1578121836773691,0.04400526294483721,0.09075418539773107,0.0434467452502474,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.25955630930795265,0.03882168494761609,0.21118438322557717,0.0330390742060515,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.15695577046031103,0.07852456438899866,0.13985980897744546,0.13254079231230045,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.04391460109913281,0.11430044635270722,0.22664834592683913,0.06519509028751944,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.21613443892980333,0.023870613745958225,0.20391430122234963,0.027092903735251413,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.12014734590274627,0.046804186354574465,0.09296813314570335,0.04503519841423309,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.22465644628672177,0.040200642127634,0.22465644628672177,0.03868420443309601,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.14887233196972977,0.055700094233926675,0.114674616020861,0.05283820575872229,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.24209335956952008,0.2232491515180833,0.18225202848997843,0.09947857625516564,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.1299465155813862,0.03371661435325927,0.10295974259823938,0.042482325068882144,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.005768433944517028,0.02149539792684338,0.12332863721309666,0.027846207463479506,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.01244987691271173,0.026714373653635243,0.01244987691271173,0.021348305912346436,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.12742941700582058,0.04044822515574816,0.12742941700582058,0.04451342980674214,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.38575362783634737,0.07837412851931207,0.38140289637848773,0.10577617683292156,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.14411535716283333,0.1033726522328982,0.13872158785770233,0.20730239568818906,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.10605800295566123,0.019902002848449413,0.07017891979880565,0.02153033538446552,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.03972015549263953,0.026580047301749135,0.04133943549058645,0.03390439883730578,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.1183617329935185,0.09916086980451659,0.12078589886015055,0.05845166934085653,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.14771084993334382,0.04158052430807326,0.14771084993334382,0.042053481991541186,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.2739536832255188,0.3854347007681347,0.3256096610955708,0.34998385806864535,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.14465592354861442,0.0535755119372225,0.0983526244122993,0.03988707107357866,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.1673334141303593,0.1658068849498993,0.1591057816296466,0.2263015947304592,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.07447274563177604,0.05366776761924742,0.1319200056485619,0.08279225769587154,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.07014607606296612,0.05701302995605981,0.07168830813179991,0.06623519740774063,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.2157939633901515,0.07771857150088374,0.2157939633901515,0.06637725671278452,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.026045123967074518,0.013224830100400497,0.043252222409923546,0.015409691304800547,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.19817165628912536,0.0993135639392128,0.12773115377420627,0.12746037658361126,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1997898653117326,0.09237379860553124,0.21526365113660698,0.13232239407880103,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.15090320870298402,0.0779355569109083,0.17980315945367534,0.0826972850256623,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.02281260109103678,0.046836923018411206,0.02281260109103678,0.04245826573043647,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.28878994759646026,0.13444246554916184,0.45238031828070036,0.0845432801271189,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.2019821609374751,0.11258628951440196,0.2180511664192864,0.10715787849672245,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.1237660439191756,0.045955609957128926,0.2112576094962894,0.044342517099584644,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.16477269249087856,0.03683980384636294,0.16477269249087856,0.03804631218752295,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.25379714776860063,0.03929965017181675,0.25379714776860063,0.04326787663021921,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.021462821727306843,0.0405278442520917,0.021462821727306843,0.03133136969631964,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.026817652527097613,0.041025639939017776,0.060811487336510914,0.04113630601679266,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.41002703761903014,0.15638711292019558,0.4153890047458945,0.15501399346261702,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.15443256141056563,0.11626007105265695,0.17127974716286418,0.10844794415966129,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.21921994113476984,0.1403669709016398,0.4416656112941706,0.1340164842954971,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.2211322754052314,0.06792949322376288,0.18213362334693697,0.07238189650838568,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.18293394656278233,0.08785006937833112,0.18851947890301388,0.0907689186926653,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.07114637246981728,0.05387720473105746,0.06644312295676383,0.09763158044693539,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.3976878131529528,0.12240324267752152,0.5243188224412173,0.1380888600669673,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.07243922902916658,0.029859873082172358,0.07243922902916658,0.022722466973343423,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.28697943357139977,0.06938745493337413,0.2519252593154285,0.04593265954514122,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.21695799102406232,0.07002963604444584,0.22822432944942886,0.062349953137393534,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.09629382343278019,0.03736949465069927,0.05432401032286895,0.03427608074912289,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.22850399763211654,0.04415046810774959,0.24647150857934363,0.030015722399408036,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.3580116507836425,0.05690549025905964,0.29506361302289597,0.06429389593385033,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.06458356201294295,0.03740510976820574,0.10493623149318054,0.04777910588432225,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.019353845786921405,0.02204463327703944,0.030518289987570876,0.026838606207597992,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.0924186470206313,0.04694559421223959,0.08208868933414469,0.07675533066759734,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.19316755231746863,0.13424794540952156,0.32399633438739406,0.13363789171619092,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.405863604312052,0.3079131486142585,0.45963743796887807,0.32777487434147956,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.13831261932641767,0.050712286909656776,0.17772396367353402,0.05985511322039124,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.04234056941277006,0.07302365040782258,0.04234056941277006,0.11167478428964077,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.04139345132117121,0.03623878656428914,0.08685145723531779,0.028277388263791035,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.024983796570601912,0.0478875610409785,0.20178577044061588,0.056945229858258985,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.16253046320537934,0.04312587804093123,0.20214769363436372,0.04735775451733845,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.13981523297987064,0.05089491338543459,0.14859127682719098,0.09004198430805035,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.1467500104679016,0.06828060607309358,0.1467500104679016,0.09598712196403344,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.0769905635199835,0.027050541910514442,0.024558509313313555,0.02526992896369827,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.136187944076725,0.039690317059129454,0.136187944076725,0.03300273863838835,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.06079095383576088,0.10633392382832685,0.06079095383576089,0.21278744964718582,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.2538356448808624,0.1288868539774786,0.1220863067672915,0.11691714025941102,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.06844152883796681,0.019145877140168015,0.08253412345030953,0.02001174631115784,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.45050637360089757,0.11224130707760678,0.45050637360089757,0.12266716033117875,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.5498072837376642,0.09956693187696611,0.5498072837376642,0.09891167741359014,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.0217930801198659,0.05348728593492545,0.027720614301723696,0.05402513067559386,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.14548893960974876,0.03436678163003795,0.1688215732523978,0.02914030121827636,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.005215184517892986,0.03753516296169406,0.14901232468227604,0.034526872576926465,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.07323614264547865,0.026477132481033623,0.11995395455538341,0.02541039363335188,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.18341130966210098,0.0763396290638804,0.11032091399624482,0.0530397438286869,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.1332113512728803,0.03212164516920926,0.1332113512728803,0.03498012110643952,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.06866918207438254,0.04483920186663816,0.04838283856194059,0.040806895313946615,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.02435043187323475,0.02649381776591377,0.02406124962026097,0.02010490320804253,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.09032820761600005,0.029659345824731835,0.09032820761600005,0.022725715522516936,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.14404787007897543,0.06567265284720414,0.14404787007897543,0.10237135231281054,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.17824358745167573,0.055065703434009,0.13325477537746666,0.05817904526040481,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.06188058237812909,0.035680235695053776,0.06188058237812909,0.04236755359607466,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.06621151137117896,0.06088928374443371,0.061962742578627314,0.043320980029220565,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.3832441241128345,0.1037447355802382,0.3434815318429199,0.1530920195200723,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.26652005215469426,0.10879158117988807,0.19506598486003265,0.0868351650006094,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.17569528589115951,0.14270042149857973,0.21271150022724755,0.1303389838923289,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.0882372520632439,0.06925117974264024,0.11980603316075272,0.06165762580691813,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.11344422145018203,0.04571162780519878,0.0654650009921551,0.04460219457511615,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.10388827697671815,0.10746497245121182,0.20892142292845012,0.09593500138955982,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.012544947580707644,0.03917990040363518,0.012544947580707644,0.030286327418824734,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.13734534985302088,0.1100372520608589,0.141014607798462,0.11603112846977162,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.08465190175782593,0.032810361710674536,0.15632224657292837,0.035078189049593166,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.06748504965409524,0.03977424866874001,0.06698853363822603,0.03420079297863667,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.2850438914932904,0.06280648292621469,0.2850438914932904,0.050237339109620804,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.12803090435824022,0.09420598081257825,0.12803090435824022,0.088838780702615,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.39553175832182746,0.16581138626316697,0.4296985476336471,0.27332864609718166,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.4123849345640552,0.19156896191600942,0.4123849345640552,0.17755315315231424,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.016909193748049715,0.030345185333577756,0.0654956184728026,0.03431750139357021,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.29256422493590534,0.29233338221988475,0.23390196490819737,0.25338781494930357,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.0472549049516293,0.03182617468950509,0.036982075203057525,0.03389754406329046,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.19359259789984495,0.11856809437065968,0.1825954115444698,0.1117194463322881,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.27741162582021595,0.09830190349092971,0.19667924314520369,0.10019458154613217,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.07101122902006222,0.10241713781663045,0.128184522489237,0.09817358364991007,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.2332581173640111,0.04720519129324212,0.21048924311436015,0.04069970320915307,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.21407920153580928,0.10389599295047543,0.2505818367505739,0.1076313742498646,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.11751853045158558,0.12838928723381535,0.11751853045158558,0.12194878262513281,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.08257903815894616,0.08353434289853826,0.07488382277502523,0.07909963629720249,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.11549197131431982,0.03761645750291597,0.146680844746808,0.061366928834302,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.14614968990440266,0.0611484739741482,0.14923034849957187,0.06431718833122158,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.16647029424915608,0.1126812786340138,0.2041804938982544,0.10517445339524387,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.24893528029697615,0.03479018819155331,0.05408003897459393,0.034548820976024346,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.2215635113174584,0.0946170185050188,0.220670140450303,0.08803418305233421,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.03772877402054755,0.014777428525962536,0.03772877402054755,0.023970340365140345,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.0705732148766107,0.028076529653385834,0.08068342484215364,0.05486312811287088,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.127731502441994,0.08020533828550779,0.2601973282597171,0.08676082690013039,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.06861028397217969,0.029322445600748214,0.06861028397217969,0.03252028426741547,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.19282458519255322,0.11625304773205365,0.2307215759950116,0.11128169589219239,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.12335708782971495,0.07562829164494574,0.12335708782971494,0.12805681226846702,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.23579760019894108,0.1379610262144372,0.23579760019894105,0.13337938602091345,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.3833056964877943,0.10887568110767987,0.29014534259265723,0.12845033183034674,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.17158571460154498,0.040329160424628835,0.2031957842870826,0.050244212867788726,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.33954205058328746,0.11400224101206696,0.2901608277179488,0.2101936802499339,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.1491571945477979,0.09653939465897246,0.1491571945477979,0.09178933695161288,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.2316588114250942,0.12397626032137685,0.1869598042315771,0.14240454969120572,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.27214577475185436,0.13343169570120644,0.14645982890842602,0.1180199347893226,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.03398736918713597,0.030489713687881802,0.02362759737373906,0.02976571489252165,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.12492050445430536,0.12358820481718467,0.1440511876144274,0.12819301385184598,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.16710981003535885,0.0632681782342368,0.1717891452777103,0.06540019570080943,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.08638363260501422,0.04325272435729401,0.08638363260501422,0.0655902128138396,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.05249196003377741,0.04143874549043051,0.13306228256330302,0.050426661994508695,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.24061624089101757,0.13175716067665236,0.15670437632365855,0.12623081315151008,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.06447898957205066,0.032872511044291695,0.02602299544939271,0.05498452941948551,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.16923671943784108,0.14568361152346432,0.16923671943784113,0.127255416217658,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.06928606669994343,0.07296148850113854,0.07015041325909409,0.12000814025078163,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.3425450970832374,0.06618042350779035,0.08715623340947583,0.08870214802569766,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.10417543561160639,0.03534810852356608,0.10462443349033247,0.054980121675302064,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.06366850922974733,0.050188866840339984,0.06366850922974733,0.050292677903339605,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1485854016717808,0.09674645153666005,0.086384400902552,0.1007789971354898,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.18167809759964548,0.0887300532668875,0.18506060308147804,0.10415912667222157,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.2489758923083489,0.051787714355729826,0.20079811416716942,0.058752385886920125,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.018511981044886123,0.04654159207869236,0.06223410996919229,0.0603976449330956,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.30703669468307604,0.07813888311383078,0.2503479231978319,0.08332398220732323,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.028085519517130116,0.08360071173838617,0.028085519517130116,0.08520615748354671,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.16089164782030893,0.060493330725326575,0.23185945589057094,0.07626321504782935,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.03858167627745695,0.03779500021095451,0.041595123140006074,0.0304615514704451,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.21678145553477768,0.11315535139393829,0.2167381563405593,0.12124263530078791,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.06528140135040991,0.054210682325726164,0.07504034010771861,0.046374434929836325,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.2910657007665231,0.07308835266516205,0.22220743929852038,0.07984040560530205,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.04399134937862313,0.03695729775773286,0.028426552179177295,0.06431051396489997,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.4016702238069771,0.17903747026486944,0.7063009128576733,0.17182209179521885,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.09628208401175634,0.04716560237901265,0.1657346684739321,0.07133828696848703,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.18795547174439173,0.08695651374681657,0.18293585475907803,0.16084505057827456,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.021709434439686547,0.0211499437965461,0.021709434439686547,0.020460230129180912,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.1895864244427844,0.13569827638086643,0.3556646486043203,0.16060613632419463,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.17408624120974148,0.12096719098592705,0.17341120723077566,0.23020508938124776,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.06266508347764978,0.05190945705980624,0.06866126127006997,0.05965650270914924,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.1197562599788398,0.038974410049811836,0.1197562599788398,0.05183274962744067,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.1857726007455721,0.04895530329092243,0.12417198154291437,0.040822745304748616,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.17994698134237752,0.07260158308573036,0.17918948025302786,0.07108313360288994,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.022504536438938183,0.06446071917221512,0.022504536438938183,0.08098675199186635,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.3500069329961185,0.1349788173777248,0.31013924689122474,0.25595222066395906,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.06100914758233583,0.10471738057208077,0.3360022534277578,0.11687244771713291,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.23644610709554598,0.09231182620948171,0.39451287093357285,0.06820690286052133,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.10907846907514175,0.06143367170688048,0.10907846907514178,0.09058425918269851,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.09390630418377677,0.10881143958195752,0.29320023871554446,0.09302328369516558,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.12917993578845408,0.05110262340440356,0.18716992241595842,0.06583797016130458,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.03756433775754401,0.04985721955346074,0.04001115096460716,0.05114961305621781,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.33327341832945956,0.27505271378292856,0.33461866452693145,0.3094522960534072,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.2277573447036096,0.06518259705914842,0.2277573447036096,0.09079752442663229,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.25698824842747753,0.03580230776072824,0.02848239680862506,0.0361944284401365,2.48,3.36,3.12,87.0,0.553327718422475,1
