word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
powdered,8,6,7.11,0.24600814158921147,0.098740665925651,0.1545814033916515,0.13535924783985437,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.2043783240441519,0.05948925715151079,0.14969658007931935,0.05918432167278882,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.21632829003608112,0.057933513461377796,0.2536732870454781,0.07858327850148364,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.20961766279262725,0.05065369173652964,0.15533782268079951,0.056349445742715464,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.16006990373274535,0.04845666570247662,0.1680311618557474,0.04780451784414728,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.10748297040455468,0.052187502040099566,0.16664596531566161,0.038099024035360814,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.1722864731267926,0.057607401535409185,0.09080131876673768,0.0495496292207105,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.0347404087305698,0.039692129605813996,0.10781165898278249,0.06755920945076314,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.13259682863697,0.10638619975069888,0.14815922639079707,0.10852866559563926,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.10613560837847702,0.027700420952410782,0.12845999627743399,0.029822542997103234,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.09074196922342222,0.07521463038635474,0.07958009409263186,0.1110588291526959,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.011161134087639994,0.05070406785082182,0.011161134087639994,0.050628986375902546,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.1157382133882575,0.034372086703740284,0.11090816952167017,0.03638073887516868,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.10310444514713332,0.03715618877919407,0.12838274809759198,0.03656888343084036,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.24044394134061584,0.0515862559008617,0.2872245004617368,0.06125794245988206,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.32694343864025016,0.12752606371166178,0.3161373634089852,0.15102862466906689,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.11039061516696591,0.08517241476124465,0.04866210296961947,0.08742974834303673,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.1768929177163916,0.054207793538397664,0.1768929177163916,0.05715467358055065,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.14543588035926755,0.04730351647966595,0.13572132569223797,0.04322498988566259,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.029336893856412475,0.043684363032473916,0.02523601369159827,0.03786032619632141,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.3855914939723234,0.11497452692139405,0.36469342874358174,0.1588426489657283,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.1700498885254758,0.12325797999740043,0.1700498885254758,0.09742947423171977,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.05147432002719163,0.05283261928832899,0.05147432002719163,0.09333240912810589,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.032760952957996366,0.06580941087418352,0.025366536816484077,0.03219814881966267,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.038072800263531,0.046076644556107604,0.03223856989194243,0.057116623327649205,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.0744681312864131,0.17814303966024014,0.17272156625469004,0.1506269131535579,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.05595309588170179,0.031494372499100566,0.10067492723729554,0.030289727388118706,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.176217749613796,0.04162092537999044,0.05563420239645847,0.03231159160357359,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.2970435393793269,0.08781391408835532,0.24061913806195495,0.16668999323387368,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.2563553895636903,0.14733318418861577,0.18570469106123033,0.13275583871608057,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.2657912809762389,0.07973562667333822,0.2657912809762389,0.0797134649538534,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.0869759087604981,0.046904436657862904,0.02919730373689622,0.04491754330398596,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.26423618950305017,0.07349873223907578,0.2972769952179902,0.07411425007856598,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.18189445181776492,0.08598422237616753,0.19230185181247234,0.06341350613668961,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.19229676915948282,0.0673461810250666,0.19229676915948282,0.04388445129228036,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.2407633170205448,0.11793548838352032,0.2508741686976514,0.2147925922537566,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.09314884656276173,0.028142333672365474,0.09314884656276173,0.024547220794496415,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.09729131245462055,0.025732061601609253,0.08998521196828156,0.020393030927728935,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.04041853503980603,0.027622460027383222,0.016582576117677324,0.024580595963342482,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.47429266983240076,0.16742156539221006,0.2299473344811214,0.15624355822122069,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.16557583917760893,0.04362046814667262,0.17018928242432077,0.03521604033782415,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.18380885331746166,0.06624723134917428,0.18380885331746166,0.06339930489212817,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.1399314940742806,0.027406823055170244,0.026573934891590194,0.030747857513035635,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.1642617081327917,0.01447741363928626,0.06605767485690739,0.01724345605875049,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.13751760545321076,0.08024439430425391,0.16251540788905872,0.07699309604225174,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.2660183452640649,0.09815001137108909,0.2711359891149667,0.10413764084257073,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.08579294570863925,0.0361998551623613,0.07610594038692337,0.04176967547674572,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.2105724308463161,0.06029886521662629,0.3859803223230724,0.07937491279354333,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.10721906001355055,0.07029574078770967,0.009672101946140259,0.07229496121440734,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.09623365318218072,0.06680212573512827,0.1576130348923725,0.05711095498123821,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.07480381060726059,0.048609386463520754,0.0781277785861808,0.05052593658834503,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.3534739258737041,0.17604905443142715,0.4840043768955909,0.1282399380113077,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.23181290308568614,0.12726451865726413,0.3806798260246957,0.0892932983848635,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.33382438182594676,0.1456849029359293,0.28518150831755495,0.143728758160139,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.10321448191399556,0.029977913246617197,0.10321448191399556,0.028843461861143373,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.05390083199614755,0.04845872801850303,0.1119639694027842,0.053727974213172464,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.05349819204196274,0.029939955325546955,0.11794550417253898,0.03223764522756257,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.04460918120642091,0.02793063635269308,0.05786029095399802,0.03464871949379434,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.028940202024413195,0.0667654928315311,0.028940202024413195,0.06461704500838174,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.10493669219909404,0.06271664132137206,0.10493669219909404,0.0971591402184143,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.07218407727130897,0.02958660477707173,0.081768889223919,0.03120190138733201,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.1832811812145826,0.05157231633359439,0.09567401856519227,0.038562872216677056,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.3775952062144869,0.13732555574534563,0.3912618988608638,0.1320690645462872,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.08617428588543277,0.09181886504782377,0.08617428588543277,0.0951271798622348,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.03586096901935132,0.023073271149012177,0.1690985140139034,0.022388413097667183,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.28890863156237323,0.13498042480827144,0.24247223673794524,0.13825151889509713,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.3567583708455142,0.1538862354634081,0.47084872792091026,0.3245204111980184,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.24975383997142464,0.10154451112585736,0.2498266361558033,0.10841437468278589,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.12976954150644146,0.06920789574278385,0.12976954150644146,0.05769379052182832,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.13750591519765665,0.07233106445316763,0.12833138854577797,0.15681574945543958,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.2591907089095825,0.06318473684367426,0.1765383742134501,0.08905796795491605,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.18582502566381123,0.06063390734370629,0.09191651411270327,0.06744943813384482,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.10376219635810552,0.0626737713880362,0.13300261382563378,0.06782765016179299,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.2703810188307931,0.15691075730965365,0.375658764078873,0.16579912983530778,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.18788781540670976,0.028381806745024107,0.18788781540670976,0.04055616880965615,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.23244817734146533,0.13529201862048898,0.24287133861515384,0.14081938397039623,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.16097833919300636,0.1181931121956955,0.20489400789411544,0.11960700361713439,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.16222803950907433,0.08099540828608583,0.15019102584866934,0.08420541312530873,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.1099372135572886,0.04938262016065414,0.09681856136146258,0.04816823245813475,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.14718530577005182,0.05791838111502059,0.2369970068410855,0.0807408316874023,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.07776639346090714,0.03568498492953758,0.07776639346090714,0.04529571593253166,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.09916180057115957,0.08296614233891118,0.09916180057115957,0.08156952040296722,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.0701830816265844,0.05859480823654146,0.10845394838768166,0.06075620057763025,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.19439188242271674,0.039219818432720994,0.09229113239740852,0.042586567079318224,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.15300950869480937,0.05967534329105198,0.1299690911501483,0.06086589273796386,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.19669782686432571,0.06046796123080887,0.30893750429565653,0.048026289442336785,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.4562911739430924,0.17734288625001424,0.30201596026332306,0.11704979177490976,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.27501257960593206,0.11563932378108746,0.29249448521394805,0.11850154298475205,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.12608950729593527,0.021399448782095036,0.10299876201216031,0.01801204431196099,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.18891203629229777,0.07005339865665548,0.2069862609364022,0.06803074063944142,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.12697805506597812,0.022176185645536757,0.041850777447639084,0.03241013793841246,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.12205928914693777,0.03494815368400329,0.15594321918755077,0.06942551894354522,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.22152341913616927,0.03900798645816457,0.22152341913616927,0.05384211516404982,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.11889983578793771,0.07499622736391419,0.2322889646406346,0.08048097637893795,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.20845537178597043,0.09031393979414896,0.09874582224589107,0.08743849170869379,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.23978813810705255,0.04773793576090178,0.16797240532029725,0.03428947119734204,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.22844216693137798,0.083684730434526,0.08318908579940736,0.07834572468020685,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.10871546485957909,0.1440168397907134,0.13858166656021093,0.07186793922300536,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.04164926320608902,0.012116298611928245,0.0654518160024869,0.01347896794118204,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.11995681682837962,0.031042266507727692,0.09612668196055561,0.030285270327196627,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.06918325671040636,0.030818640693306153,0.07975011904337216,0.035843348981665406,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.17922622002440136,0.03653946956739005,0.18976033892125327,0.029193968056069275,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.04934275372580004,0.03406161575831852,0.0232095160760949,0.03349059371955945,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.14706692231520074,0.14410280702035425,0.09153382904653481,0.15981208711120135,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.13333654125748326,0.10008070606531001,0.13568359713305791,0.06575741505198426,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.08775082749806795,0.07674124061104023,0.031174276479006936,0.07325978045796015,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.1763097381441942,0.0560496101281062,0.11660914112282666,0.08362248873791815,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.017040323889840708,0.04511917725080509,0.017040323889840708,0.04584986836821503,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.15115869969904291,0.07929728625738708,0.21704827935027074,0.08074076895666772,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.13052017686453557,0.07711895548580971,0.1287402765350706,0.13782261637109722,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.13727685433571019,0.050721889134315266,0.10056395838570209,0.056398984093994166,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.06080504938498256,0.02885288165147827,0.0975887571017475,0.021590077599536347,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.05296443449958506,0.030222544608652775,0.03456585848352033,0.021262760709656475,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.018181260266331937,0.037630471607622965,0.018181260266331937,0.03743632941386409,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.3361198629073973,0.3014328688780938,0.15353203700421855,0.16426023038890974,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.05209630437886731,0.0362423031490423,0.1407329152675815,0.03758927544834906,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.09083641933120051,0.04123500738748839,0.10937820743428882,0.04257856317000754,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.25417910779169267,0.07439798468861841,0.2623180792519845,0.11331400731922006,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.13591901381030136,0.0873299946841047,0.14283232353310815,0.08901437919276663,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.22447472981593344,0.22868972700363088,0.3157472755534605,0.20628464537261196,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.26878362828539315,0.15400311052853863,0.2645411738606998,0.15119412524325332,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.08014299913193113,0.09283248760576053,0.05371138950648013,0.09704496136778283,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.18582188886735349,0.08927512272889,0.18759860809939022,0.09000295884758215,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.0280052717982331,0.040718762944530536,0.0280052717982331,0.035769884725274946,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.12259790804692795,0.04339615702694206,0.14462625080220806,0.07623743700248588,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.06650730211605482,0.03233908899065306,0.18485794219920676,0.042655284184235844,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.16509053209662833,0.04122558091801927,0.16509053209662833,0.04080644245813355,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.18753957772536317,0.08558548895775149,0.037301739673795735,0.06482576076884732,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.2654417704118272,0.07958788965328081,0.47116394985549537,0.10948353259954591,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.29493279716316606,0.24825396268741917,0.3406590386779393,0.25958106831529626,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.06206054041841297,0.03530391186258786,0.06332705786699362,0.058485846720912116,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.15485828362878565,0.08190738072638704,0.22918404926488745,0.08707591360247273,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.046441532882509434,0.15088009914209813,0.046441532882509434,0.13598024881915438,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.18171571350777216,0.05583060277851303,0.1994736466104002,0.05844835616343646,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.32620864380012343,0.1656432129047565,0.4118622940069356,0.154229903404016,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.1309195124021068,0.03712827868661357,0.08490962932122724,0.0695007012355885,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.09758365943716908,0.06522099557402873,0.08158919539533413,0.06733625095410599,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.34334716530187653,0.07257229254279846,0.34334716530187653,0.07804165941159423,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.086175603333078,0.06309483144436788,0.18346656816777226,0.102049172298071,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.016088107301302855,0.028846434748986315,0.08700218911121797,0.03056674775788981,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.40109744503381917,0.2690097910934741,0.4025210658956577,0.2864957569248465,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.04496310738391304,0.023618440425841145,0.07462938612492151,0.030627890928831895,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.11952148529897265,0.07226112125891743,0.11952148529897265,0.06330130440422173,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.02490643441263928,0.05080783573582978,0.02490643441263928,0.05230261253876584,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.020071436166649644,0.13582905918955354,0.29272853580236086,0.12796408638036028,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.20045746829036093,0.11152908958896249,0.16193258549281767,0.20776749148760118,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.06755492253054626,0.13923368904442449,0.24933307722085588,0.06550942775717565,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.15477758991893967,0.062417613563628724,0.19219634770988508,0.1272141560649141,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.08887564460846599,0.029111104041303418,0.09137062264286737,0.02407408882427341,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.27247478242867584,0.09525986340733206,0.2784494802201635,0.17215956747965544,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.052304047767482036,0.029393444033741892,0.0704585987577301,0.019903818077410772,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.019884254940103173,0.08713492172592849,0.019884254940103173,0.0801717733624188,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.2222288806885731,0.07998396250920584,0.18207338252798777,0.0847796903431817,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.15111770659189477,0.05549252903514515,0.15314233089867352,0.06255839693219484,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.20057390502735348,0.05266124736300938,0.20057390502735348,0.042199400669519604,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.2407525099518217,0.11332517740573926,0.25399340757070016,0.12555335991286037,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.015870495257965016,0.03697285378038278,0.015870495257965016,0.03560325088140505,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.05222617226051231,0.01765212265432552,0.05051756733689271,0.016916379230414096,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.13087745466978898,0.057152592037882116,0.11910294387971618,0.05527870269627828,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.14016291769230274,0.08837940964207706,0.2460569879755114,0.0614909021066753,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.009091457528710434,0.04253721690805804,0.009091457528710434,0.03473327097690284,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.106631084465083,0.06193622267738266,0.11766989720727146,0.06341051994236914,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.12162823756277262,0.07215717601776621,0.12162823756277262,0.04077499974795232,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.0984310455685608,0.1598019560524474,0.0984310455685608,0.14797199312985737,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.08447694219804729,0.07165170718266707,0.1895205545863395,0.14157909121672657,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.251026220265623,0.10342121194347834,0.16296994677383655,0.08210339236139055,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.26184709831748276,0.09227690696620086,0.2618470983174828,0.12925191465768804,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.11779154285294897,0.043379886737288716,0.06138603196745819,0.04046753656279471,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.1162028386504111,0.04929059957566918,0.17430042519015956,0.044623032358276304,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.22052573680323054,0.06694770500023418,0.24716702529770723,0.08395689379571208,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.05374216724439045,0.02448715316649258,0.05374216724439045,0.026891935383256658,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.08068630219865368,0.1032092325084461,0.03658907121793541,0.13382650203345392,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.15705620313594748,0.050754977325776496,0.15705620313594748,0.055308886085078536,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.2921941835263862,0.046615366420204606,0.2921941835263862,0.0345550330494094,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.21024313840776768,0.10501851785287834,0.18282566614322632,0.10120578990151029,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.11411665023895928,0.07675480676408135,0.10693029502061262,0.07040290538848429,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.16278465025067992,0.10058129791804254,0.14667561165344734,0.10378844910371103,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.1560233484509162,0.08144385376179744,0.16502889232305926,0.15123875772030318,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.021753765973015735,0.01723612958340903,0.023160407845496576,0.017352522985918127,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.31036464329506946,0.07703781505613834,0.26320874467518796,0.1160905827707685,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.12736139830590662,0.08313056833716563,0.172719482641214,0.09254377031041952,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.4684085488429946,0.12653576056040872,0.4684085488429946,0.10667065361788977,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.1670343215037309,0.06536384589193006,0.1670343215037309,0.0616154142672129,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.2019839781056316,0.08967620158223143,0.19403345643888587,0.09358903195616615,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.006602836576299473,0.053536957772828214,0.006602836576299473,0.03369369165212918,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.210608953914725,0.048914811702154226,0.19597019789807757,0.0671885475738425,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.18252000559737364,0.12843859069969785,0.207198872086118,0.12866614553901057,3.38,6.5,30.43,26.0,0.5234567319625328,0
