word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
educate,7,7,7.84,0.06018633881753552,0.07294101081058542,0.04777832868096362,0.057129683547214975,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.07670377907317968,0.09835184528013045,0.18390789386947556,0.09684996445263365,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.08838233276740431,0.04107921546723989,0.053718463762944604,0.08352936135290298,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.2631487759926217,0.1350427826530219,0.35242029017235776,0.1430761986559432,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.10732746683912683,0.04552573597465192,0.15153500519980087,0.06041551090052542,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.10532239292872847,0.10388286152711983,0.10532239292872847,0.07390147384559924,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.12493544552502202,0.05237208118847658,0.06407898014554443,0.09774063769043914,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.14853181862120476,0.15830676662234772,0.14853181862120476,0.1316050519451967,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.002273644758197411,0.04228739172828475,0.002273644758197411,0.04241165249677094,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.10711694212291098,0.06787013524119659,0.17949082383095846,0.0703202290554833,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.11728350380521387,0.051459984925949,0.2055754263791959,0.06589419615938541,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.02238018088263528,0.0981946895908281,0.02238018088263528,0.08246097021183074,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.12280448064462463,0.028340697036465884,0.1761867743272058,0.0328033885489972,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.215387020154072,0.07296587365678145,0.19893716574566744,0.0837238270361716,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.06724630399905283,0.02776289575878587,0.06587852059219611,0.030207542179612183,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.09134187247735327,0.06855539203433543,0.09134187247735327,0.07646252304656768,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.07896184218908839,0.04537146349878219,0.07787876876463136,0.0925684521070903,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.17519117429467926,0.0740975750174399,0.17485273035341875,0.08135916917693924,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.09358708411433904,0.05870687489738765,0.09358708411433904,0.06195508583464794,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.26429931767889725,0.05799111606403058,0.12605388583312332,0.04708668956514399,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.022988374507119977,0.06019624581179645,0.02432000274453032,0.0743225150050441,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.09380753929413345,0.037165724074115294,0.13305685359207844,0.024787034823325813,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.1586483509630569,0.0912362893303562,0.1400203052118831,0.05720455377251196,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.180797399428536,0.07425011145433065,0.180797399428536,0.09316377328782803,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.0604145278496374,0.06942633700326994,0.057328276734856486,0.10065281164228188,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.09646658019967923,0.0446236039727985,0.11500767309577403,0.045743024013039396,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.1138105503084232,0.0368347130516944,0.1138105503084232,0.04025039044154743,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.31820312689768543,0.08227242603783959,0.3890276859989003,0.12109578335493457,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.12077679449934563,0.06635254108776775,0.12695035083213388,0.11464916554602111,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.1751363925830544,0.03210259471136139,0.06971532506410968,0.04211615881244034,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.18958365730353496,0.06737991633445659,0.04247166511743397,0.07622578750358461,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.022315679509713,0.027205279977419863,0.013693940631139113,0.025069464698607043,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.13455922907427775,0.09282094102083295,0.21029068294196812,0.08704091419835144,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.31476121260356316,0.21863808098900728,0.33441623387589997,0.14314502430641338,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.047339385937133174,0.055278348783665096,0.04135658388069346,0.053032650330516254,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.15242016349262372,0.07980816321635124,0.39828633975110556,0.15104076236777708,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.38162821772462924,0.11846544174203635,0.39793897056738936,0.12462737485607216,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.4930753884392468,0.0772700121336596,0.4930753884392468,0.07490497377053663,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.34121511178575187,0.06375504467770018,0.3062490087501096,0.06106068089356651,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.008448049515130718,0.06716338068640976,0.22379522270272925,0.07814364397469635,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.20455638665266773,0.0577909823431711,0.17313895890189207,0.08726987627617558,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.10889339645789738,0.09143219749816577,0.11078714776865162,0.10400092894094054,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.022163492841537652,0.02514114685369315,0.022163492841537652,0.029648080894290357,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.23881326451149143,0.10351684474374766,0.1956129216457856,0.09894133338680464,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.15358280050281026,0.30499790478253835,0.0962183298970378,0.31628147536846063,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.3312244335193683,0.15398288087297535,0.26059766042614524,0.14291405567164728,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.16700121144758592,0.0866830723214134,0.2608695224388237,0.09555285283096811,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.30278294618062473,0.08999699710180178,0.0464836872372532,0.16519722137039075,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.19117300161425033,0.07259923901874686,0.19117300161425033,0.07434825248998231,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.05017562814152249,0.055722660766587134,0.05119207593421957,0.04732544011906429,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.17463886485717517,0.0783597275013974,0.15669994884347488,0.08535431392401252,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.10541540853150007,0.06605864306066883,0.2406867956958697,0.09842796218904819,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.0016172053744256147,0.05989277989242421,0.0016172053744256147,0.05540176526034216,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.2705656396072904,0.09064039442034412,0.22501886066833682,0.11490144942124071,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.029046356917192068,0.06640552690674416,0.029046356917192068,0.06917584007364196,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.20175864130370103,0.11012404376314966,0.19738705673805595,0.10598117700892017,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.0648044892876565,0.027196540128068932,0.07669525617467507,0.0358751482557609,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.35016119794834694,0.1734447110192796,0.3157762266527578,0.17507668654702468,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.1429082286023452,0.043748653814000525,0.10974602763885873,0.050162653364068444,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.05309705872436568,0.045684106706478295,0.04611050865817859,0.028769592872778024,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.031099105866897417,0.049839536868675476,0.031099105866897417,0.039234739376390326,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.11367390335908745,0.06827054521830796,0.12622802355154888,0.06980735016945996,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.040709308827509505,0.07967799468241205,0.039310307585893885,0.07724020320452782,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.11152912503387742,0.05661241340065517,0.10614891117270686,0.08933091537404139,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.07518803696723497,0.058398535605807884,0.010454420511971308,0.06289116246071307,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.0520601646899756,0.08986517230660776,0.3358866559932735,0.09645849169029856,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.09761340223122505,0.02921857780447259,0.035405633858034906,0.026663722672707085,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.0199682732230269,0.035594225263653884,0.08365635531156153,0.039273009582429505,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.1084457993596879,0.03512351455502447,0.10274933107579666,0.03664646307579738,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.09151260500053257,0.08815144080728769,0.10049589852599994,0.10477957896416902,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.2981270373647369,0.07009748756732935,0.30367740834184753,0.07236176842622054,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.37532885896855006,0.14046532214225838,0.3658391399071769,0.272954343812812,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.11754400709906286,0.048028826809767826,0.11754400709906286,0.046413054795017346,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.08707762974780688,0.05572805630092829,0.0765710055579235,0.049748717440705796,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.2210783894185307,0.07899705745669325,0.2210783894185307,0.0700892109650329,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.07439856065169563,0.02517772100171973,0.05844672792956124,0.025188561196447416,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.14218963043441868,0.08065808946534588,0.14218963043441865,0.07527566835157347,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.0675363212522534,0.037784836751872254,0.1370031962868915,0.0304257600557891,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.18368472646972514,0.0842011637074352,0.17157653781816465,0.054428081934095734,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.027735309923514435,0.0235185997984206,0.09320054444670994,0.021615025929061248,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.379508958605271,0.1471494402904849,0.280876020822519,0.2730775969728265,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.1708555200974987,0.03534264586588604,0.1708555200974987,0.041908365712875074,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.049833294785596755,0.022559917935680556,0.0009534760114600595,0.0259575831603572,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.062408311846554744,0.11009895189126026,0.06095796492646627,0.09051900541196878,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.06185490486341049,0.053005401065169225,0.1331357192384316,0.08465472933490856,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.12321980812073839,0.04249700638422735,0.13790098327478978,0.06173722069298228,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.2369428778094677,0.09095032436361342,0.2369428778094677,0.08838005380715902,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.04890671017995842,0.06710939376397132,0.04890671017995842,0.08867411330436646,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.07791026209738966,0.04725618354356035,0.05153251225850154,0.048454842921574946,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.005135937242814282,0.03981016894245788,0.011045158665829592,0.06892940575252822,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.1849012170640426,0.11510280667152382,0.20959098613908778,0.10263099738993611,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.2885165642671611,0.07592950866681375,0.2885165642671611,0.07910320751647132,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.12825908209798476,0.1111393058506016,0.12825908209798476,0.09000464454286944,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.4272599377935624,0.09111181040095175,0.33027563769117907,0.06623876727593041,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.1244526129084531,0.03230400969196663,0.1244526129084531,0.03663231333253559,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.1583632524779749,0.08907164559775992,0.1876510351202944,0.07970134668125126,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.03432452211821936,0.0724381323119126,0.13987296407476615,0.06899457640525934,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.14396737293540154,0.06109899961888183,0.13266116888127882,0.06582838804796194,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.032015088356234275,0.03437534970986877,0.031098328298581824,0.03586335195482128,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.1302642283683325,0.08857913664110718,0.0340816421803984,0.08173035069913742,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.13547338867374767,0.06437816781980968,0.122275820520818,0.042434449866789285,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.05724514191581124,0.02995794356741646,0.06665272573101541,0.02672194665326655,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.21291465118055275,0.048431070043303166,0.17105426676112792,0.04189473578898489,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.16943567521078134,0.09028002351391524,0.1241624433725927,0.08713058196870002,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.31304796679448565,0.1300368471258907,0.4142755609270595,0.13457842621088223,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.10731263529682761,0.029983103685382543,0.07288958781661975,0.03577779563197475,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.12339851868162041,0.1310038254448684,0.07868921535558132,0.11527719142825246,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.108336243835283,0.02311983713206982,0.0756235704426265,0.023109037216125995,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.19439613740431075,0.16665971154465578,0.20273998716804484,0.14819690057764587,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1643309900548789,0.08317086282240695,0.1615869387897483,0.1581137999376543,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.18767156631436072,0.07592734707421624,0.1695380437750382,0.0973600650724578,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1972187649220239,0.05854272035338186,0.2500290807514441,0.08776020057571955,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.07836454566332794,0.05577594542187568,0.10112981294158524,0.0635097873605013,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.16583910430688145,0.03173469908974175,0.16583910430688145,0.029010915756066655,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.10641970078868983,0.030166874675203476,0.04570382427695151,0.03925638492999966,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.4050062174013057,0.15013237898534962,0.3234011685291152,0.3160955913670522,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.16815429480318417,0.08176570037085232,0.07687382132688494,0.09293331788931315,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.11513853945515852,0.10723533642416615,0.34535608239484517,0.0651722756728182,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1519543704490587,0.029600312404573555,0.06313285416479497,0.027521426541307382,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.017529100915723156,0.033259342802592747,0.017529100915723156,0.02857279769604342,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.04747700540197053,0.037813951518264555,0.04747700540197053,0.03804630454098107,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.07831054588406826,0.03979816060237878,0.08812930702747658,0.03810306772182791,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.11198747478284027,0.04058082567422321,0.11476389686478099,0.07183475013364628,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.08659154879646482,0.020579493733238696,0.08659154879646482,0.021448266763004112,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.22706453270699306,0.10637541313743454,0.053239950420213664,0.09856155354770128,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.06680351296267097,0.046567835518711964,0.06680351296267097,0.04422343523604415,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.03905042611141744,0.02352503861141944,0.06952861005441341,0.03330623699679036,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.0666032217342641,0.020439333673469177,0.10381795874217783,0.030278610023594738,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.05380680934152368,0.045586450934378256,0.029667513912675463,0.042423882874762696,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.0963631579932667,0.05229883734603319,0.08446625138054914,0.05176235093781547,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.03440067915368322,0.02130275478796502,0.03440067915368322,0.01960174307353028,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.11250440837235995,0.09950225939354705,0.12633850711417507,0.09930637131195708,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.26015862929260153,0.10489883753484448,0.5737834473731319,0.18594922378724268,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.2866778924376638,0.04589228204627286,0.13718637429978192,0.047409890506352186,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.19593560946765898,0.046794863665535674,0.09448963523729736,0.04948445892901841,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.09106473107832051,0.1625353195134746,0.1620057064745749,0.1402962888575382,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.2790242672275158,0.3042325044500034,0.10617221796837975,0.14794440689487318,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.18293153478692042,0.043955102568157704,0.0942130597383665,0.044485190423608774,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.09544645014982021,0.07727052139252967,0.0761786429270258,0.05841107702868431,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.10328624658322562,0.05888219134075797,0.10508037077853373,0.11610214061471276,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.18857773616991136,0.03995262450972657,0.17659156674134702,0.03913025803299107,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.04577341403047311,0.02551162106914785,0.017488241799305,0.017073810115637595,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.11717040419870524,0.0912895363147433,0.3986948057488574,0.09709267071622185,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.43934889598154203,0.18482339765613603,0.28828682243192283,0.1702322584182351,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.23268546740726406,0.0880262625875573,0.2521742032724576,0.09012447539552854,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.23426792795047394,0.06204855076033147,0.12329356492007669,0.06536143517485331,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.24768874494315038,0.10533681287405601,0.25121488739137043,0.11064834141557997,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.1190767401015024,0.0614446754808756,0.047912885125325454,0.055205521774628376,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.17994789328909422,0.039736769876197946,0.17994789328909422,0.03404725430915798,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.06211839144163881,0.08876787743131034,0.056990209349213235,0.09406876857709835,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.058705565013453684,0.03751476575166121,0.04985622508535314,0.05711650042687361,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.1126602193316098,0.07500176720094268,0.1318390672579051,0.06811529243476559,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.22670988307194612,0.2226523532872807,0.22784239334828965,0.2202225857850641,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.07108572527359663,0.10220664625754847,0.07108572527359663,0.1075729936302899,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.1843194610432666,0.1609289949329405,0.18338719896540082,0.15039598357550704,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.21942608268412045,0.11998460302653106,0.4409514648166488,0.12205111695767554,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.04459926292006434,0.04851656663231451,0.04459926292006434,0.051332897910124416,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.058786093252173335,0.06447522587283132,0.14876997244223372,0.07376828722707816,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.06483634948045189,0.03336648069285507,0.06483634948045189,0.032652746288238756,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.12704972753652838,0.05428968114904362,0.1314220605678309,0.052783666722885536,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.01625574172845579,0.03549318578575483,0.01625574172845579,0.04857606119916881,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.3586276897589106,0.08232945941691812,0.23372525350955856,0.1930398900628614,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.08523145399268256,0.02847774275044842,0.17996423192489927,0.02935202251707853,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.15739060328580395,0.029319126467856962,0.1246780937433674,0.039604808732613794,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.09105590261432273,0.03367865172271244,0.09105590261432273,0.056388284582495465,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.22782398841797133,0.08463102318494088,0.23872590890936926,0.14338309480310443,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.17195290109346698,0.03821233145542828,0.04009612438173251,0.034673999846868774,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.1433981080800694,0.09151092003296486,0.17628025301686812,0.07179514299081206,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.29904630391089,0.11363884239321821,0.27082358585808747,0.13825892203978632,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.12529937339299926,0.08079764288027763,0.12529937339299926,0.08239829561579805,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.14099479400761414,0.0838752952694084,0.2214652082331665,0.059496955195939796,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.1538191181618144,0.07322785859828027,0.09678329161367845,0.13963117231320865,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.13304825648728144,0.037362352122433065,0.22864252813448022,0.0373688405551608,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.2553081857007701,0.14526941069103286,0.12379638477287055,0.13487870157231685,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.19064376559231497,0.060487575760718816,0.11464018195795789,0.09607853380482984,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.3173141154409489,0.10813792521516878,0.20973848461412467,0.21599888295455305,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.14094465576057744,0.07241379602059556,0.150068506503371,0.07138500796897118,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.12518559923837272,0.11113595372806596,0.3361922960531029,0.08366673182717999,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.06567321378970294,0.03145452858863137,0.09119672826546814,0.03300272928263374,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.3202481082881605,0.10579223864326356,0.1769012587076506,0.09375303166168682,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.25898614886976656,0.19783971480996015,0.1418293745789548,0.22605301643407358,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.03902694466678845,0.034775032606920615,0.08987817674804631,0.03631352930876272,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.05171238720824883,0.01935198985091331,0.05006939083354857,0.018541896716258836,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.20746032225330827,0.10507023081966352,0.2036557139971133,0.1152362606329075,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.18081721336155485,0.19486533742886197,0.2307057397349829,0.21431252556588878,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.18023612595896263,0.07722594003646212,0.16432299387101473,0.11821536101242543,2.41,5.2,7.88,49.0,0.600736953566088,0
