word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sleeper,7,7,7.33,0.2815361917843827,0.12642248047343466,0.27153777478179825,0.11248646931847635,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.047753056555679047,0.02381930485566905,0.05323872464031265,0.0204758139653067,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.03640496372007648,0.059392787672992574,0.0898141989302824,0.053773391548999544,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.10308738256045107,0.08836348199847319,0.12301073991799683,0.16934253052096057,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.05019794749455306,0.04137295910439387,0.12106648889741646,0.039699854671006105,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2350120350792782,0.09491189443631326,0.19120818590105354,0.08158514558202393,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.15788249307372906,0.21957055380319904,0.1526526821570429,0.21893477699358277,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.10280687792964549,0.038671222438354,0.11235383524483858,0.03899536206649333,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.26690713053144083,0.18988993287573924,0.26795860042717734,0.09415049301411088,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.07073450171859755,0.03427535783874857,0.12458675096052466,0.041208499530526466,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.15929301109193642,0.12097827208265172,0.1161759963855763,0.12499390270878277,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.14661165623264297,0.07329395099851595,0.08293424572358578,0.08849370708560686,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.06478821862775604,0.04773520670206598,0.0968751150833471,0.04691549515137304,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.044783395434123636,0.19098338559740682,0.03670122731246952,0.19622862371629077,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.2626796155699037,0.05845933585980294,0.22760990280781862,0.05903833536322084,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.3262338553284254,0.06706638821169064,0.224459101627976,0.06637661318050804,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.12794879221406127,0.0809324524270625,0.08598717979969746,0.07464420423849677,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.17656343721244244,0.06277996870694287,0.17656343721244244,0.06239538682241495,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.18984676154580313,0.14076541045664379,0.3652498331660704,0.13472545545362724,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.11074025397945049,0.04146198085491693,0.11854182650535829,0.036048359718858336,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.21880133738489466,0.06105245088382564,0.2851666434026862,0.06047478404293761,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.3908703338536382,0.10131858404804847,0.467981088112906,0.04666475497777168,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.5135066879965867,0.17248582780358798,0.10713684519847176,0.16070349532875158,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.38329855414958414,0.11734965076653049,0.38329855414958414,0.08505591898166938,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.1954546208407801,0.09680891894558905,0.18141952388583346,0.05109381376998437,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.026926373701595067,0.03749209775934665,0.07054764353714983,0.03657488937102722,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.26314247318931333,0.1440545356896337,0.2519005692079717,0.14681253807647404,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.14502276249516224,0.02317731053770407,0.11413916224343178,0.04012043627926841,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.08404948684720877,0.03461693483463511,0.08734997850305051,0.027656648980054016,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.16424278218831723,0.08861229759673879,0.15165993471905592,0.18005537183382248,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.16893726557695743,0.10129411484911721,0.17790903834423386,0.09497523801066815,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.12758708221139806,0.08481486476531175,0.025221406686144334,0.08674722047676103,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.16745134261759217,0.051960535397714364,0.18689944269428355,0.05804447316685512,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1733116309701821,0.0626000421845009,0.17331163097018207,0.058876896580994584,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1919369640588192,0.13348029370841114,0.3041197990811016,0.13324390148586687,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.17200398449944004,0.0539281952646934,0.1736440130118675,0.08890500603203066,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.06830555669038643,0.03522243434222073,0.06830555669038643,0.03763311399508069,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.057153099770654615,0.03819659106003011,0.048431254812945364,0.03394438828650715,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.2758107954762106,0.1290327412727544,0.34538390689342796,0.13476083542307185,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.08822318191400857,0.06605156972321818,0.07342997767515769,0.06246511181293641,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.27476674856442523,0.07917241754418136,0.27291929086173833,0.0814017409725944,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.09268228108439822,0.02676772483395796,0.07993805370590566,0.02351171515596815,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.056939303463865346,0.03569875430181043,0.08538203514187044,0.07143286061682128,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.22043470420526587,0.08627304597267628,0.18923768061089924,0.09356258683981122,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.13802672926111006,0.3048065691586475,0.1292321118241582,0.2499469336463064,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.21231114935745396,0.05257266515757379,0.21239363433926858,0.0749703520172845,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.18624577812260093,0.05160685321964364,0.13019562618415464,0.05219384480556919,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.22119022191554696,0.09532416150091537,0.23607649629293748,0.08239308157507627,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2016106547226124,0.09153437287017721,0.2020293620484995,0.09087193732300464,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.04162326719896856,0.052536293101576044,0.03740704975571121,0.10999351448953178,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.4050708480784005,0.10835570179170072,0.2925425548290418,0.17374545166452554,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.16746223994721104,0.08759102595214928,0.09022802895943521,0.16715958756982727,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.0816510240480176,0.03766373863132989,0.013616327629137028,0.02750120307003137,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.3005756380563584,0.07450438534772968,0.24682673489887777,0.07935024061379466,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.21114759955814852,0.08851459758556113,0.23388705529382703,0.09631637001329765,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.15026807307805676,0.08318105096823626,0.13349182315177874,0.08863468627589093,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.030533101142686703,0.06165851929356019,0.030533101142686703,0.06919477213901552,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.08426361833444089,0.08620831616478619,0.08397177650245673,0.07698699933319705,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.116962212321704,0.08185019225770036,0.2128091119666378,0.05876595898508366,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.0818082873757579,0.07417633864337068,0.08084942356328283,0.07131768534922656,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.4400193644286167,0.05203625974376646,0.4400193644286167,0.06404889391116583,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2842144752040082,0.06768357100761456,0.2842144752040082,0.07510927695078602,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.14413347617213265,0.028027982372152427,0.14500330272086037,0.04070378378749732,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.21692647064443615,0.11123063533299726,0.1359682858993963,0.08525787364637144,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.2216255456367625,0.05723327172949703,0.13911903353071262,0.08424425387839639,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1395598450660987,0.16013623750402348,0.08223242182761173,0.08019573680181931,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.08598424305264338,0.026766631552483093,0.07385475779572137,0.02060395897457381,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.34970022577103055,0.15015178844703878,0.2905647324107303,0.15123376829006455,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.21187039897527574,0.17594555350058008,0.19408916302791085,0.1363474373766382,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1395720449417045,0.07212057873878613,0.13492263861022843,0.05673326753629758,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2018814579313736,0.09192936877325807,0.15586519294268197,0.08916056308427278,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06883543834188202,0.022059148511594948,0.026314432460967988,0.02351909124929011,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.09401214418725039,0.0904426659214692,0.09401214418725039,0.07423171337004612,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2687243604575199,0.1017174395112959,0.2687243604575199,0.10113444551989044,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.41233722615477153,0.1131733973686843,0.3027415682120125,0.09413600968411959,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.07346258618745495,0.0641042569546844,0.058149059298390676,0.05814113097498782,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.14522783159943406,0.07382128938503564,0.05388421351323997,0.06793259933143966,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.20629149295423949,0.08992941167842394,0.1272065467420417,0.09787789716569692,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.0977155203738293,0.1348749652944266,0.13523582337020834,0.10148976689229074,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.22353100568783454,0.06992360560540199,0.22353100568783454,0.09475375472481402,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.06805475025616892,0.04389521561834123,0.0689583582007443,0.07280757251770566,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.10195595432322313,0.14357846866337934,0.2158861757412933,0.14286152445362676,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.16492948549934552,0.09557743397654554,0.14161215338304012,0.17326355740542307,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.11217160823059034,0.038737049287607975,0.09609373721206682,0.03487305383841792,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2827408337610623,0.05841039723010607,0.38180551660984613,0.062188907166449155,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.18546355983740992,0.060182778348801334,0.10458605587267296,0.06308913718584526,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.07088148569278514,0.059270641039988047,0.12330074678666678,0.09250791159758269,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.10888424352628936,0.03651718025890095,0.13266541986241034,0.05407629619544069,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0655045525217865,0.1308121220991287,0.21900557374833476,0.13245007837177689,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.23342807872030988,0.0318793221230098,0.23971295439284498,0.022866284541225006,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12500875299138417,0.1030547230988228,0.1269997682771978,0.12599524280136581,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.3009145341177012,0.10023265425868699,0.24440089595917508,0.10068318804508865,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.15076577808783398,0.024072163006053224,0.11908414707255807,0.03200279181065281,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.07002842662258348,0.09323986050324055,0.07002842662258346,0.07144663690357346,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1313255825635025,0.048049389963605714,0.047192075525826355,0.04581508545210456,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1302947446560371,0.08041202426034465,0.16478509585941326,0.07474381634128581,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.4371521649108183,0.1079072788271873,0.4371521649108183,0.11027959174149793,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.23927133617615717,0.03521536015737552,0.23927133617615717,0.0335263879573495,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1201278730769476,0.05389778764918189,0.09151479451761022,0.04847670256874698,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1637154283566379,0.060164964566306586,0.1147564459308175,0.062363804124241,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.07511773890505537,0.10156272824143277,0.052849966658439766,0.15608508267353816,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1795656002022347,0.04567696522572405,0.1795656002022347,0.0820357562783549,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.09042904583386631,0.05415238240509197,0.10507993629212288,0.05579342041010457,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.3269605045250507,0.15141134673589113,0.3534000163448697,0.10803357438521453,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.12506640563969115,0.041599424268442625,0.10620264714866952,0.0791771820274004,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.17836340668553144,0.051424462280254664,0.07902611032795837,0.03215702347783338,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2778034673231903,0.11254341986469014,0.1440695149038995,0.10041235552034823,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.17045372522528107,0.04651833613568695,0.17807942396899445,0.054644341636909025,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.06428124348631362,0.027167227477304164,0.06321422181518926,0.0315812999815732,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.21308841132813522,0.12947362731237183,0.34943645869926354,0.11178919069180146,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.06760384807103297,0.10051605924345196,0.06844545157719584,0.08899370640664063,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.06501450249122263,0.02834513319274947,0.1484116289265744,0.029453582553947373,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1937784095384826,0.11976761231321446,0.12024393506353215,0.08894157077610745,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.25029346585117973,0.11476752884620278,0.24926901978906818,0.11043489348242919,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.21461652563294997,0.08532299105076928,0.21461652563294997,0.07648233181181296,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.0978471983836253,0.07269113525816583,0.04740225758777347,0.05471931486429723,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10889610175339133,0.07715265385528007,0.11260035788133507,0.06967020959944219,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.24860622341595842,0.08759793735126692,0.23313331058799333,0.08620589224942403,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.29084923288147135,0.07268297758591512,0.15542753361289705,0.08600567452699058,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.40369484296061325,0.2138401391315899,0.45023474971061583,0.17717088822505223,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.04721215811065718,0.06116053297042443,0.045619924830688545,0.07487485590788943,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.17455326880360303,0.053646432267291766,0.17147151578561773,0.044696169514443274,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.43132903328193967,0.12178055743949273,0.3798614224849447,0.15488052441129108,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.12579668923176876,0.060975872894951315,0.11344191242855174,0.10227055334181266,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.10716879264087541,0.1071790649362883,0.11176680618955095,0.11573456565534114,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.12882957668948639,0.06465563452206322,0.1276911235072156,0.06313549655205895,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1361609221279038,0.14452891909802074,0.11911520284546481,0.15277566373172932,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.03216080383661169,0.01865269064203814,0.03216080383661169,0.01908180282260436,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.16822713072491613,0.06970057784472947,0.1299076743915488,0.09687142708880278,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.23253141170894345,0.0322122415879135,0.17986864676874023,0.06010288519560264,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.011323135526939889,0.04858236610137894,0.09815413641094661,0.040387807635442995,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.23580849110863822,0.10514999988216948,0.23580849110863822,0.06033304280587277,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1665381667274868,0.03850014049943335,0.1665381667274868,0.0262697053171492,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.11397135789260823,0.027865219147205224,0.13660295906502554,0.032281314975235995,1.79,6.84,1.14,59.0,0.586847114319306,1
