word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hip,3,4,6.17,0.06991353653422726,0.058183559553325236,0.0666037321603851,0.05899259453274349,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.0673089843342794,0.12948119722333087,0.05279508788826474,0.13908682749188023,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.13415665345126399,0.04377354058064941,0.13444132788855218,0.04364669189458305,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.2258584224832717,0.10450865837736968,0.3215080350361136,0.11600804342194056,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.21408297005599272,0.1845317972066849,0.21469608070769178,0.24123654269788386,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.10733595466834264,0.019008336536860276,0.10733595466834264,0.015825641992509815,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.11819394303596259,0.0444134547951691,0.030053778205860245,0.03667449054122588,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.04429302977275422,0.037062179745904505,0.12196221555026417,0.04495296788029168,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.5371631792924817,0.06686432900870033,0.33425324823185226,0.06542262475328223,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.23608246748950665,0.06818323089364269,0.23608246748950665,0.045329999545890835,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.2295150034221395,0.2567256804710937,0.21429526864084167,0.2364589467229603,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.2910170934591906,0.19161935927199314,0.31225472036494967,0.10444701208324188,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.16550487285503088,0.04893774804339155,0.1440406256350775,0.037608566292791384,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.16148199328684681,0.06408299540960045,0.15567944664503797,0.058133279485726684,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.15724061033972658,0.055851610970105735,0.15724061033972658,0.05461300710889733,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.11158796531735338,0.054907584485772425,0.08730378490982844,0.05551140973101054,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.2662266004983369,0.052654500741383906,0.2662266004983369,0.05352018507363081,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.16643713767371526,0.09148338540321539,0.15601858626491366,0.08410151307917497,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.04425972256612977,0.0225396299151905,0.07323112319610768,0.022856300024418227,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.05461316529856485,0.03306096423456526,0.05392389540320893,0.06038997998439625,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.26650211813291963,0.08823439265778303,0.27556195865810823,0.06371222388013364,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.026618387685620408,0.028878932893241144,0.026618387685620408,0.02308004238322951,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.1714609419380785,0.19617704827163793,0.12512523174925683,0.10269853720069433,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.1505645012123017,0.03725227069985682,0.13718221175549836,0.02854055706270177,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.048135100838741826,0.033930201192079804,0.04838847130351634,0.03119103935874688,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.015018704173546662,0.032403744353690644,0.013416209426589243,0.050209174668324114,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.07042941060460521,0.1146709377766751,0.11605905760723507,0.1260904591703184,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.1931701149978702,0.09319473728435299,0.19345777251076435,0.09764963112777676,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.013464240295569354,0.01862616716003376,0.013464240295569354,0.027278715867870108,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.0701792639056841,0.019280277119973065,0.10008310253522179,0.029222010718786058,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.08025829788799584,0.024503548633028394,0.04741699937100689,0.022983028387010294,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.12427398416705666,0.043564831971008494,0.12427398416705666,0.04294035847321139,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.035080462091227074,0.014982316644267598,0.02564217836586131,0.013511340833651977,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.38627977455738205,0.13231935342429504,0.38627977455738205,0.08450368883090832,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.04934916612639944,0.01803927137330704,0.05850019014594421,0.01995944979867034,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.12231775563498457,0.021714159459534976,0.06900559708210109,0.019758774910750294,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.06625710882423116,0.09619538893815163,0.07661285253461252,0.07373151217045266,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.08884513719368352,0.04107776440299567,0.016600230769479703,0.037062011456101225,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.047406252004784155,0.024562646931053086,0.07654273963397555,0.02473641778192907,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.280747367967119,0.14106745028631854,0.2830999319019883,0.12790825810920897,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.05080206882354435,0.021424164667057707,0.062234091057282476,0.01753746547720483,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.15244278451069335,0.026730334096106603,0.13347161802398758,0.02434359290252121,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.09265409949062518,0.043868133837111654,0.09265409949062518,0.07213067782904503,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.29083656176241296,0.13292837879357822,0.29343748571277156,0.09552736122145139,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.23424232490991181,0.14487731997741207,0.23553301747866714,0.16008654623149118,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.17900514305557244,0.09575724158277571,0.17900514305557247,0.09522503431434094,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.09208048429528363,0.049214241014407425,0.07419621738790157,0.04977347468832088,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.09366762103374138,0.061802745302011665,0.09400724325552502,0.05827576329956323,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.08177398274772657,0.03781330947664258,0.05078229052451332,0.037044996337532735,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.2321966842184807,0.07630919611370389,0.282742436005516,0.10584429997434956,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.06885367691985139,0.11577996505836705,0.2378382771295235,0.1104444958912348,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.09455815277944266,0.08099928401265886,0.039551811004156376,0.053081800202709355,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.07626112696731868,0.06322230109419953,0.07626112696731868,0.059236822819764445,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.10761939302448308,0.023163056157084656,0.07764148308318684,0.021370364544738552,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.14342623468936175,0.07626821888408447,0.2505711615215887,0.07777313248038355,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.15076572169392116,0.14992602281637943,0.10060131805527939,0.14993624625551097,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.25971725391015454,0.12452193186860062,0.20933142020458106,0.11587825775667938,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.1195205255926336,0.0718273238871269,0.1195205255926336,0.06073421969098902,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.23190589452457008,0.07072712243352984,0.23190589452457006,0.07860074143127715,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.18827470954633302,0.0898030093339939,0.15722082404988258,0.10497849118713683,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.2347382041820941,0.09091181262457267,0.25842333878879065,0.20586591720373287,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.18048662369418222,0.032840946566876535,0.06085776313407442,0.03646138427705656,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.1821457646449728,0.09155654602932638,0.09707104203233086,0.096534975573334,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.24570649284769436,0.12160192385407262,0.15648564314058747,0.12488393772959676,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.061313887575573614,0.06701124435023319,0.22055979417217322,0.05316722189032563,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.21834161421980042,0.18362481119546784,0.2575940860975542,0.19762461928393726,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.004835815185883705,0.048347097990815484,0.004835815185883705,0.05828070284474277,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.18666695181128812,0.0901506482493903,0.18395312109868528,0.16340878059303762,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.24713660881589752,0.09707336279059796,0.24713660881589752,0.07684606635220083,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.13901857306724133,0.06116677103345024,0.062468314445373783,0.11367052327602932,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.05780090369882909,0.12477040990135364,0.10728736897540782,0.13432110979224055,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.23031289429912766,0.05820311419289289,0.3372249953955456,0.06792157717018299,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.1330403923988552,0.05782679293187281,0.0733551927958193,0.03792802679518511,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.1934529750683399,0.09153026846955234,0.11980297830046063,0.06881579766718908,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.0029484598474097162,0.05242781693415949,0.0029484598474097162,0.05708643095644124,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.1329342775308533,0.05026911310501574,0.1163560387688884,0.04740248377965604,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.05922128156323555,0.041023203981312054,0.09870213593872593,0.0422932979810146,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.03810629495473723,0.027726361522599417,0.04076758139134985,0.03824786839696777,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.04560326690586054,0.023614925211973458,0.0468644549980315,0.020715993317413542,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.2660860371374729,0.10968822187424193,0.2782634803249001,0.06949001265238416,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.08559180216897318,0.06586194178407866,0.14053369371796173,0.06950126519900773,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.11512553227909421,0.09621269208084582,0.11512959008711726,0.21125980916492224,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.04876169787737776,0.04131437724523934,0.04876169787737776,0.04039672593849242,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.07720864915108792,0.05369499180474118,0.11330842410631073,0.08447904270052976,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.14561472312802579,0.08231002327970896,0.14617134281427466,0.05514384500641141,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.03765144281927351,0.027335351712724866,0.07488291316000167,0.02696695494931838,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.0878971287346995,0.10238418508899025,0.08826985916710414,0.05128247241433204,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.30161257771659306,0.10997739150175043,0.3782081940778767,0.1642616608423232,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.25459808874752343,0.12916337870349534,0.25459808874752343,0.12555155037147261,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.17522933027523782,0.09722778812850644,0.16752047920165758,0.1889939078038994,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.1059388330016363,0.038234381216011006,0.16422044704283326,0.04027957931693104,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.14269724062463576,0.1620129106468302,0.14708729102831922,0.14559478794353814,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.47771630153806666,0.15311685715434004,0.2760096282759624,0.1623919998961128,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.17924619895656677,0.06791684450706473,0.1792461989565668,0.06975596280582165,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.11036582497164259,0.033426260592326,0.15327978626011288,0.03939971184561523,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.03916498275578802,0.036182774573467094,0.03916498275578802,0.03574880564491144,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.09058829197097747,0.06112666410072249,0.09058829197097747,0.061682578074781426,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.08787555491084227,0.033051897216583186,0.04485485880311883,0.03782063286242346,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.058133584043161754,0.04066279290676163,0.18614456430165477,0.03516367879033088,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.2832275486568098,0.23966753316317077,0.2801332202716174,0.2317302250852326,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.18983905821956815,0.2857897139030466,0.21288482443600512,0.331208799904651,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.14960285256127034,0.04963725254468539,0.14964545178832633,0.04768444852918239,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.24312259310407958,0.14835915714630063,0.14853553752857218,0.14643809445020284,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.3720572480095308,0.06449461848326755,0.22972528018833782,0.09082683136947972,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.23518592579037687,0.17564553112213854,0.1418109426149889,0.1824473787946598,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.14824627340778665,0.04725151060474303,0.1428636178329168,0.042574970068844364,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.2451450213452356,0.09518747326674125,0.3151028172814036,0.0968518667776252,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.07091025262732559,0.05777584013811318,0.0631748207457703,0.06294288075511371,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.27101615376702315,0.07999080302480531,0.21306772100113502,0.060766018844841875,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.014498456884021496,0.051511923448712256,0.20696095078551383,0.059540110596609665,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.11760578155321678,0.09174372862639395,0.0859774958004691,0.1705004657204412,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.14755817464177826,0.08576064971447661,0.1317189476461569,0.09419406157058538,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.1799570698465778,0.041614892210281786,0.08312502274016947,0.025049449484027302,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.09455500837787403,0.08903323300194606,0.030802383529440702,0.09061372578856053,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.18517517978701448,0.04190661710866719,0.18517517978701448,0.033965494563911215,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.13121850574401348,0.08300920185037351,0.166512408086722,0.050149584082611484,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.16199392335800683,0.03908523576080926,0.13742878879667964,0.04562071546389473,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.22335598034242274,0.06679849047948147,0.2229071960786658,0.06808052309621224,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.3052212041894204,0.05353403852684006,0.3052212041894204,0.04918623251938815,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.28373799039092845,0.12775560839050262,0.2844465195222993,0.267992273082199,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.09236954958452073,0.04152622898969868,0.18243400685637048,0.05310919883587113,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.14217953029358965,0.03693701459674036,0.1346838791623962,0.038687531459834563,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.04667386754380972,0.02831143257795464,0.0900842673580819,0.04181703842596648,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.09511677324276177,0.09603742867905446,0.2613209056388777,0.0957122778609477,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.45084957161130934,0.1352350345558661,0.24598624552606435,0.1388343261336492,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.20851961558847482,0.17132232249598078,0.23234216610945527,0.17616647414755493,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.15955446750240593,0.03478387941057457,0.10459189151185125,0.035725163599027936,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.027264396775715308,0.07720560653658305,0.027264396775715308,0.07064706317028169,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.25043459708007315,0.06403409021284204,0.25043459708007315,0.06468818920193734,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.143183001031008,0.047372788525730486,0.11395873079124257,0.04624064337435553,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.10186020670846585,0.0345002360855558,0.10186020670846585,0.03298052318392186,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.18867375223879543,0.03315487305895207,0.17123540641050597,0.043069621115059485,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.15075990041284854,0.046954603665701616,0.15075990041284854,0.04115755890330543,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.2907358032021178,0.08368795198779314,0.29635419561317894,0.06541470391449042,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.0847660706472527,0.09168680623376459,0.07783789730840794,0.08584558925594334,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.10384505446949176,0.038766388772361444,0.10286197157261265,0.05722898064566164,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.1361775262954379,0.03218144419620984,0.05564629493855764,0.0862445296583199,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.204726875457655,0.041952950517928245,0.204726875457655,0.06523535836558694,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.10143124955724542,0.0415634727890056,0.06826522370419953,0.07602975528584463,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.07212256253045289,0.027756763365781173,0.12536604228617065,0.02949510022239491,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.07600273780485031,0.048594362494782425,0.0784724306360244,0.07797380422842964,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.10882199963929305,0.058908179054392315,0.10080181964950163,0.04946955546959021,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.18272835211363314,0.0738608452080586,0.18272835211363314,0.09300276370002077,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.09412330029056937,0.06569061457000978,0.09412330029056937,0.0333635812255071,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.1089261671657075,0.07094872525746827,0.14071741530092088,0.09934180168686252,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.12751051783764586,0.05913279319933598,0.12674936530869138,0.05909257642153176,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.17991417713152197,0.061190525085409495,0.17991417713152197,0.09335133940413728,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.05715906619160893,0.029172549434089957,0.19025071489929513,0.030335412115706662,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.24623182089088883,0.0766834551869802,0.11048117951580806,0.10646297758449709,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.03410836230331743,0.045765009779606014,0.1083849041392342,0.05943141691029118,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.2229236613827365,0.07399985141647905,0.14559231378513365,0.07411263256970632,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.3081169416967806,0.16961614132524705,0.3081169416967806,0.16412964081807735,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.11748827639702729,0.1196882420566685,0.31112020850306477,0.12794302722371095,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.11440833511721642,0.06412725423621195,0.048731360162773116,0.06889267778381718,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.2864575329700376,0.15558554162027072,0.2815679366029417,0.1555689357639211,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.19509761154960148,0.05260056175440057,0.1472886564020033,0.05232485945897781,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.09456704134762811,0.034676291267221326,0.11346327381199744,0.029257428312478535,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.11353853298343884,0.04725495956319671,0.1445661522570291,0.045890007027455285,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.477538499041676,0.10581700294132228,0.2500957519508243,0.07190252777250927,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.2892705756626083,0.11097707675688012,0.1755180818472225,0.11647867695097842,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.11844443430250852,0.05633013150330477,0.18073541163213638,0.059058854027504916,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.15807429694572686,0.0977182953731585,0.26148263917192455,0.2086526907737223,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.2189830323081312,0.06928434866686231,0.160639683787989,0.060921716118074946,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.24484839759671495,0.08568945520997914,0.06537822309491953,0.18331862986012426,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.2658022455541315,0.09498781230477826,0.2658022455541315,0.07902401065795178,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.24277613466875145,0.14358075290420982,0.24981148632549507,0.13555706773537765,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.30613545658824975,0.33548026206655474,0.2889523028437128,0.15099810729370003,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.05387552378088592,0.04122487210611945,0.119592625346683,0.057175468959818905,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.12491955630655771,0.10331452699295932,0.1249195563065577,0.10374303302784442,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.16867017518197192,0.10965618345005292,0.13494151784497604,0.09895489798433414,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.15445600342248247,0.13768356273677695,0.1544560034224825,0.12494402203168034,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.31801214853935755,0.08391232075287859,0.12184515265488592,0.08692984443613641,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.07626349410470906,0.05503679984887899,0.11167772887070285,0.05843607507612274,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.1504715138583586,0.08493085118627149,0.1165895977234475,0.09398884275950872,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.45513315905962637,0.15369372974120588,0.45651701449270166,0.1541896132992835,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.13441777948237632,0.07184147530602471,0.08428032180543585,0.06857381112104667,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.2504620579643613,0.05931300856056918,0.3039247349062709,0.04627802636898437,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.006833418750507719,0.07822139956534997,0.2784735056400973,0.07015607383714713,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.22635569025568325,0.11956607084122074,0.5025283432901877,0.2286319977814057,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.04020932354589335,0.02139085034783405,0.04020932354589335,0.02042878832265865,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.1086496425501567,0.033840375449414734,0.12480668581896259,0.0512050847746566,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.1710887078282761,0.07979705541579886,0.1710887078282761,0.07366486239380719,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.13826926816375784,0.06648755785246792,0.09358852713722338,0.13613267843299945,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.14324541263807983,0.08047420944979237,0.1435139794949412,0.09129736384349088,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.19871977416251074,0.09598705818387943,0.19720955744179292,0.098895341478295,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.14646344935110095,0.06063264291621676,0.11826108734178836,0.062212542750005206,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.21721166494693867,0.2373894226882449,0.29636605441449676,0.1210328981210481,4.96,4.3,1.33,20.0,0.6732102256222385,0
