word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blender,7,8,6.84,0.33889151267489387,0.13172657025389606,0.397036691068958,0.1238135563467194,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.4404859783013579,0.08276594833786557,0.4404859783013579,0.07492980511186696,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.24915794537329627,0.07353153889047989,0.24915794537329627,0.054995502355567584,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.1515626891257067,0.21872123590602183,0.14757000591233746,0.21705062928478455,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.04338344285899815,0.09822796410397565,0.14090401414460293,0.09221044161817127,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.20296499103054527,0.09444282690696645,0.2029649910305453,0.08471499547705713,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.12690829631715905,0.033562128072179974,0.12690829631715905,0.02271953805711662,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.20677131971923432,0.03798244118923175,0.12597507002400682,0.05707938907353238,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.03606404098884636,0.05315150123433278,0.043299092321659745,0.058706861955947404,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.05931038152491688,0.16834256210629064,0.044488937594037464,0.1776353579061533,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.21397154411337813,0.07028157482965532,0.10058483865611892,0.088506660866362,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.47642962791167975,0.07273369307733706,0.47642962791167975,0.06773201363770896,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.3645303962629171,0.12768870545802963,0.38210051630321307,0.11930313749752366,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.4161759742642035,0.2817247783210389,0.19931009596011268,0.2685107934895573,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.02405537457260669,0.030557151389693376,0.03757778653452337,0.02895498689985812,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.06159388099094547,0.027908439887537682,0.06584156266287161,0.021399904397101616,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.22635985800848477,0.09490969937873649,0.22566971268677355,0.10182585043522557,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.1503645214362698,0.13053115166772652,0.1503645214362698,0.1282543033002727,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.09272357065569785,0.01880369302593014,0.09272357065569785,0.0188901679040186,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.11740847041475064,0.039657148170418294,0.11151729229782995,0.03957632152416322,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.3687669420972796,0.052761815736192715,0.395501131512958,0.0885494647823893,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.13553902872797446,0.09890819311857123,0.14003809644380227,0.12272449044623397,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.0799162311354171,0.025542242448864112,0.07872618799663728,0.020994866516139427,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.09685703145687306,0.06361892488445839,0.09685703145687306,0.06018091398993198,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.18518718978740553,0.08719387196453049,0.04903814350537404,0.08662239467692975,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.21070531972408385,0.10228998327861678,0.2031965568156144,0.2304266652637779,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.15139854850683074,0.12028412958095897,0.27269135662615906,0.08463339798780245,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.21619127005917438,0.14557627565048836,0.21639508307961083,0.14061285862615405,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.09056873108310198,0.04058627942628224,0.09056873108310198,0.036081623705754205,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.20233511053239134,0.027783331741888614,0.11508566201927559,0.02075000189039476,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.07975358588266188,0.08152809308262118,0.15009848757112734,0.17995805857133032,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.14737485199695557,0.06371386178546892,0.14737485199695557,0.06057053048812718,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.025325354295434015,0.05719378152473792,0.0631491874438631,0.05015869090176347,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.2525570591660584,0.15023768373034277,0.1717661943794032,0.1256864959279159,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.25372511963384875,0.07604072457511232,0.2511662925349992,0.048486414686369404,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.07362759397750784,0.022758803970734504,0.05926722846831106,0.02603665522301888,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.2887911500899764,0.14135179630479622,0.02133725486947096,0.14304130843883156,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.17831532494812333,0.04412509378173869,0.21916028868827908,0.05217662175214348,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.07065649882736004,0.0657829152352653,0.07065649882736004,0.06269055972663111,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.021803841689380352,0.025540304963067882,0.021803841689380352,0.034197469888051994,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.1613125775788765,0.06183541217999295,0.05028901201271198,0.06480437281696283,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.24168545410558162,0.06024617582088938,0.2512531805203767,0.07204462929453764,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.19760547264960915,0.08229393448162547,0.19931494721559098,0.05535848470781861,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.08575739888202828,0.03392062799933134,0.1474112605751462,0.02621754410954313,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.046963307282425745,0.03473854940945065,0.14100052669848703,0.043901519170141255,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.00912444251694359,0.054254427872236874,0.00912444251694359,0.054720133622503636,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.22856004993765403,0.057665136836824664,0.1406020140811844,0.07167318482076754,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.19944670585076046,0.09215806834898924,0.19811705498285184,0.13101951461562436,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.34540698198338315,0.07237625729083146,0.3051852841600407,0.07055681735605109,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.14587425343547952,0.0866072902705896,0.14587425343547952,0.0837895648509095,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.21761018167593318,0.1171996258237397,0.21870860426134492,0.17983490969238533,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.1585153986355219,0.032511076197733614,0.1310910621855603,0.0273023019717993,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.26231878856046265,0.05132669893707766,0.1352485446900705,0.048506852500325305,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.14044060609318876,0.030500589676415394,0.023477981552663986,0.023224045881209885,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.37324281243083895,0.1140515833838741,0.0701576507435317,0.11106892598177182,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.10505418312484119,0.07045246063590069,0.21334804687400696,0.06704419422627715,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.1448643457484204,0.06686845110554628,0.1448643457484204,0.05838794722706776,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.006653740827689656,0.049947765385546516,0.006653740827689656,0.04976562542125437,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.4247794891077585,0.0454443146303418,0.3228342407458902,0.054325763970667414,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.16622169938495557,0.046875048556989145,0.16036082823483483,0.07081358853371651,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.023011496597350512,0.06209619889237151,0.02421777098610765,0.07036601267938417,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.14743802040319587,0.04727377288879964,0.03363200103419877,0.04024097925244368,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.04079947558127305,0.027565750574607445,0.04799077376410019,0.023347036819259807,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.25806425569119107,0.2898521869156069,0.2528518107761533,0.32322625745271677,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.04101310249828997,0.020158333616458277,0.03960919644825063,0.02099407863020433,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.09565871941588272,0.05415221952791092,0.09565871941588272,0.06842129841656622,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.2669793972572921,0.044609474787313856,0.3873773559629666,0.028909383518284947,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.11751569248672551,0.09367756713400277,0.20048762928627697,0.09395377592341504,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.36956718394577476,0.06822490896335195,0.23458363052665013,0.048443638130644506,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.08988557677383913,0.035254315662474785,0.08988557677383913,0.03145483957922101,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.28537570096018605,0.05816027556269363,0.21495489694458889,0.05858843160546028,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.3756174320231903,0.13372392263335928,0.3756174320231903,0.10581200251539603,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.11384741441978516,0.03140730358154269,0.08138447717695284,0.031189849070566343,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.118201707495099,0.061623158007429395,0.17601710458720862,0.062045689591855226,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.32357691285428164,0.08644908474676032,0.30307939847029486,0.08149124360063845,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.02795237471908991,0.018510576138474618,0.06611089797112506,0.012087432606851708,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.07459285862263787,0.017112731077090066,0.016382946994003004,0.016863927131473024,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.33232714555872045,0.05636414448050394,0.33232714555872045,0.07712307825233919,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.08217564271322852,0.05265403716144195,0.06296690778577406,0.04939763663142435,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.2414992969842058,0.10406340345963504,0.12051905614026179,0.07078233634395491,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.25492691784132737,0.14546612803937672,0.25492691784132737,0.13866545380225634,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.021001059967528376,0.07468430371716445,0.02030708381629135,0.06433290167663783,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.10327678675996481,0.03805097179920211,0.09222267209002465,0.041170045932274,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.15424331257602503,0.03682065331351586,0.18920637013964875,0.07315345533015431,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.26507966428922897,0.22338490008198392,0.1589811378676795,0.20510299519834846,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.06084715968072283,0.1176772076204605,0.2528937724266893,0.12448427178073086,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.11594341540476208,0.05721475892023262,0.15884754610351365,0.09181903474098908,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.22791436837515477,0.1271155556811827,0.2224424208210157,0.11750827988321283,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.23694650874130166,0.11321124946507849,0.3520909633743376,0.15657723795994738,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.13123499653039236,0.057415569349692,0.09989376027011422,0.05019429968100607,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.22452194279933851,0.06709025911711473,0.157182137389707,0.06251740938402987,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.11927910037409034,0.02271476344849843,0.1152575945471679,0.02339685108435793,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.13311895216504555,0.09316846385134475,0.13311895216504555,0.08709005370452698,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.48610121919426286,0.07010511155446772,0.45620186809406604,0.07023372535125355,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.13578326795870796,0.03952504906579535,0.06746947644725733,0.03719457040264733,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.08526498593271098,0.025120678423565076,0.07709501073967635,0.02752718441230758,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.452428477255963,0.08424731924807921,0.10142578320675924,0.07889839367917467,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.20508288554720394,0.05599869431348256,0.12982511092472793,0.05639351728503979,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.21231474604710854,0.23199449169110006,0.3146778855393999,0.22542627835078963,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.050949387151357696,0.018195125226637604,0.041314958932137325,0.012199428152734582,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.13850381472820603,0.15252900383764534,0.2172667925232569,0.13667230826584664,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.26568370852377493,0.08002508164339418,0.26568370852377493,0.11745576694400557,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.10669971200950286,0.049423046048146325,0.08908214641672133,0.04268234514998168,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.20607395523978445,0.06558609886948523,0.20607395523978445,0.04686686895897543,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.12444434966881107,0.015101891579551377,0.06653056014992725,0.0192800927545101,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.18736899777039695,0.10282642903688141,0.18736899777039698,0.09699324977989153,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.25727124846805605,0.048829508716182905,0.25727124846805605,0.05358772612811194,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.2755181433089745,0.2843866227985277,0.24671415903212587,0.32106681174768736,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.166309633461319,0.09286101731536239,0.3477187779720823,0.09446058147209552,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.20779465386889534,0.2528438749850054,0.11813038417526728,0.1241930681735531,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.10537744568548384,0.17905531033616337,0.08387140183252498,0.1767195456218303,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.03667637373431601,0.028058248609761485,0.03667637373431601,0.02733700690568014,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.12278955798694145,0.06356835943851866,0.12199650199419367,0.06519522974140403,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.20738837219904688,0.07308508230928254,0.23221460270695937,0.05113987652059356,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.006039662052466892,0.06843190236677374,0.006039662052466892,0.06926316952472511,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.1388592450290466,0.06611128246077501,0.1388592450290466,0.051367117067664086,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.08013826589311208,0.1333833770465967,0.09034049431206821,0.11151283352629153,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.12354207456830345,0.02237945301837489,0.11325223401046768,0.0303458857712055,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.059589400524583794,0.025302050154598944,0.08025170476649918,0.05700869090018241,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.15379839698324432,0.0565203887040416,0.22527991132574904,0.05121759555789232,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.17058602500422743,0.06903015366159909,0.16962389494643312,0.053364759318337354,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.304682684566684,0.3432882231508216,0.2777271374707187,0.290025057367332,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.23315556935508952,0.062372446200138924,0.23315556935508952,0.0645472473209158,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.07337327537269993,0.03162460685522946,0.04753365154760786,0.031586825548965074,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.034193840148713996,0.041810436054171014,0.13047388815542474,0.0775572265907856,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.0808484566309339,0.03048305786845742,0.07999207381115572,0.03246639506216304,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.22234180265272976,0.08838488038961322,0.22234180265272976,0.13400514605838093,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.09425132868085054,0.062214573834141605,0.05983813237674869,0.06455349928102687,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.20349429100937833,0.21286711016926355,0.15889562109642152,0.1852532586526441,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.14245438298647375,0.09812262333336724,0.14982142686990718,0.19341404307224047,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.20430524261308408,0.052024261491123595,0.20430524261308408,0.053787741297388766,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.20024148316073342,0.05389528940068414,0.20024148316073342,0.07179711032202939,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.14693474834617368,0.051783070411623056,0.1507242000872651,0.05916716196758747,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.12021711474843538,0.028619158180473593,0.061025223946487545,0.03877663109136978,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.1806661171229817,0.09692896593719558,0.21002056725167897,0.08968435700574863,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.11010995379477884,0.12553162914253616,0.10816256544998379,0.12583048710674005,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.08316676726927345,0.03494678019296371,0.08316676726927345,0.0409660205689142,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.1516326128178662,0.0315697775369595,0.08538871378818642,0.016832238096078343,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.04030529401749949,0.03741847680426828,0.0029303515280579328,0.042896299665651234,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.3091787662810339,0.15773492758437144,0.3375974106353146,0.265960412143826,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.20180137074011956,0.06342189201141339,0.26007076156604253,0.05889228373063179,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.10577796205269083,0.05789912900259801,0.07359111772632494,0.05339707758738292,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.049749559975751166,0.08768266904317201,0.04728280490151313,0.09123518160623488,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.21039921189171545,0.22957313086048395,0.4276972079668134,0.13621145830436102,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.1820868931952799,0.2582815011227135,0.2918503642267075,0.13146311607746416,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.19484578265205907,0.04071303102394754,0.25935202780127437,0.04627223490667611,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.11073567739306381,0.049910108387437736,0.12524070160774553,0.050245546246917225,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.28591955200943076,0.10680518883793289,0.16187809408885628,0.104240569581907,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.02507344796008734,0.042877051738589425,0.10679954265443779,0.041023681697400366,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.1657807143502935,0.0514468689945645,0.048549228543735966,0.048412978520969,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.2643170770479949,0.2086460359731506,0.17425998789580463,0.20922287005072648,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.25609713591075567,0.06910110956441833,0.18772119128954765,0.11134086909473223,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.057295260041754455,0.03605546939521877,0.0642711400013485,0.028026526336358586,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.40198283634977827,0.050244826727995864,0.40198283634977827,0.06010851303217517,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.04889539094595974,0.019907230302707104,0.04595840584088852,0.015577996232493852,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.060364904011559674,0.013595202076746199,0.08950749725894955,0.013041889711936386,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.05271361383896627,0.02307668667464169,0.08776510042596611,0.038450850962879514,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.23185654688650637,0.07059055290687455,0.22216989891586475,0.10582492321210234,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.029459849899592255,0.023900380524013578,0.030913337612092844,0.042779534599836896,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.023718087162912217,0.016733389218607498,0.0915026111479248,0.019107080515362584,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.08391882253661545,0.03493942468989247,0.11508903384492318,0.03591656655162938,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.007949565450293255,0.03634154160125642,0.007949565450293255,0.0342930661463352,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.1317792990685037,0.08285828317290418,0.1317792990685037,0.053569070321059266,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.18839954826483343,0.06153529389641628,0.026476968374392566,0.06396766473875591,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.24524481273438706,0.07592365905980356,0.23753668979822729,0.07952201174814547,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.1846523976509584,0.08322886198291927,0.1828869073324348,0.13874323983064543,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.20391913823630264,0.12701411428312684,0.3985577817114153,0.09293596907041667,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.041914477693723855,0.081491580248109,0.08111437243813327,0.07943229097991474,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.177130598058992,0.06469565826888292,0.13114360546176324,0.1397425548809632,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.041585097163236495,0.02661617900696772,0.04932174024076973,0.026180994093065298,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.06286581343454524,0.07203443536896158,0.05948478941372332,0.09251184216988753,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.10731026786674397,0.0810597289599388,0.18166814172210252,0.15212894690130915,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.36411247873404473,0.11288700503202943,0.1662578794757165,0.10927712304985408,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.17246395767506792,0.15455903341714333,0.17246395767506795,0.08175040141835599,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.6823893033971646,0.10992516093006588,0.6339053281548946,0.09271704740317564,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.08500914079120347,0.08197275735499646,0.08500914079120347,0.0739470551618482,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.14577926628033785,0.10289207207898701,0.14577926628033785,0.048161259701407465,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.12111133813314064,0.04118478091207111,0.12284002574781365,0.04692002958475561,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.24436275418922462,0.08658334099095251,0.22612077154126847,0.08179247595676917,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.18490588726423832,0.04274024655848666,0.19829072304947973,0.04264962573813101,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.08564424250900225,0.07922857126436136,0.08597522793444647,0.07887573020406265,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.09269516370798925,0.027057216077546437,0.08964518180614023,0.04174247445105414,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.10250023926204507,0.05795910792489742,0.3104993593987541,0.05932453667335507,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.14693565140712933,0.0846589110015878,0.16586648516778446,0.07564603771302171,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.05401412389398117,0.027916437456663314,0.05401412389398117,0.02974535877943912,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.07664174500461853,0.07148840182112574,0.08897092154459008,0.07687924764752431,4.52,2.52,1.0,20.0,0.5453690677690711,0
