word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
battering,9,8,10.37,0.0727794014418029,0.05121471949901952,0.0666234402675972,0.04614882763908472,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.2644985497301326,0.05337450704470441,0.1367135976754965,0.0866489791174732,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.24844675700498367,0.06485491872296596,0.24931844122721145,0.08067223133362675,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.1113783988157169,0.030642275620336938,0.04622122045182263,0.03329208274072243,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.11950115603042973,0.09131668509097285,0.2454838279835424,0.09154223391371848,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.15486665201702296,0.05197514639213517,0.15958787753983922,0.09226857757133523,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.13172139076136644,0.060300647531747395,0.1317213907613664,0.08491999250950603,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.22494261376001548,0.11134971837636512,0.30406900334723036,0.12746983438572515,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.09480320721358987,0.04300160773971983,0.09480320721358985,0.06153979756433466,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.023646652519222475,0.07920975531508594,0.023646652519222475,0.07831390995903258,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.07310356995716343,0.049448008275884574,0.16435143481192868,0.05486533397605222,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.11998862725760383,0.07730120566661126,0.11998862725760383,0.07112860292918102,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.27419648174643685,0.13998830795282088,0.2773248525530826,0.22567624841739212,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.23721209691147968,0.09586165560672498,0.23721209691147968,0.06739874425394979,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.22290366364504402,0.10653106765286073,0.22290366364504402,0.10973969471464681,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.11010810644871208,0.06783794226405394,0.11052551561366708,0.06818991554396264,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.16555416662351122,0.032343372557969215,0.13319122371958386,0.04578778894320602,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.12494931521597182,0.039166111351023776,0.12494931521597182,0.034064817566121355,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.37571251290300856,0.08111270202427981,0.37571251290300856,0.12046562389871272,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.07598333922823759,0.049614852305071434,0.12308439872156457,0.04821899020661831,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.1121499971720103,0.04421107456134486,0.09687906353742437,0.04697924253857731,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.26264469253215567,0.11719229544528698,0.11663385304629033,0.11914837498753643,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.10803326094822661,0.04605079009734686,0.14333242113213457,0.03234761311790657,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.1358014414982206,0.10797229859539938,0.11115610893969778,0.07931931983586564,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.10278088775787243,0.1322411113990384,0.13800805515374065,0.1379523847674203,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.15462591912075951,0.04499530532771732,0.18709676871345532,0.05538343489416875,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.2804330828857112,0.2564167881568602,0.2602089739565393,0.13290245419946195,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.1229686829670114,0.06205132540309758,0.08560516429000356,0.061732864551637075,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.030538514333738487,0.03539663494346161,0.03053851433373849,0.036418646873892076,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.11412826731272967,0.059782316005774785,0.08291946595791772,0.05881249604369066,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.11664754742863448,0.0989888253122689,0.11672520931774102,0.08786754143982789,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.09359870839990037,0.10881054702218433,0.09669927391937463,0.10736986824242795,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.016221483976280215,0.026583244548968522,0.016221483976280215,0.02624719749505797,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.12242881729515435,0.030325095326753555,0.16266859021397173,0.03039212674405042,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.17127648510885893,0.09613389636268903,0.13225456927343185,0.052357638119145226,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.09575213061471542,0.058371132476149244,0.1418651889035021,0.05921015154098383,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.22821347580632476,0.0649652660513487,0.22821347580632476,0.06388770854574856,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.06891255791190287,0.019453381727093877,0.06891255791190287,0.016003739983644457,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.14303341811143483,0.14116665527686356,0.15536731931744427,0.14021347116337357,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.1519203128269848,0.13547134323611784,0.3519592650606775,0.13503260789361546,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.12712686605994708,0.11880515200537467,0.1271268660599471,0.09788555567363935,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.08527949836963039,0.038180308281007186,0.08527949836963039,0.02534145436082377,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.27262042952785187,0.058120314933470765,0.22168251398845715,0.09184617076237667,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.37078044994865267,0.08565577542151645,0.3721470657915709,0.10095030204460548,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.05809440628562186,0.05583589480201409,0.06334265638517096,0.04888009750350294,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.3402567674310466,0.07393331403810115,0.3347196242674472,0.12800190048753002,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.20842304846610527,0.0363118577749838,0.20842304846610527,0.03733952320574608,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.10244226081395924,0.07567070611975867,0.07121589971856444,0.07440709680407989,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.32493908783925185,0.2703597378410566,0.19009596836912207,0.24452709512604706,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.0830698108191877,0.04948246629010328,0.1283763978663846,0.05035083828490077,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.1423262587259834,0.056421278950274094,0.05170304648831743,0.0389632655079467,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.11426270164346998,0.029853343613986158,0.11431461264064542,0.033035267875533535,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.45613748658651615,0.12491979830710434,0.45613748658651615,0.12562838554446373,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.22161903252893386,0.08512896313209002,0.22161903252893386,0.09098361552959214,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.2998921668795723,0.15544685953490373,0.33668297522929536,0.13819627672573473,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.20289773360586527,0.023507234894887197,0.2161958156807003,0.03844178970202982,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.11572504612855115,0.07501944464852504,0.10930500061484628,0.08357205746418202,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.11308798181059328,0.0516755933261838,0.1043347738364414,0.05019562640662308,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.11690546971798103,0.05428080008635945,0.11690546971798103,0.05940889942526998,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.09145820717743064,0.052698417988850214,0.08986050300111419,0.057988844152164015,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.3428897871542652,0.11904956695197456,0.3508581956564846,0.22032863290791657,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.05700016396004851,0.047767785113007964,0.11592630672350737,0.029246204250984186,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.2829282314446336,0.11765723612999028,0.283166281676263,0.1170968594764941,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.06652505353951481,0.057216478962307346,0.06652505353951481,0.05514112081493103,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.15727971411428168,0.0256555768562996,0.1450988181604779,0.020214535892230556,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.1855360000356356,0.107119205127972,0.02484792048866742,0.20968933391980987,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.08655061379457159,0.1615526237816424,0.08655061379457159,0.15484339610341538,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.12984822912259822,0.1731044780251076,0.13406325627427915,0.22371452312152176,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.05227233756939128,0.02838325797786043,0.18202132229754847,0.029140760488089865,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.08094681666757626,0.051853336544836315,0.1274210053149341,0.0330383890096791,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.07975873713073774,0.0236357527856964,0.06260699364488372,0.03200986269121896,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.1674957623117089,0.1263046969760598,0.005152801683570811,0.1359132222784003,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.2673403877972813,0.0775943672587092,0.33076388999833867,0.08255110217456259,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.0532225699486958,0.05339989072348735,0.0532225699486958,0.04656512991242,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.18007686905529688,0.03889238224315899,0.18007686905529688,0.06240938359311265,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.2748217512208807,0.12069985571155079,0.18066693442636161,0.10805593423360751,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.18649158246177625,0.05943576407121107,0.1824340515070948,0.05456850817239483,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.1610870904336902,0.09144266406015161,0.2040669526499903,0.047263298661420816,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.0515486666388151,0.041764029634535446,0.17939805398862368,0.02562357514217275,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.1000946516147934,0.020716872598134747,0.07383573560842066,0.026384793997200933,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.12180988880753163,0.06754255461528538,0.12180988880753163,0.05995891589933709,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.05706897593175726,0.017330403273257033,0.055316507722458906,0.017214194012380984,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.15080040833985534,0.0646702252524766,0.1484215500480366,0.06812624144720435,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.2018239706114564,0.042864067726637534,0.10951388895128447,0.04098996151666319,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.03700383934948748,0.08321570962516114,0.03700383934948748,0.0833291359772553,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.029320555996143253,0.021626277745016628,0.02907893499541742,0.03122206890289604,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.14537653706335416,0.03436768177804168,0.0477605448565647,0.03163142958460461,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.25113327819158887,0.05749630175777744,0.28440904024584657,0.05832030581895382,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.009664872615590394,0.02823350597296529,0.02172211675992037,0.02593483618107282,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.152867080901723,0.05382715024129554,0.10988475579900263,0.051079544716627644,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.31235022294922343,0.08933405233079102,0.268827007751227,0.09386807949521209,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.25251866344744317,0.07875634456725654,0.25251866344744317,0.06915777618319256,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.262388958904922,0.049852189895069766,0.262388958904922,0.047639795485629605,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.30475826623994634,0.03936296930256665,0.27781265659102206,0.04840019894545115,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.1518454573469958,0.06146930949899222,0.1574103384408041,0.10129979737914145,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.11586050934702398,0.1429642569620738,0.16394879642072724,0.14054964496332964,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.10005150791687346,0.05628036304671736,0.16203473907597488,0.05185187701934201,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.07002468660496879,0.04932766147021167,0.0823510651607628,0.030418500385535733,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.19677912410740311,0.18747698892060355,0.17293962006140418,0.189608485395823,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.17943534783322726,0.025659294445722316,0.18066332227082732,0.030851616417552838,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.1060064634657982,0.040006268055946585,0.1060064634657982,0.0393751625256945,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.40623020444840724,0.062416795393894754,0.1384561013263923,0.0435505650338918,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.2629431748164354,0.11999444058032722,0.1941246474343507,0.1005014769703751,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.20181724553008895,0.03953266656926771,0.09979626718517326,0.027868379223764346,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.019611765958640646,0.022471418813787416,0.019611765958640646,0.020428269609838644,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.06019030655569441,0.014218711194581261,0.040199674796118356,0.015042128608870992,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.05576077020320159,0.06424987721779978,0.05576077020320159,0.05237717916807333,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.1287003429186211,0.08941288859935516,0.35771613869441454,0.09501783708371626,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.14273822844318262,0.048840024214193756,0.05213451122615568,0.04072989354471124,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.08718209412323005,0.026103506209845147,0.12799825083661134,0.024209532962181743,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.07243765650679863,0.061194345030199805,0.12237862729446441,0.04687782615522853,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.13627723067080283,0.06959533156323253,0.04585830069743245,0.06657582138807024,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.2381179077757062,0.0366428974090922,0.2381179077757062,0.05050259800531991,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.17737773465301507,0.10959948222350667,0.24517404524242908,0.09624399021309524,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.06109920117975333,0.03921707356891491,0.07469089727676823,0.026731838795182893,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.4214618917158958,0.1480292536997164,0.4214618917158958,0.13967230048714974,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.1274793614856755,0.15468881184368352,0.12756143352184296,0.17937845312714448,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.26461617915403735,0.059730040253897845,0.19399709010704097,0.0492003986909262,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.062128575287458666,0.01666700058701432,0.09646259894836466,0.030408158142347944,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.1594263243799133,0.17903068009995352,0.20638888883661607,0.18865778663411553,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.27097442866908944,0.12006558244641935,0.241914920566293,0.12699000142213593,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.24448421138503854,0.06504219931823174,0.2234172244658022,0.16272343721396726,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.03142730911192022,0.05356956801730074,0.03928080343069223,0.05180147489616721,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.212784018935426,0.0824486510557134,0.20037649886389985,0.1179602665395106,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.4790036880372077,0.1257444579450622,0.5043969918111963,0.12128651463366731,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.03626348158261668,0.021127525698244037,0.08234092339763227,0.018377587707243865,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.1710670075264518,0.03682391578111551,0.16724242210366122,0.03375225776482356,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.06096599558375357,0.04002202575311424,0.06096599558375358,0.03811105701175576,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.07968869936826167,0.035870482182468626,0.1367779086566747,0.03532414776638029,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.2573125613173949,0.08027186856771434,0.1570312862161805,0.07703554179192201,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.3244896814211868,0.09481850196672914,0.24967910575859645,0.08937654499338904,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.032353195177956595,0.0337305426007593,0.045837273547882404,0.037725704478982894,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.06658712728450622,0.04156680723710059,0.054261316561545925,0.047099569315812,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.14632285720940477,0.24192519025180112,0.1933809714721104,0.23854191887172202,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.15330964280068762,0.026722710092690515,0.13127822513647558,0.026644746224921727,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.1575365874336346,0.07690572052014902,0.13783261713579753,0.05948935938364782,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.22247320326424208,0.0600432009916917,0.22247320326424208,0.08978812725826545,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.2271310848640884,0.12191794286678409,0.37432624591377084,0.11685301424488916,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.30803729043562156,0.09767989390927913,0.30803729043562156,0.07295627083230526,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.07773961908466502,0.04373379258012324,0.19213648325361857,0.047607650424511226,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.017642895337971008,0.04794264947506727,0.017642895337971004,0.04447749739983733,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.11912803408344748,0.06354065301907834,0.11912803408344748,0.058688209682358,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.17723062128893147,0.15678695625870645,0.1518057131059193,0.16480635573464775,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.06925791783368841,0.06273274047596362,0.13208073734479417,0.06998597457575047,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.40017199160853056,0.271701847636827,0.4402927971473208,0.1365718545255343,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.05416411453791838,0.06187406677813103,0.05521378424075809,0.07810581775124305,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.012156204175471566,0.021359368797587243,0.012156204175471566,0.019678921024093268,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.09746959751504707,0.07945610484243512,0.0949550827804997,0.07496132715674032,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.123208458566856,0.07547027192892712,0.0341223686112372,0.05870724758276967,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.12326572225344767,0.04262227840525761,0.12326572225344767,0.04925529896399217,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.4255538917460979,0.1072603058741636,0.4255538917460979,0.09704834814795231,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.06441855019655138,0.18369110428560176,0.240175710350946,0.1497473676267531,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.08022631611844358,0.03218544353793452,0.08276659790318155,0.04682363987649859,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.13911559693843045,0.05677335530684935,0.02716881161405938,0.10344683845010735,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.0372002850720871,0.03259378486492398,0.06531813091654681,0.031935200638987304,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.19402977753027653,0.05823389727723822,0.19270318478007192,0.04634279740883832,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.15709960099416204,0.12912991701151977,0.07183038839508485,0.11303822717495195,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.22364589946615487,0.07359475466951985,0.22364589946615487,0.05934695744949032,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.4094707944055781,0.06227274266416705,0.3517264943844939,0.06639997462652707,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.03911021395823723,0.04232858786246468,0.11443183606924637,0.06982438843205403,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.38722646992340604,0.09529290740768923,0.38813567293704926,0.08456529594360901,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.22470315400086738,0.05107118212030222,0.22470315400086738,0.08291149986250601,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.34671128720397015,0.0736823774396157,0.19806636287021145,0.0798648575506076,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.10825547908674701,0.13775508103559414,0.12063318799437428,0.11035427392362274,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.13254062639147368,0.07407117770420507,0.08976998479224432,0.11227397388692184,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.01213551959828127,0.053780697016322834,0.01213551959828127,0.05892214832071928,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.07701280636607331,0.035423948850920275,0.07701280636607331,0.03649619894055979,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.16482810429149153,0.09351193058506241,0.1652817933202479,0.10881008276116781,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.26494026684398236,0.05862415631087623,0.2557851136072766,0.0830581887811224,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.035528505362447636,0.06436158670690958,0.142935985351051,0.06935432019583562,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.1622226495679196,0.12205926973264142,0.16088775983647358,0.12594057318733487,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.2569427469922201,0.05126029274620841,0.2569427469922201,0.0647819372669257,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.09959898194804793,0.020527428359572632,0.202527179850528,0.013603088459269,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.087611386950926,0.06285329171411067,0.09662258405360827,0.057926792746881166,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.15720707828000416,0.06302060566480325,0.13536887313036716,0.12043397934483106,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.1248974184088085,0.03204557936185976,0.08554151688716732,0.03792047242869581,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.26220012701428336,0.10398895845945967,0.14356647056583727,0.10313283476113502,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.4663315028444619,0.14465765615670745,0.49370858699475667,0.1267534146973227,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.10714513360587098,0.18512178103901575,0.22775440843325911,0.09666852532433749,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.15775776984993004,0.1631817974234925,0.11462095377444842,0.0632392989649077,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.2572883707070005,0.061223996334408046,0.22754580459660848,0.06509891565425606,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.09755132958267995,0.08072027956853671,0.11783343031681631,0.07075373136778355,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.04455731138208008,0.05580681175666608,0.08186285413853538,0.061240346608899314,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.019930565868199586,0.04524725022304989,0.04099525333182247,0.04238910969491605,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.12163474689080704,0.0862587959349168,0.24231509073216906,0.08317508296410599,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.31076346161682117,0.2372513897309533,0.32502063836341727,0.2815216655965307,3.1,6.29,13.9,20.0,0.6188276938173374,0
