word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aisle,5,3,5.95,0.14847001065639753,0.1071766643661671,0.07545956109013867,0.21238798261738664,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.34198918865972666,0.12558913165921054,0.19964805558376048,0.1311412615367777,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.2947923951208753,0.08541264924218288,0.30670174237867726,0.13244276461503948,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.33183984374786024,0.07781954947303235,0.2809681736502949,0.09228803938417617,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.054442913194169294,0.021877699274746847,0.010953955557010476,0.023232503423630865,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.16450647549215663,0.047597547901174625,0.1646556847745406,0.046910675360457746,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.04391283639778503,0.04979172167009545,0.04391283639778503,0.04638987448586787,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.09573064357758168,0.04212005281723331,0.18758801314402013,0.042787511408364474,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.027510557923578517,0.03664896176121035,0.03483497023122592,0.03192777548358002,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.1791489982214701,0.07386636077320552,0.14478057222263538,0.07008063053125548,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.05763103992277239,0.0566819108069503,0.09978889195555783,0.048701469821215725,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.12595818326379946,0.10267217730869926,0.21112747749817148,0.10615715366827237,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.22039882925152823,0.1956050792641763,0.32810735353483655,0.1960104326266963,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.2848947936879091,0.06359157307732011,0.26120497102533885,0.06579373056745566,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.18354801606593493,0.0925176457793284,0.13387318043780513,0.07979204484529027,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.0889616293963915,0.042761899001179396,0.08896162939639152,0.06305380615030143,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.23587231674022813,0.13320801727555048,0.2566536981110394,0.1308664494501226,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.10011146740667279,0.037198205883426434,0.10011146740667279,0.02866378125898489,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.3926723121565233,0.07725020876092004,0.3758515000815948,0.09879161323862125,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.13407360752006703,0.14841913082641398,0.13407360752006706,0.14498250442289287,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.12113297129497544,0.0598238978814718,0.12113297129497544,0.054697271250297747,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.2714330514654059,0.19310212697924156,0.221833323838101,0.1717904004001618,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.11167427326534711,0.07385956808648446,0.20387271737372625,0.07350838183530706,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.24965673920586348,0.182824713721655,0.2615583142916534,0.08909370737872803,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.09706471806903455,0.08551466281106561,0.08902800973228835,0.08521176355140682,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.08735887715472412,0.049423099999956435,0.08735887715472412,0.04828252054646024,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.12213280628354506,0.08741395927845916,0.12640951495766023,0.08438434845379009,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.2233549989115962,0.06976590177962828,0.22745930453339824,0.04897518429617805,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.04154510091909746,0.02532241752415468,0.04154510091909746,0.02710276985033514,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.26631614236427653,0.09913626797478695,0.26631614236427653,0.10493761243850275,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.4103907610278232,0.3238134256480838,0.4179581209083541,0.3205218054484092,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.17918066937720364,0.05740226310588726,0.18556142120756544,0.08257482884740977,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.09577032231259047,0.06075291085213487,0.13982057967139994,0.10696432160859758,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.30155563470305,0.08680742860953679,0.22916733970316489,0.08639632224006522,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.3769470816723443,0.10875656748964203,0.37724075089071296,0.09046689528690786,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.05409601226708634,0.1185663977822671,0.1457817474436914,0.11543093939361211,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.004919636467506171,0.018815261255878554,0.004919636467506171,0.025142865850114143,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.07596271797265672,0.049826322367113346,0.10341108174126996,0.046459160156686795,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.062021724702032495,0.14380808220647587,0.10316654259925834,0.3039096662304053,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.015350800461335896,0.013340178674614716,0.014494366263887384,0.014350120735964587,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.19537970815344957,0.0625010537017631,0.19537970815344957,0.09112398732801515,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.18446476816088536,0.06265783346846175,0.17605871433134215,0.06031237785549661,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.2647826047829969,0.2654853748527539,0.2373012172555818,0.2473584789062517,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.1079765755079226,0.11368049943587859,0.08816633926555796,0.16860421294742967,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.0592261667888572,0.0670333274780087,0.0592261667888572,0.06326131451162828,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.4640742069780662,0.04553807935409629,0.4640742069780662,0.049977543837754886,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.23962245607931557,0.0982800572598474,0.24304113217616835,0.10555100573389538,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.10235177482871871,0.04136601597800629,0.20736131526407708,0.053234425263005244,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.1483961178522595,0.12724535861045805,0.3042477701552144,0.1298114741716844,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.1826928956436385,0.15525343780400916,0.17905184079554667,0.1509467898114284,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.12579101251772595,0.04355483302972865,0.12579101251772595,0.05605833899687263,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.29206256945881065,0.0678363670724526,0.3935310849980397,0.03448982980123007,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.11069877529516119,0.08876384500422575,0.09782427462951948,0.08923278333253118,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.3005049003102777,0.11887325719290244,0.32890227886101797,0.22556611314876146,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.08681817052679379,0.020527684371165537,0.058842597132566135,0.02466643148522794,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.1750671217953651,0.04388065701058116,0.10967550420821519,0.045528624831617,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.037939616323595285,0.0787882933095963,0.02107994581453615,0.07409439107534466,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.2066548685585528,0.22336855091094368,0.025504214866658787,0.12607258022681955,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.10344052890874839,0.13400055912399428,0.16605240995144077,0.07034765473308534,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.20704040326196418,0.029366371668953343,0.12151864109238676,0.0303356857414596,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.3730191981825808,0.10182591173462195,0.37869815076795127,0.09406548896103166,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.18230723839240037,0.1586016946491622,0.24858373235598635,0.19086530688268163,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.30518263957071395,0.0743585333838016,0.09767304621971543,0.07169141209809442,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.11061801702135593,0.07289326231542038,0.13017734271532805,0.07722575611231886,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.3211608884766461,0.32005712774549655,0.39337788720532735,0.29551288913451307,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.20069962001697852,0.07703315870544962,0.16237839344272026,0.12341572059535091,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.25287019429002233,0.0679737630421114,0.1358820212547042,0.047200203228347795,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.1831697622697339,0.02580126590576291,0.1831697622697339,0.02886332036760753,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.15424158791248646,0.03490627268600746,0.11918631110950337,0.02889532283426816,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.06726526898395908,0.018475244645068833,0.07843052628475024,0.018733753732558533,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.048757055287786746,0.017578296826333894,0.060273236590065275,0.02991871704005108,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.31146949180237804,0.12059956588043787,0.3344643797779121,0.17746086681910062,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.04615876749518077,0.0239905871144222,0.05314959593790778,0.044126536096469,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.3461699868171415,0.06441482311894343,0.22515360858448236,0.08412385169893195,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.29604103174331686,0.09981475173168845,0.23269401186539102,0.10023529901728671,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.40352244941585347,0.10312666232159963,0.40352244941585347,0.09502793945372506,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.17567868536729717,0.047439937803218986,0.17567868536729717,0.03189819408421957,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.12921984797618186,0.07475502517951034,0.07519262840283783,0.07737657692438703,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.06204707029787801,0.02291665727594098,0.18228087085897002,0.026255206346106303,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.324464418550686,0.15329824895542501,0.3278391625531155,0.25621346140812823,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.1165189852546984,0.06129441979386818,0.1655846677393833,0.038728426511452946,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.15417539483479664,0.0273088384440185,0.017202235851872652,0.03135153914763829,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.16426289977584713,0.1280924076848044,0.22095513031822026,0.22423061703073036,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.038753007943928816,0.042496119133259326,0.03875788709625698,0.03796249369036586,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.10745451822958511,0.06701467404829352,0.11632776730706994,0.0897105499229965,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.16747141843093022,0.1144058085549205,0.06782391073031244,0.20549550627277363,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.12437261675923664,0.056014835715682866,0.17360477526252574,0.05832127822067877,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.1637788415910904,0.16437990388281445,0.1637788415910904,0.08176371388584362,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.030857029584713102,0.036410046998112754,0.06949404372379682,0.031054608443326002,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.14060728914279716,0.07189165784475637,0.14060728914279716,0.061664126862690204,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.1907324794443541,0.07696554917574167,0.1907324794443541,0.057493146104332926,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.03938190397729851,0.025999017275115065,0.03645578218263328,0.031144281684557067,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.1297887918103506,0.06542820470368672,0.13368984851763702,0.062811456551479,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.19832184302537847,0.03740480790599253,0.10299152337530526,0.03841669618723422,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.20853685885983891,0.1460168445579506,0.20650816846734524,0.14514730008982651,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.06614818439951195,0.029686019429408947,0.06858118287706833,0.04991964022497729,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.23899463740646143,0.060782903672868906,0.06306680092956347,0.06892252101258724,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.24038277226360005,0.13767857807145023,0.23551936671423665,0.131424940817812,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.1937259770983353,0.08123070025306003,0.1937259770983353,0.07518587997539991,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.26031149502942047,0.23924313277082507,0.22103573368760154,0.22238920446025384,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.2688489841265845,0.05697884814969761,0.2688489841265845,0.06025666057416632,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.1656237458286327,0.1319966375540362,0.1656237458286327,0.12017686276255542,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.12054983028924139,0.03536359938400447,0.12054983028924139,0.02303864481255039,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.2579721368970056,0.11135253814954459,0.19400582043743822,0.10136533452821979,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.2065989513960344,0.10976880839362085,0.42195806792999646,0.11781874750296119,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.14336351179544563,0.07938223507917909,0.14580656960955432,0.14306744655656187,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.19827181711823733,0.10193466557941788,0.253435955274561,0.11625569230570344,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.09897782728484295,0.04791922463617245,0.09897782728484295,0.0748034652120487,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.15251496851969434,0.09541776772663192,0.15251496851969434,0.06533940510899279,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.5314174321612224,0.059732333832277856,0.5314174321612224,0.07510847269526867,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.22649347729463493,0.23529650126535323,0.20211035847955772,0.23414635537840808,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.14509027821991383,0.025094284773043415,0.05933871886737579,0.024134503001011224,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.005299181361713524,0.026493539850693828,0.11405818719425408,0.036109700164611985,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.30627993476972737,0.08465925584314724,0.10664496143344264,0.07850681503059886,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.08597445732340481,0.060237803350905804,0.058510633827443,0.055328995034574155,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.2570930046346598,0.09551254762545243,0.2570930046346598,0.08789689406583735,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.2107446649783833,0.15412714927460372,0.2107446649783833,0.09411448565156644,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.07922264656697128,0.07541258703867977,0.2874022321559618,0.07027810756578061,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.16880179166760753,0.05349895790203642,0.16880179166760753,0.047865573793045055,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.11497934385907205,0.05008930409725662,0.055888343253842926,0.05089231075516638,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.08839982097852661,0.07235098988740242,0.11867805500059285,0.07056963409280247,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.17289012175991805,0.03153079989797154,0.09977261959985044,0.034860120949055565,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.20083274518399935,0.29877832063073556,0.36435985558193223,0.3787539096891371,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.09862695056916489,0.12584697836987738,0.07346736098773782,0.22818322146780465,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.30007992261778793,0.05533242733412674,0.07723606814073992,0.040092565669739864,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.056284467674373985,0.06891605865110789,0.035219980073194004,0.07857947654960795,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.2553597820943963,0.09778397269619143,0.31094916745783197,0.09290115476384384,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.19377786827685894,0.038489746020059716,0.19377786827685894,0.060056709992168764,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.3356860111541457,0.14265971507196423,0.21623250480426334,0.15338839087292966,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.2527394658077464,0.0677064887107026,0.15485251265526428,0.07140772034667783,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.28391804792724823,0.07582062062292802,0.28391804792724823,0.07538885183142106,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.15138271343754178,0.07609756169929996,0.09196913979321947,0.07664359910143621,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.1327455602945628,0.18334989242053296,0.18579958754851886,0.07922690351250976,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.40375964247267093,0.1444236256890193,0.3512980625983527,0.1452318729456372,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.3414668080999325,0.10535571851998181,0.34653578406377605,0.11799455874347979,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.1433539057822752,0.06328696225744104,0.14335390578227517,0.06439135573016706,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.03157599027389524,0.02892150299927808,0.025980275867695083,0.0309275770960932,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.4867221488416964,0.09037944947844279,0.4867221488416964,0.10406985382912154,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.344754176417468,0.11736522715120855,0.26983444251043404,0.14378657721140992,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.13521925808878263,0.02470091807812094,0.14144457850519418,0.044029515039685586,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.11932284054962052,0.0640244172046618,0.20581376631719212,0.064351257747928,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.12228406317559765,0.043494078696687304,0.12226355408083005,0.05235742769985682,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.07021647519325107,0.016767558897668407,0.07021647519325107,0.014386418411107629,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.06243320124703411,0.03474793084727538,0.061535151773681705,0.05448444009563859,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.4226804831484314,0.05690348001373842,0.39242028966321796,0.06621231028533996,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.23353853638351452,0.05826829206443527,0.2416450640852753,0.056483232347366144,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.0692319210733434,0.08619249099975766,0.2954183584197238,0.1357662103950073,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.19780216512714724,0.0749249583053781,0.09987750957764252,0.06712708244159916,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.17003333900297804,0.054077501859497404,0.17003333900297804,0.052571900860784324,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.02620965023720671,0.07423394248088645,0.02593086219415732,0.06590578729603407,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.07214524332422197,0.04194334823771043,0.0722415041246508,0.04322726372535397,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.2455297451561594,0.05037371441357463,0.16363545789193415,0.0482417735777792,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.11810469184031101,0.10192957109266555,0.05584216344115777,0.09634631287752303,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.16054871011416452,0.07796023937833435,0.23061977494777447,0.07692347836234453,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.07498741204407718,0.05918837236351029,0.13155363112308763,0.1169487103985406,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.6406867782765431,0.0901978782982037,0.6406867782765431,0.12532664871186827,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.12734965825483233,0.07277976207347761,0.12422005797495872,0.10126954195816282,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.09639687036193768,0.11768617671907203,0.1724703435474972,0.05253065450156375,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.16907739215903875,0.044772294310419854,0.16907739215903875,0.03117219501794421,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.09826496692373371,0.14146054991243115,0.05491174286289178,0.06996950096839312,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.3864784912097046,0.13205927381386268,0.43064746163367085,0.13085489244713694,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.23872712409080665,0.26465179720341736,0.37023646535492954,0.27338471361035716,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.19522359562882038,0.03983302648605941,0.10781878666876255,0.03605829775433571,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.14129820366013024,0.0342415868496692,0.12364165237067445,0.0413614629669694,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.14293061684184286,0.03922315625376752,0.08503190861238064,0.07124161798204581,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.1201892586813331,0.10600522274988637,0.11859618694163802,0.05764527408396918,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.20248898980002003,0.07620864286744831,0.21231554811106962,0.0694640703112757,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.10485834465588444,0.04473322088298263,0.11023097328449166,0.09738193904030375,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.14277183165361054,0.06597923370480524,0.14277183165361054,0.06581189231184568,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.13139169313211604,0.05807207991032495,0.04925286231156782,0.07474572046065174,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.1146580840153484,0.06967871063235308,0.18988116513772477,0.06040130880000939,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.15934577184755713,0.07794409231131337,0.15934577184755713,0.07285395637759338,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.1006345803599336,0.0473315841795212,0.1006345803599336,0.05121482346425155,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.2265736807256324,0.11314460385780614,0.24993984155836102,0.1175842697777003,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.004997798201729116,0.05802191403613248,0.056030026314129636,0.05100989662387888,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.29276403527789097,0.05840955885233615,0.2852410102246468,0.054675370277172446,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.051866681301228186,0.03803503071759349,0.051866681301228186,0.038794618561780604,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.2983660507085839,0.13989150962876348,0.189182224044591,0.205150362082395,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.09678398438352226,0.09274463640000509,0.0021389584401110854,0.0900805998557256,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.08733013756925351,0.09319205186769951,0.027314104021713075,0.08466904200687494,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.09239347946122198,0.06122849161674544,0.1633437894354678,0.057408978792850854,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.06824318112334996,0.026929784000182148,0.06814858958122101,0.018426996830162887,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.13006079091838332,0.06109761496630252,0.18670713895653845,0.06690750963695231,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.07012310463120221,0.03271775937498503,0.06784304550455354,0.04773593255203437,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.018914832962071613,0.056469641713956395,0.19112229880938608,0.06421226308078411,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.06777902237091563,0.018692256858046253,0.10573849443821924,0.01938775874389486,1.83,6.65,0.76,80.0,0.5562240973803634,1
