word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vodka,5,6,11.11,0.31310113466778716,0.08466674583080606,0.31310113466778716,0.08480339801430192,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.20626335351000558,0.15980363443708098,0.41033060684328015,0.1415193978005347,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.17602714115726625,0.050062479528763464,0.10316138144743855,0.04700039581840945,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1843142094442705,0.03594473172936117,0.09922856498325754,0.034074907006766575,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.11750024329556272,0.030861997427247323,0.02732835006869174,0.014569760762161873,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.12793587443633653,0.08796549122407729,0.0768704321501652,0.0828819467085283,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1403352295429029,0.039976464121821334,0.1403352295429029,0.03373077920843276,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.21556088981036375,0.09762578310356432,0.21890519969863306,0.06478985174725602,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.21666269729763032,0.05633416813174074,0.19250329478773545,0.04244371620405642,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1298992780675533,0.08932724547235206,0.2478455558558052,0.0876978458026692,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.05209780463336129,0.033325276381949084,0.06396161608878545,0.04679502159686994,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.10637782801976725,0.031046351366806408,0.13565532789116694,0.03168906155267003,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.21501308036143343,0.09716952773579995,0.24152872838743697,0.17025682909322273,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2028881579768765,0.10095567252593748,0.21383230634855244,0.10345451078152625,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.09960395643704957,0.07930670640971409,0.062044167497368144,0.0915826862759531,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.06105400534945825,0.016548137456824458,0.044571220806681494,0.021929670921829663,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.04596466524189329,0.04034237209510272,0.0459646652418933,0.04014967994233529,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.10598249467401562,0.10263086442466866,0.25178880156899514,0.10890253199238321,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.21765447534952592,0.09324258708221052,0.21593091941343126,0.14020476126363493,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.10594480422111992,0.09125693759490056,0.10594480422111992,0.09504148436177558,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.34377929385467065,0.10611648615411848,0.31511227174256423,0.09953055063016857,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.06838795123485217,0.03231893865460239,0.0417015428187661,0.03187440164334523,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.38790478636663267,0.08330595415486695,0.08198400509856568,0.08800006652782988,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.15683978691835557,0.05834853957918002,0.15841081879766664,0.06048395480569479,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.18428689611128646,0.06870849356210082,0.18591978232136802,0.06792163296828561,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1775695466929851,0.08362493053766924,0.14395734616225866,0.15486628189195542,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.09917762794033266,0.06600851280081818,0.09454652130150647,0.06782195514429765,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.34178584375180515,0.23686825937217532,0.3411643127525625,0.2588017915604316,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.06737418812301008,0.0379679466839481,0.06348012275312472,0.06401438399680205,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.22549595964879193,0.05695431134577529,0.2495265474260533,0.05312103448331986,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.15223865517996493,0.10172073710540157,0.1436351869109409,0.0856649237279058,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.19891394922409822,0.10491260144846411,0.20314475891024594,0.10413581198969335,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.06804831279629915,0.1164126700828248,0.0478685332368371,0.21532022757920832,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11524482160162919,0.047796265016303296,0.1436312308613291,0.06612753109361709,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.24780109380595272,0.1374170437995491,0.21554266658681706,0.2561658128813093,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.11046009035774573,0.021097638146408148,0.011478174524023685,0.017585186198314635,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.3157991247323817,0.0833633328235835,0.29470021846201355,0.06717962891514986,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2786558788127747,0.164127531070751,0.2896500335917339,0.17005391847718657,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.0867869917140769,0.02621339992395655,0.09324171373447887,0.02438570721528011,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2966070911926491,0.09550061224909835,0.2966070911926491,0.1200803234690826,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1073574752159356,0.06219688383286722,0.10207938662355012,0.07356349100436402,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.047543482497777005,0.11415156884115064,0.19757391618782605,0.07879646162140873,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.20380062955812,0.17063026433283787,0.14097457553886356,0.16945460915946534,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.03883695075205717,0.01564705278034702,0.03883695075205717,0.016836249271274292,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.3076451995360148,0.05373408522308241,0.3076451995360148,0.052381827805227675,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.14377056918104844,0.04003302125153721,0.14368634971209707,0.06110626719381861,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.31183069811530656,0.12326129528823186,0.07485521646503379,0.12149801708589034,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.07517199506768749,0.057390556549526225,0.09065330924165192,0.08462744236262688,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.22991683446857117,0.2641814427052532,0.2474552617986452,0.15263695186231302,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.2554726023748334,0.07366444359959914,0.26423315406873293,0.05706599215916869,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.11897662637511991,0.05418338054546246,0.10836041111492213,0.05388582241621739,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.17424167676142086,0.1790476198420508,0.17914644291101747,0.17056820982498047,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.04544699919838077,0.027663781653783415,0.04715252824959532,0.0253894070346073,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.09664507713371427,0.05795409240777483,0.10646838672411586,0.057102640482589256,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.4155993756622956,0.19898982415894692,0.5806205302541023,0.17902143107105797,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2681196182574752,0.06639495609076777,0.2681196182574752,0.07367723375121538,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.14174516242701937,0.07050926077523953,0.14174516242701937,0.07963678677703367,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.04319511925446346,0.018025134385634432,0.06977133724359794,0.020610353764894167,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2874847946411658,0.16961319501355168,0.3100409872861388,0.15096821852782927,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.08091917560720382,0.027805085014402067,0.10125177868414724,0.030984292118300286,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.20073353944982858,0.12405419134939887,0.17358242260372408,0.13777476949367157,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.18299428426188363,0.18519114409504459,0.19774895455575192,0.20431261997714498,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.054340329623658444,0.041316055868233156,0.054340329623658444,0.054273732550175015,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.13073432550951533,0.09935216840466134,0.16170020585976294,0.187889608236404,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.07763183961620773,0.1260851389191431,0.08478080426797925,0.1094252679422762,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.16291710638350246,0.10145853516995408,0.18844291342390856,0.1911087380159816,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2833283937007539,0.07869715162229848,0.3196240864249165,0.07225658966661372,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.21132045402325178,0.05902325842694134,0.16065652311942752,0.05564208020663715,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.08848201021727634,0.08593878478236333,0.14266713970706302,0.08112062908480994,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.13266601520017401,0.07111739517450641,0.16175528142766368,0.11879018526865336,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.18679509607014216,0.04528312054425208,0.22419894510507146,0.0680454656991524,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.04763707484368493,0.06631402352387773,0.10754499923564806,0.06832929319746014,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.07339528573392086,0.03695857287745581,0.1922489201447456,0.029057862412544006,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2579234255783014,0.17504986563037658,0.23784736103870166,0.1957197097953548,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.39019108192504215,0.08946458423066575,0.496563384813407,0.09446038517668806,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.07365457792963577,0.0176221671174102,0.10133701702138509,0.020350647909411664,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.26841354025120323,0.10329856886655582,0.2684135402512031,0.06905453764731966,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.17128357205867956,0.08950133370761425,0.2319441278443268,0.08938342716541248,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.08586553289003875,0.06665182772974211,0.07938870052910868,0.06551186440189304,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.20581599303323067,0.06887684885207059,0.20581599303323067,0.06557135175006248,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.24661340147477506,0.04485503828368587,0.24661340147477506,0.03874002490287639,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2867716170745943,0.06886969496964414,0.18938210003994443,0.07155301517090391,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1613859460828833,0.04727188927178618,0.19617355515508134,0.05553715750439903,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.3119764828488556,0.1657912929048133,0.32305336456333433,0.2843902758944061,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.26435390165136113,0.08765154016439838,0.26435390165136113,0.18073889897599443,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.11566925308606214,0.07958692395851298,0.1348804459088842,0.07896135702653374,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.208005133693871,0.09865921464538817,0.37022114826199093,0.06051807640813586,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2739996904826767,0.10613191948034835,0.3470485632856211,0.16095697833441489,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.3455524096280461,0.10171652385964623,0.2262754269726249,0.06517710493375999,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.30012456261639076,0.17325998494405698,0.24433727302654915,0.15458063338997116,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.12811410874061793,0.05040904555709658,0.06985300615829944,0.04128027022537904,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.17020223402516085,0.06488001592007532,0.16643947613475116,0.06492451627235253,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.3353450601839727,0.09459075704588545,0.244705191656787,0.07327443446128112,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2760958319202617,0.1589597398599645,0.278620863896418,0.15594721933987798,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.312285853093744,0.10349154121588035,0.1553589714168287,0.09794257222992923,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.0711492700019635,0.06669165574341254,0.08234819978478042,0.04661249594405345,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.00996783229016769,0.026786875231666504,0.008641447282777517,0.026168986723910905,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.08479792610840263,0.035600502844016405,0.08479792610840263,0.034786353361610886,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.07301737098939697,0.02668341460034557,0.021472188528646123,0.0219658350849517,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1650817354111642,0.1453063185211905,0.16308782642804734,0.1393640316640924,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.11656848351171549,0.09499950291995109,0.14572235751440749,0.08676920812906057,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.07846512722646509,0.03207642773960219,0.12055289810424362,0.029423561019375113,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.0649425743356529,0.06064361366420605,0.10632613963961877,0.058882463688092544,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.19488536345659305,0.16011112627174467,0.19411767680597752,0.17992450664476625,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.06265041193531717,0.04789790536362196,0.05812650467983031,0.030433478582396336,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2349137204099225,0.06964666453835508,0.2636801235141452,0.08072024218154515,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.21190311817741794,0.12082435092793035,0.2295029207510227,0.226486278151214,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.08240170111020267,0.115186292734212,0.041031317474934784,0.11459837383303881,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.19672978311006065,0.10183812637267171,0.19795436331898053,0.10369349782554099,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.05931180875703263,0.08152171839243467,0.06570993692147532,0.07970265699698692,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.10085761036838188,0.057549996384119194,0.10085761036838188,0.05402679985492859,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.10523664442241261,0.06323909437510776,0.1288928570906283,0.0970119067386106,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.06860625131307677,0.09308017273968716,0.3098000702442977,0.14534563458750152,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.12907556916577717,0.14225443901899126,0.1385874314543968,0.12333501899817798,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.15022787625262937,0.058496186313009756,0.15022787625262937,0.03502105929664166,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2395553310499813,0.05467446490816885,0.2395553310499813,0.034506240752553555,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.09734542062581708,0.016383915894375666,0.07985144184656014,0.01711038293135112,1.79,6.84,1.14,59.0,0.586847114319306,1
