word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
page,4,4,5.16,0.12210125829870948,0.07200354728826844,0.16461035227981302,0.07395810553661111,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.16495616305455385,0.09400635504544491,0.08060536314203952,0.09517568212313843,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.028238325825527353,0.04709462241720163,0.021923675494092746,0.04124799124895913,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.09771153590228931,0.038572740819457225,0.05384509164655465,0.028169580990190235,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.03381468237327791,0.034690621969048964,0.03354773522905276,0.04180804633467934,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.13066200236822728,0.10013647002045524,0.13066200236822728,0.09241430116485143,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.3080276219610491,0.05046045246005072,0.3080276219610491,0.053865538594080005,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.1656922991816101,0.07791702280959378,0.19580958832135725,0.08693395406702077,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.10942523545212039,0.031963670690581175,0.04642059203523756,0.041438687218120815,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.026184152607907896,0.03306298501345571,0.024238254861110954,0.03311308380497254,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.22699808707045324,0.05570736435992901,0.2238391780775383,0.04926047397878916,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.04353835728050538,0.03635541116963797,0.04353835728050538,0.03639628944874209,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.14387207030756025,0.0402991820362306,0.027278064478068274,0.036834072551422896,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.019460426823741744,0.035008173609387946,0.02068856227438522,0.045666933905827926,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.14676960151377264,0.086362706912978,0.20428040083731033,0.06114039184520357,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.062121901341076,0.04138859149197906,0.062049393342270234,0.04310954012420462,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.23663240652019465,0.05020243213127067,0.23663240652019465,0.04716211204724273,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.10754554744861188,0.017530546642922674,0.11746388473500435,0.014137281821868766,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.2272327667922689,0.07898202701527549,0.2248801029690101,0.16498548689205209,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.007695062170382549,0.027538399403261835,0.007695062170382549,0.028116595660578822,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.2859179172530397,0.21853216747138401,0.201964300703112,0.25936138727834346,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.22204002164360592,0.10932383750268916,0.22728308307740072,0.09156374075727783,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.21159526656007238,0.06795481928307577,0.15481220328335352,0.047947991303139974,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.03482975806584009,0.027543869365846747,0.08315566839826152,0.032999730772719844,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.3140099333692474,0.12845092342454506,0.1596216807020469,0.12040248655304071,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.3458692827458853,0.057555489900339894,0.20220033672374574,0.06979089403938817,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.3548066529396152,0.06817893090173244,0.3548066529396152,0.06278232409575835,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.10438100295912277,0.0854532967114008,0.10438100295912277,0.13510467794494818,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.12556874399133705,0.12708102337830227,0.4517252180230947,0.10968838288983808,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.04797342194680743,0.03168746388065022,0.05043487375853407,0.03176894424265241,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.18950481580503317,0.05875792667279786,0.18454571989634974,0.03673723554546129,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.058438827673479896,0.034135224382221684,0.10199453306068156,0.02208579548865646,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.572897955853383,0.06041044768509096,0.27890571400509506,0.08115963379922841,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.18729540555577032,0.06450830042045594,0.18729540555577032,0.0641516368466543,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.0687667575713391,0.030409921697164034,0.04871245631082429,0.024372524992741885,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.15748099496535914,0.05153886393779602,0.1549752837540471,0.07048662122921749,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.034946194408757465,0.04820058239864356,0.10137346362867387,0.0405542807078504,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.05993747419256861,0.0680337867883034,0.05993747419256861,0.0802441685423145,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.13600447041982558,0.06767381545952321,0.13541100464070938,0.10113100622472797,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.21290307113407028,0.05297024944496146,0.26520661317221483,0.04497496045367154,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.012193075857820168,0.060763939673165984,0.1747116852942079,0.05201172187568324,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.13115012672550147,0.04157858484558577,0.15597179597364874,0.027033854764554412,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.23562103936048218,0.06395983340082721,0.33519846287143296,0.06437953529979695,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.12185669308102344,0.09953555529082035,0.3069602987801848,0.09129882719481568,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.13816733746726906,0.052092380100374744,0.13816733746726906,0.042963089806550774,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.33035650145317325,0.10666999028539349,0.33035650145317325,0.11072291158177544,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.2985939392376366,0.02110842074928461,0.06222603855707362,0.02402016668313425,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.1306588486864713,0.06927512191336302,0.2893208847113254,0.12082747103780177,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.23067924921831176,0.21092403805302978,0.25271234965510025,0.2389813998384087,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.24881437736063364,0.1302954703383666,0.23561771128038853,0.11197945471713362,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.17231602768230467,0.14886321204830497,0.37664313803031463,0.08426490738130324,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.1545880833037625,0.17082189709797135,0.22413243942308403,0.18894568510222148,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.04161001202819771,0.04409623484966461,0.039568695448854475,0.04896943122031168,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.32835865562614014,0.08195307043296536,0.32835865562614014,0.09320790879829645,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.19478674531399615,0.03754141732361407,0.15148301479619924,0.02559843315151038,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.08832824778393138,0.04496126312114907,0.04203070277991963,0.041243177349247616,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.0861265915582269,0.02980920386934979,0.11628585035770055,0.025856183901994532,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.14752464208138844,0.036334452466839674,0.14752464208138844,0.027697404944744167,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.09349053630382101,0.024179497866730876,0.13342674039939628,0.02193644781658609,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.15672127760391474,0.10563598120308126,0.15672127760391474,0.10050066405657239,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.26369749992589214,0.08482132787735006,0.2902406242573609,0.09221800649155343,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.19954005589490972,0.05846164942033965,0.1321694400179838,0.05874693643374091,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.08975868626530123,0.029558643885056784,0.16621966915451244,0.02755299370922981,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.03666511595372408,0.0313195693758456,0.08186816358738282,0.020560182880111213,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.19616659114202292,0.03782302281222917,0.08506837141095804,0.0362345281599599,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.11572853881969625,0.03970472002210564,0.11572853881969625,0.05039522957854659,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.09574006181061188,0.0603822698777857,0.11736037363199608,0.058399150277677274,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.08443366033534637,0.03821330029125627,0.035002059659882706,0.02230014134012747,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.1986374121979777,0.060289284353115744,0.1986374121979777,0.06445208134788928,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.25649684123438327,0.20185616158267997,0.25682962436559686,0.22765104483463167,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.1682784126470474,0.04699084630574722,0.18707733034822027,0.06101250591354702,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.04680010094446662,0.017917606508252453,0.03253526089323132,0.041906940179658785,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.15409188870902843,0.13318169716910194,0.1635801546549032,0.12243978065928567,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.025644698155984618,0.030570117493603572,0.039811650272262224,0.03090875645539653,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.3846770178098441,0.12519306765913507,0.4040941618297058,0.3287087480885182,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.17103545489874108,0.10333044019253237,0.30987066191239193,0.12012106860747103,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.06511536021754143,0.02702271299146334,0.08688207824544147,0.04248328974360357,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.10654509773672718,0.05137935212604623,0.1345706331687733,0.051524648236416816,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.1352501324922867,0.06819559048799309,0.06412825329882876,0.06793679624119336,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.1474246047265659,0.04281954217508731,0.15065523629958164,0.04075007114093927,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.16061074199925549,0.05603619153801565,0.1606107419992555,0.05247653346569072,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.16466853679957322,0.06664244101506643,0.11060816464086562,0.06185732779369189,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.07002675084890274,0.11445372517398683,0.1099228454452603,0.11219324180181968,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.016888803726026094,0.039764221593007104,0.004679118914289793,0.03936607415360962,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.08364835551091322,0.10676514562536883,0.1433907823559384,0.1051903992942323,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.15502692668477253,0.1368771674065914,0.24833006768378674,0.1374643266317311,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.07754837392846582,0.09613784547828552,0.09615828394049934,0.08837284343479922,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.10231734613992574,0.04732436997871375,0.17613160996030272,0.04619278513187045,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.05642196624558837,0.05244425958433387,0.052682628929896065,0.04839199661761628,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.15765604492979968,0.0647943393658577,0.15765604492979965,0.08864812328932863,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.17208847605304084,0.11664372915213835,0.012175291451065896,0.11212050960993779,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.05335001385424084,0.027089986182320797,0.05335001385424084,0.018722118851202185,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.09476559899610279,0.030115302775085586,0.07468661398744922,0.041559458273536916,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.3115949227604063,0.11544814738653242,0.3115949227604063,0.12719946904326723,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.2488473121848072,0.09562360450128704,0.2488473121848072,0.09643894431302395,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.2593012433588935,0.258415733304017,0.21082225965526769,0.25026993389408997,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.38261588561212445,0.09702285373111005,0.2421432777783887,0.11054482477127081,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.30788022207981924,0.2879724118324722,0.3955125773011752,0.13380465562189486,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.22410419351588384,0.16784825936781028,0.24435592192651184,0.16737387022071595,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.17506235018446856,0.06347460484960753,0.17506235018446856,0.06531348342334815,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.14623763790959413,0.04624258949370453,0.142817748816464,0.05259939873444293,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.037191369134818346,0.017201682856112625,0.039973533499332456,0.01223075376589079,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.006216040751231748,0.029082903177431178,0.006216040751231748,0.03321425421437218,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.12821632114998863,0.13864102347782817,0.12821632114998863,0.1246290920086033,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.20003958845278555,0.24876816987183567,0.2556535609826509,0.258184930707917,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.025598891856363704,0.02975824017963912,0.03859806938106087,0.047401696620081916,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.12489650350116538,0.07946182543754465,0.06786848984017727,0.1857263714538355,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.24645594888674194,0.036168728765962714,0.10007652367482356,0.027339751680985756,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.05003124889085476,0.02567095368818729,0.04928066146103584,0.02133199222289521,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.14306948026188326,0.135773443238635,0.19664202304278305,0.1649105297372,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.0049367748483080415,0.015105949812978433,0.0049367748483080415,0.01629976282364604,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.11612441195623416,0.032165127262669624,0.1510234785659922,0.036683423376264054,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.0017273563000195836,0.05161591449781931,0.15039643039270328,0.08909831127346482,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.18770966874891243,0.046210340817245746,0.18984041848375519,0.05447237975642172,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.05956742011587015,0.03245873762637777,0.05956742011587015,0.0460234284753753,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.047453069787554876,0.016417433085078734,0.03733356132929481,0.018255518435849532,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.2605509540521362,0.21763682763541015,0.19971457857864314,0.2794457318637401,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.25853251224729346,0.1189964795857591,0.2590028138884924,0.20322095703883297,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.10768374886472301,0.07135456392273985,0.10768374886472301,0.06332681336993098,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.2285961895313723,0.04581297421243708,0.2285961895313723,0.05593481828850473,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.38170413071700926,0.13349272668259268,0.3814782283237671,0.15871969115743192,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.13521626071243723,0.028237811093680874,0.06940739866337889,0.04039206513760094,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.04275462663697824,0.020332883398351407,0.038912876745937686,0.023312051930091303,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.20233560225399996,0.06610288202025219,0.20386677748254733,0.06912053941405523,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.03790381681808645,0.037070253978886775,0.03790381681808645,0.0587113266807835,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.14137005235411573,0.026014200433841745,0.07067270153844833,0.01405400875619051,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.11439789925735379,0.09384976052451087,0.1900172155929636,0.08822187977135489,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.0551688484611377,0.09325328209724859,0.12788811812211895,0.16715174831805155,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.11488860478749972,0.026715905680247117,0.05994657473727363,0.03066716350284694,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.06943766333846996,0.03309984346224427,0.07543022017200128,0.03361016378668662,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.32839655337751905,0.11471832836533266,0.33807823289960137,0.11295362033781092,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.049852898668834314,0.07436035977848256,0.08509440777068865,0.0319509583464042,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.097236848292641,0.14709496577439193,0.15058135881696996,0.07641279731266877,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.30727122474322327,0.04376643124070747,0.22822536389570333,0.047598100619375375,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.2031966782289714,0.045908612166831585,0.13580469368336398,0.03902078499154803,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.0759372022989361,0.08260036487437435,0.11423175224622407,0.07921991683515338,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.2851442440600298,0.08206142435995137,0.0621777716107282,0.08520777835533953,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.05670992773975124,0.06278937444312715,0.19131494045174674,0.06156435959830294,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.22065217850758315,0.14791959163314874,0.14031643634498867,0.15236058146595716,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.03199846331335388,0.020693472054462075,0.043402005912034324,0.03134869492322906,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.3215188635258303,0.07808729048486072,0.31541000817700593,0.060593412350359956,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.21447698707745372,0.03422612723961222,0.21447698707745372,0.040645236235813904,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.2918029240095687,0.06394378728245258,0.18275545778535793,0.054401542196239924,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.05517457407534004,0.01035932318976404,0.04053856594629448,0.009874979625055619,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.03581832892452308,0.01963692577842062,0.027266728644594486,0.03045374600922344,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.10674973259383597,0.021963109252638124,0.06863144210629545,0.032738122472306126,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.06505413524934141,0.021920192282105597,0.0641695902207265,0.031237681522972276,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.36349155022505214,0.06176479605040363,0.1551808801363119,0.06853458370058667,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.17151327139091752,0.039471897649790554,0.12588373747765938,0.042931247595035645,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.14420222487961873,0.0725097677564693,0.14420222487961873,0.06470002014606177,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.22553111581445057,0.08500800318394859,0.22553111581445057,0.0592321001739237,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.13634260368114404,0.08773754763369071,0.24828103428146905,0.07961862967448688,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.10335077826542767,0.05603024552852508,0.26745123044539776,0.0593853957416696,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.07468518180765019,0.060021735051376555,0.07482593585966134,0.10193552728159601,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.28699280260354715,0.10978043038374485,0.05350267661593683,0.06599951574541803,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.0785272385489456,0.08596740065191939,0.1609245073003278,0.08180937655160704,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.06315929456119579,0.05482225776810639,0.0791679016812055,0.11001581718630571,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.05950180343868249,0.06953947566767017,0.048879538429236105,0.06991347318851553,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.16853822069535346,0.03723560922585458,0.16040929551644123,0.05676460278788419,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.06618777247093205,0.0708636302280126,0.14275767634169062,0.15827546340480636,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.033555235727818315,0.14556600679704584,0.5457531283291412,0.14558402790699498,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.0473061980558219,0.07191392048947728,0.0473061980558219,0.04242641305213764,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.47624835428078804,0.07857773640206829,0.3244870979275381,0.06941518971027497,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.09412124077856174,0.1180739880773095,0.09412124077856174,0.10673115162883502,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.1151907407459642,0.08112038573647766,0.1151907407459642,0.040356344365879274,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.15597350078800276,0.043556748152420825,0.15813607861837042,0.04048354071837411,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.10706997755695241,0.05833431328515843,0.11977770100862502,0.05353431855922123,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.24005848713993944,0.03617710267198851,0.10973044171647772,0.04065872472751604,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.08437452784583307,0.04758744132182319,0.08384130700121083,0.04426387254083526,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.08795440776852131,0.03515681932580189,0.08758474066924804,0.05317545971137189,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.1808746575667308,0.06382466484250753,0.20203445043438628,0.07050016658956858,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.22816978223150336,0.1346544257012421,0.23277510008739896,0.14498207788797718,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.15445624919390852,0.06536596472487795,0.15445624919390852,0.07182646975595162,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.20663701685647068,0.17017059644410554,0.40671544135393295,0.22280933331067823,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.28544397962354173,0.07289074223595299,0.28544397962354173,0.07179311525958668,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.22427811991644153,0.09667589665423999,0.22427811991644153,0.0891286761468771,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.337660547849905,0.1197170017305078,0.337660547849905,0.06023921873283216,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.27621568519632334,0.1529020164633324,0.28860623157622634,0.13494723460173225,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.14660524698637092,0.08064689052343142,0.20077533509664658,0.07987761318581933,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.07877476204666624,0.056030757338639214,0.08246726812740168,0.08866616012429106,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.31358057680685814,0.1504805513174063,0.32638870606627385,0.18890280695533496,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.2874393762402696,0.0827473675192424,0.2874393762402696,0.13813442396535475,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.3731320228549908,0.058609943036316114,0.3731320228549908,0.03863561282789534,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.02876014335016834,0.011247835852169407,0.02876014335016834,0.012841092796585822,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.0634321739488809,0.05756315483577211,0.05309714801804137,0.06063312570407566,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.036938155734464836,0.026711947761320003,0.12228749380442218,0.02937663202102152,2.58,2.45,5.88,72.0,0.5370723160303524,1
