word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spice,5,5,6.78,0.03378371638269473,0.026975063311829403,0.03425199484724394,0.028833259613626337,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.3688502767677182,0.34304967811385506,0.466866909073281,0.1849087472233698,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.18572311266893438,0.0771613915176938,0.37139089482955734,0.11308303005642804,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.12994493799585466,0.06113323389793065,0.12994493799585463,0.05868560442941198,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.08853816200057503,0.1108641362016685,0.09913775178887231,0.14570881521357898,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.23711828892056552,0.12635644498001333,0.23711828892056555,0.12037274972840575,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.09458302915471713,0.08797887152249818,0.22718106921830566,0.08688648343695002,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.07186022860214326,0.043225025316650595,0.029310186089975144,0.03696684799710713,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.10044833975584458,0.059087087561987314,0.18812700349343936,0.0465803586415524,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.1794903917925114,0.1111920243628284,0.17935894051765036,0.11543348899861236,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.17032475052564802,0.10726727546584329,0.2531412351798601,0.10741227627373554,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.046664032372010084,0.01998925545882492,0.05485718112527889,0.015053183823351723,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.2960361919592714,0.056466540060052396,0.22200373583602037,0.05178260974705467,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.08675573587461204,0.039990641385652684,0.044018967649891605,0.07985176041200041,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.019900131124267473,0.030834942420622798,0.019900131124267473,0.025880399161628518,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.18312520471353605,0.04986842760690414,0.1360722886197455,0.06920500258296802,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.09748016116926424,0.04205404043744825,0.09748016116926424,0.04107022333523076,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.06908167075632511,0.03217734684155919,0.029943648896370367,0.06791036707077164,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.11972213003321418,0.08509977029694818,0.13336247310218663,0.09132528162221691,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.2209146976014741,0.10244190940179708,0.22006502121906354,0.09653888311861404,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.05096040893557602,0.12607170166045814,0.11591618870200354,0.11549633760606849,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.1862784764098571,0.11701221468918897,0.15405041273986717,0.07333600111493599,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.1259345335980496,0.09007437758995601,0.10707593658600599,0.17186652466836738,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.18925650220800846,0.11696295162385734,0.18925650220800846,0.11978912279027744,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.2752913455376401,0.16189230552650655,0.30676713999273686,0.1691614169348315,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.13964337797061763,0.09681553610015284,0.17504815520444536,0.09048042801584713,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.1485327623006219,0.0764788925100168,0.1181856825520042,0.07291698591791873,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.06726612742438882,0.05121127490571009,0.09323339200624399,0.04614041334611183,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.21993030710592257,0.10330679218592838,0.13458745139528078,0.17183215298786356,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.11857280090705719,0.02179230490771167,0.11857280090705719,0.023184450955336326,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.1424806399927257,0.08293394555302566,0.1424806399927257,0.07349775087570032,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.19023714363676297,0.09406613005903826,0.1969885536756757,0.09047342488271928,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.18830242972417638,0.059367095295321734,0.18830242972417638,0.06444205730802118,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.045730665552928096,0.04727393380829314,0.027611070202399345,0.04175040456319393,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.01728098577861445,0.06847744891590836,0.017162381723140514,0.04772439603786529,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.2893001337017977,0.08701681364421729,0.3978562178938433,0.11681433022489142,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.05690307786484322,0.030343087151485044,0.03825865454571477,0.030546782966837358,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.04188209641231976,0.04058961445270079,0.11759658539264134,0.0210825633399979,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.3368260037308638,0.07230699821488518,0.3368260037308638,0.07482348860665178,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.08357752523460657,0.059554780592536355,0.24621081998207167,0.06065697366051526,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.16843364584077902,0.08290817899974612,0.10782187772792098,0.0869252046910558,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.28642588324569296,0.05331449353310059,0.12381534890420307,0.049816952336943325,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.14460421054376643,0.07216386418316083,0.2512262401838482,0.07337742093750926,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.30091188453979567,0.08682069078419342,0.30091188453979567,0.05472061405528253,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.08900143686000236,0.046474324189552406,0.03938920107777249,0.045352276872659476,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.05560904224045083,0.03350832979203307,0.08468437593367013,0.03411429102549416,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.13404581530227228,0.04509798226104388,0.1302409009276163,0.042606746678971096,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.12672246793463157,0.09797303042959368,0.1256195354004734,0.11703104681798049,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.3028399585268737,0.07876081628702009,0.34135181870636966,0.06403638182612587,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.10877732910239739,0.020562336054038365,0.06430492257808733,0.020123486473611653,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.24364045094899742,0.10897582006083059,0.2461008148646916,0.09779236709766258,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.2522585835933084,0.046464137704490684,0.06178830100077792,0.061667463290498964,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.020510008268964867,0.08795634420123655,0.3335563195198616,0.10259741537552414,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.1353181428961893,0.0924469903586524,0.07431634432789468,0.08535460890580686,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.03896760805441994,0.051671689082952804,0.18102396402569426,0.03649258850109882,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.07775538865301189,0.03209879178242346,0.07775538865301189,0.04440093431290398,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.6579249959925207,0.10265553281113388,0.6586368521991923,0.10945031328098229,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.3105921363079209,0.04938495863975319,0.3105921363079209,0.07850287464019026,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.1711107829668565,0.08029510278247427,0.1748990073894443,0.08291974651569911,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.2263089555363117,0.04535354213605557,0.2023496516543995,0.0516881200975783,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.09774518207127915,0.10093951078675398,0.12487689560118288,0.09791671269603415,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.05345449795940909,0.02423641711141108,0.15274599858165144,0.02391821669431929,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.19412490241674718,0.03703714484382141,0.19412490241674718,0.03678628231043794,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.15292628601045405,0.025616896008445956,0.04216383984646805,0.019108101152898963,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.17826039964863838,0.05947596238163623,0.17826039964863838,0.04174206555451357,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.09225983931301074,0.03808474349815661,0.030021625595999312,0.036249747709736296,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.13764488102797065,0.055001591705194745,0.15362819502993208,0.07039956141455395,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.1806564245223317,0.02108421005899034,0.13650255456888702,0.01812441433128638,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.05974562311694909,0.037457905494848225,0.05974562311694909,0.034412699686117196,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.2664180793904835,0.12248377885997594,0.26415227161979127,0.11712362055986486,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.09197172530328387,0.04512249815349242,0.0347847447376752,0.06632571069274533,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.04287865817755319,0.06127823422675478,0.157956681889133,0.06271743957062015,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.10579147503086492,0.021547417834679627,0.03854312612053304,0.019623219800190283,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.5880454708913619,0.1556936887787552,0.5880454708913619,0.15761054633960572,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.01206535579729727,0.022771284360920956,0.004231440802894836,0.031035930592488967,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.2055170479316079,0.046618822848590966,0.2055170479316079,0.04703297593265897,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.18574312605942941,0.06646273152165946,0.21426359019908517,0.06750510466794071,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.09932486641582049,0.01878932854831019,0.06840564942924392,0.030973409669434033,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.21288620193754917,0.10498947440281244,0.22943495387652352,0.10569691995110611,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.20788670419057367,0.05108216467063981,0.20788670419057367,0.05272260898618226,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.14384833604436986,0.15568923748263386,0.2471932404444639,0.1514787556974036,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.10329408713726697,0.019323490214942854,0.10329408713726697,0.021333693058179587,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.2018087757988188,0.11555047390522791,0.2018087757988188,0.11500467048357874,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.2696662426794745,0.05153820937579132,0.1908050509653258,0.05062011170046184,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.10175406832603999,0.07375113085370244,0.10048280376822823,0.08147579073800021,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.1780437132606833,0.1482062413697564,0.2044770041895197,0.13922610540048685,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.06129930276712657,0.13516653175600365,0.10892725872904291,0.13562155186794822,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.2217547424138774,0.21543650111107032,0.2536858554203989,0.20231385556740855,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.23802588027346203,0.06491076544214558,0.10461908839872947,0.11987710006369051,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.07638294303595025,0.05382146269101029,0.147286324670963,0.040370806924316806,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.1547488462157719,0.08729243857744892,0.021568592217490006,0.09100665830483712,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.23733011498204976,0.1105643410641591,0.2560395456200045,0.07316369898664728,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.14281978261174028,0.0691775596452241,0.15008263585884796,0.1282176579030854,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.0931443253197637,0.03657781633833855,0.07482106504313621,0.045929325486344305,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.43039396706402167,0.14859935988106815,0.30054912280860474,0.14300963341619613,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.11932062619589612,0.04504452646480313,0.1353764383172485,0.05629396448256315,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.1329287430049041,0.07545068246462758,0.1562563789104989,0.07712866621327785,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.2061291082851391,0.0751723554166098,0.20863842710967034,0.0789889870441428,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.030008471070361822,0.07016040959259157,0.07378674869367365,0.06332251825864618,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.21829806820492792,0.046965784914904884,0.06946491754485512,0.06800681946146694,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.053824240234819874,0.05605733765363712,0.03608419900115164,0.060515634454407934,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.2212608403408715,0.036696253716844054,0.04357786535685471,0.03772711919248782,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.08843124095748212,0.10970973811303651,0.35059508283141144,0.10189342155639283,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.14935252272976846,0.03106701721181623,0.14935252272976846,0.033716298960072284,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.027967539405365296,0.03225948683545344,0.0902000853403438,0.030996800764905564,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.4183188398316182,0.14879088333852208,0.45558177224648105,0.16232959472893504,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.33224792690060834,0.2866261873286969,0.11583029822165189,0.26933374602365495,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.07743481706685801,0.1882076214696781,0.14319251878152334,0.17094270811855028,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.15527311936246227,0.0541605817740047,0.2693514518896831,0.055090382043812475,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.1253385146154086,0.1082971218136654,0.03273369839027749,0.08559666406892891,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.17963807860666994,0.03856875134708033,0.15055578657898988,0.03124861419464421,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.13028538012705662,0.08774712376079427,0.13465769158397162,0.08894563887508264,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.12473076203429935,0.03626355020673759,0.12473076203429935,0.03454336581863021,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.17966530027667849,0.1285065315718682,0.1464527476326322,0.12374274278826773,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.25397020296909,0.054825827298220775,0.25397020296909,0.05915827488392655,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.25852388132502807,0.07256557804455128,0.1266045669808555,0.07311121616499061,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.06347120462100728,0.1071903867895756,0.14210747425346346,0.1172807058802352,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.17285574607385462,0.09205843994095672,0.11924751290760963,0.09003390879578482,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.11417395908631571,0.06164220616865707,0.08926469675998605,0.11540702268679111,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.18239099189803604,0.05343843068028774,0.18214302195079213,0.07347804374203268,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.07250655552403204,0.04169952901994569,0.08782418171160385,0.0353887153710064,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.09458801746021288,0.039749162215037416,0.14174240205608724,0.0520365555331022,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.310864429442121,0.061047002128066255,0.24027744526800493,0.05961503761399093,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.02810839398358428,0.03371294007616754,0.07239873394354067,0.06883210332216604,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.17537558853910004,0.06370636746411931,0.2347413047723511,0.05569717881532947,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.11703070130510071,0.05920586741022577,0.1255775233997238,0.05559929716406149,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.16035229859158256,0.08487322136272726,0.19790460248561292,0.08171473722369213,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.11043948934317657,0.06235257404279227,0.3003983622480609,0.09108699633037462,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.00250411649589719,0.04464606693383698,0.00250411649589719,0.07038783580769775,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.36637193532202067,0.08556659916987984,0.33638007557619465,0.08208027225624247,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.22850938090204964,0.10440434292209018,0.22004476797489644,0.0967664263252589,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.16156324687174078,0.08009307687112012,0.1591408456374348,0.06979811644464243,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.1991152414448977,0.09221349360524204,0.22405567376375657,0.09472976406708183,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.08249964493621247,0.046757651532548176,0.09582401773465513,0.04874941363981965,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.061595293338191644,0.0681125378806833,0.05824752719226946,0.07348572697549466,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.13610705578303567,0.08749856934248393,0.17679681390553864,0.09701587247331862,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.15460189157962814,0.04620408857675133,0.13315352100350253,0.06286791706052665,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.5554063170521807,0.09120555434144349,0.5554063170521807,0.13366465618800663,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.08752050106030734,0.0521487589819777,0.01456916508463989,0.07856076630622662,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.08079448422026363,0.02289292378031586,0.043722560600180316,0.02582823199295724,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.12168970457891135,0.0543452079563211,0.05271008223850066,0.06175246098355913,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.02285330356507289,0.043658708642153266,0.21248653853390778,0.055373158552511514,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.07220666232935188,0.07399083634947667,0.07220666232935188,0.07683700549649455,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.09749185945970824,0.024151618800826422,0.09886774678125107,0.027046033795646542,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.16192298898308125,0.18293140907797006,0.23604149216393633,0.199712482712946,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.21017900948054338,0.08190310963375406,0.11906509593574226,0.05675815887733913,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.15485105603354682,0.08150497664302171,0.07694450848527437,0.12031337995883251,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.06950171209287015,0.0327015966511677,0.05751615752311118,0.021127874526496088,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.021897084881516614,0.023883278936931297,0.03464861501360822,0.015220192793340746,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.45052993990310225,0.11629077426087862,0.4543586825202758,0.11793528024253834,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.3244409927889991,0.3319447330210065,0.39720077552660804,0.18404484807863525,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.05908570400634018,0.06280550970903499,0.07263072629424988,0.058902839976739986,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.13709190593349527,0.10104755197366491,0.13834539518031178,0.172633261479414,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.3231248702380184,0.08836587659457422,0.3884853963887721,0.0904773494182864,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.1057920382415933,0.026317895787611362,0.062646464609963,0.024418730203355138,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.04183589995746506,0.015223082661936059,0.04363835022515896,0.01656581359499569,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.3322035690533466,0.09825676900124751,0.3322035690533466,0.07373391669172599,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.016758787936196503,0.05562946816828018,0.22937230518228985,0.049374996887150434,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.22152510288573074,0.06730635840775236,0.2221191933655602,0.06664202714486764,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.29527299383678884,0.11231888227320881,0.2823302731195248,0.18608382118322842,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.16430489877024695,0.05144598807015161,0.16918384911806256,0.07630424274556723,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.20965045424489462,0.08919943175036738,0.15171197837259226,0.04237191570641008,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.131255091188502,0.051444155023920544,0.2844092606145103,0.07977281160484302,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.12332111733222985,0.13161627934227682,0.11583082563790398,0.10591896828390461,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.06273224140864252,0.03859768984782021,0.18689209687665756,0.035279162173305706,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.09595931928465366,0.02205539234480508,0.1022325346784685,0.029838732055028006,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.14739430668461068,0.03457052359164283,0.18314287119541062,0.043630460540109564,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.10915255621499312,0.06033256798171106,0.12623745304368253,0.05641481495428545,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.08567628952727498,0.012836689320569267,0.043016876444003455,0.019207497335703306,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.1482388790175789,0.05098898615124038,0.14823887901757887,0.053471410058252254,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.02559432395905708,0.040082123749024055,0.02559432395905708,0.0381681760494856,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.3544195329094155,0.2571887910823441,0.20471807184483,0.30563024184898924,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.14488717130113046,0.027679412433254703,0.14644667705326972,0.0159513204071676,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.20121412456386445,0.08087119876751483,0.1924827556130872,0.1326693425825432,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.16065482707337708,0.09839797925443855,0.10842352194295941,0.09465431830420594,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.2421202222939656,0.14272826231025168,0.3297966496564565,0.09439879843499517,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.19171485543478706,0.052314448545425704,0.19171485543478706,0.07102312934688873,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.19053657035450733,0.10747897000980307,0.23456276410003374,0.20718739558706953,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.10870523011948043,0.03980376199588951,0.10870523011948043,0.03821622077210901,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.3168476123220622,0.18436226522862043,0.3703343933286807,0.3404587927201586,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.059952265467408256,0.03584980259963504,0.05845966010535222,0.03280352332059603,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.0011887950155224623,0.02517822791848017,0.0011887950155224623,0.031303894183951964,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.059848073931043716,0.041683967956861454,0.07782333794667817,0.03382059617315834,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.3659239829568283,0.1623380353846641,0.4484602168844349,0.14131799282952776,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.019834172185900507,0.03503720542715937,0.07452373228322509,0.03207243638477076,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.07524191719815387,0.07803941169372744,0.27487068902289596,0.0708424744631015,2.15,4.48,2.41,31.0,0.5985759053894233,1
