word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jest,4,5,11.21,0.13140458447743997,0.029509080326013726,0.059471204674072076,0.0590923821711734,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.21945971989694588,0.06198033641366429,0.1953590404192758,0.09187208971595281,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.35556819631999376,0.10804687473272014,0.3555681963199938,0.13099667888006356,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.2929687424022318,0.04584635645650485,0.2939058928148539,0.06432425161957671,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.22147871528448593,0.11044118481256547,0.212642528818271,0.11308179829373201,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.2924998114989533,0.21824086767971962,0.2976367800551525,0.22779752909967074,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.14425000454976925,0.03770100359522519,0.14134498064584755,0.04008461164444291,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.04112490571403607,0.021309955702547272,0.10657098923737236,0.029335299651221686,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.11250946299415847,0.08325468815307142,0.13921451657500203,0.05754442800673005,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.05039563934441986,0.02629178834193591,0.0795885121568604,0.025469391223172533,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.3509610461616665,0.17428533905331378,0.47432248920385445,0.17298994148279465,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.10933274803881489,0.09892067329806593,0.3908298318994518,0.08366420590072185,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.08127105039783593,0.03292477843518152,0.11747470286928194,0.04876000970108305,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.20389015356997284,0.07634652683761509,0.2475575747416561,0.0866611701294214,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.467811782868557,0.07798801257292663,0.467811782868557,0.10917620756607616,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.38570687796958125,0.05960229827373936,0.39861526245458845,0.06000598370498029,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.011992676589755776,0.014115599963091826,0.011064256909495857,0.021859959403881118,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.23300536853066797,0.15133497282667283,0.5743092647117459,0.15480638852574974,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.05318653493838586,0.04335751001381338,0.05318653493838586,0.05570197542653536,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.24557963944752767,0.16952264906613337,0.17811272818316046,0.1792570456598591,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.19300233692927327,0.11621019272775326,0.19296382674551693,0.10398689019745491,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.035634927235031456,0.026022204078254667,0.035634927235031456,0.02757493491880278,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.08181275083710522,0.08062186588799393,0.16840937595255465,0.09937073260313882,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.10550061995893602,0.04842087674365942,0.10643053915002423,0.045688607402316124,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.0829322653266146,0.0263674150594985,0.08293226532661462,0.04070985167421613,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.43938074998639676,0.09781096794577902,0.43938074998639676,0.09063067512717733,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.2482400058572171,0.05287330989663532,0.2482400058572171,0.05704608373294975,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.2104015165714069,0.10404112145415433,0.08183693054876627,0.11068355455468715,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.433785980337852,0.28035375597399786,0.1956223874744945,0.28227309738465,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.26850204267898453,0.06566517843599198,0.3146374566564103,0.0642875320218555,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.29374731198494264,0.1638281207390125,0.551337817391433,0.17374155887945153,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.2339534518768056,0.055674436023403516,0.2361111818830676,0.05527236144544732,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.25530987493018215,0.026714954497956873,0.25795239908842654,0.04056810051029554,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.14415727010716556,0.01483005791955421,0.14415727010716556,0.02621003943539741,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.08405446383900096,0.047466147054501785,0.08405446383900096,0.0478130186451701,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.06488278812547711,0.049257450356116214,0.08277574989446208,0.04866317768566869,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.27127109737158966,0.05766097236190774,0.051007253378133416,0.09594837188218042,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.25410741708108525,0.09793791650781765,0.25410741708108525,0.13581990321675944,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.03479220507307107,0.036828551745321306,0.03479220507307107,0.03762984817629153,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.30024551133172883,0.04683410064207135,0.04317989779477044,0.04441140995382985,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.09391541906237347,0.06332054385025346,0.12654629708070878,0.05837315928279234,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.3082294282289272,0.08636056581290832,0.10256271436081683,0.09387575984975431,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.08026412363113149,0.03384945113645283,0.11344910722745723,0.03612613403533409,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.24596427561359432,0.08672188844084609,0.24596427561359432,0.0984679605921737,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.17998815250441477,0.09776717379680634,0.2202987570812608,0.10566798901051104,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.3426420898069737,0.10838072601514906,0.3362987179993984,0.20758419437485662,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.257057577247784,0.1356967565834241,0.16732867993366582,0.12532329779075482,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.2058534814831296,0.05189216763347466,0.2058534814831296,0.038350954630542916,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.18791914713997057,0.05112744081153215,0.1949436261775021,0.11683579734844679,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.19535054907826688,0.1006798536704241,0.14109321338370215,0.09010272358012925,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.10026029215900735,0.03794810925282794,0.09751069208738788,0.03720145550609928,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.1524734902883819,0.03803839343189589,0.23052190745209233,0.03664512122189428,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.12962004794468576,0.07169059313280493,0.07055689829161688,0.07235749827198715,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.19474529833707532,0.06871199028034006,0.2596248027499319,0.043652506761075745,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.13196959770408173,0.0567117891390933,0.3754516102484568,0.06137991883341555,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.16730808714155737,0.14574928113360816,0.13136683720808603,0.0742142077252348,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1490273252386264,0.06441139374858858,0.10564277093368979,0.11201803755113003,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.20830196135248039,0.10962423958194636,0.2146119301116863,0.21754513136147507,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.09589037444400479,0.057431859792945586,0.28451364459214296,0.05789671046692567,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.1307881296787097,0.03730894725851013,0.1307881296787097,0.04075329025599695,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.393476521393695,0.11274970781409185,0.393476521393695,0.11086544395321994,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.07114516590330551,0.05439349350798978,0.07114516590330551,0.04842107805127485,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.09258647886750923,0.06596509986421445,0.1727888732340656,0.06598825044972406,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.12275871352085162,0.044359078661463006,0.12275871352085162,0.03308293891241479,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.3078964207198391,0.043428672958173126,0.3078964207198391,0.058440164079557114,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.09636011563339338,0.13326208208923349,0.009297985238804388,0.061083034501069965,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.08768969491004369,0.035533752412088046,0.09926831034646443,0.03190890780656572,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.27166772947128276,0.06255828143548417,0.15844107812961047,0.10559261219040986,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.13557525704961734,0.028784142749454362,0.13896730669641555,0.03237977261251614,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.16938350168803312,0.07004467878753325,0.19473156542136763,0.12529767049732468,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.2980138090290366,0.18203998169166782,0.28260811038304523,0.175603981812846,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.2689128871459664,0.055204424427558074,0.2689128871459664,0.0526180370661389,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.16483147411093826,0.061718274997885104,0.14584913875278205,0.0637809128162246,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.20617265097630902,0.05407871576225775,0.20617265097630902,0.07809593766952663,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.03480129911764687,0.018704662095812674,0.03480129911764687,0.01975324805434144,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.2733386817721304,0.06384785030388841,0.12547423829380663,0.09639038703325423,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.06293017933048597,0.04508590547947511,0.20235086003939806,0.048776073220987703,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.04920173035986918,0.011815848800826182,0.04920173035986918,0.016265320040197713,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.08300938828892235,0.06584113661544383,0.05494691311423508,0.13390827531915922,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.26656790348735887,0.1616359682731522,0.1712481908371695,0.15508996713737283,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.049659946346424656,0.03673892058666147,0.04988881416188424,0.037602954498280175,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.17190040573733842,0.18369958426630006,0.1776449287925102,0.17991732741779073,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.3401611340582548,0.03398197175298772,0.3401611340582548,0.03609024377162846,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.05035444730511524,0.07480336379938031,0.0499571538423054,0.04847043771604798,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.0687797617800264,0.08034310089969213,0.0687797617800264,0.08437083151670462,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.1197344402431722,0.02557502407631215,0.1284576418996796,0.024057722115665838,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.10337081627687877,0.11198835733292374,0.16178554829456349,0.1176392219558467,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.17518581454797152,0.033628941454937576,0.17518581454797152,0.03327403297626715,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.027775079460233713,0.034220844259026786,0.03191528596500534,0.0287540910021667,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.2968711444080062,0.07106197466278279,0.16697450597653113,0.06096159407693975,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.2875293500188139,0.11484810305531269,0.2875293500188139,0.10346146325488788,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.09713537411735183,0.061109431421591545,0.21712320552835293,0.058964746638301216,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.05735228013114031,0.039533578905019746,0.04164714698573483,0.041586462407305014,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.08702323438725072,0.029048296821279847,0.08732898919901795,0.029578551129419248,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.09961655768684827,0.030863177951126263,0.11043125275898512,0.02395222076993911,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.35944514333617344,0.059917688490690346,0.25197872004550687,0.05352653813731041,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.2431757697988092,0.0987537974400607,0.24414511439940725,0.10340020996485735,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.1967223237369675,0.07101835799014654,0.09824324702779746,0.06731158991005791,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.03990075870247245,0.04565487953446672,0.01715784023384363,0.04581045060325683,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.272232920424132,0.06368073855331595,0.25081194107216637,0.07380753675631571,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.0190445484104343,0.05472889205497502,0.0190445484104343,0.06692456246524503,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.23642460299740783,0.05382011108889339,0.25917428846038765,0.07910744054931923,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.34205886465538843,0.14459641251946936,0.3715230104876278,0.08065329893191972,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.20305303259864665,0.06329145888220386,0.17753552090500452,0.06780651520194571,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.10104340815311116,0.06088807002877827,0.09458635178230511,0.05938838835242482,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.0016953462945407925,0.030718847790766737,0.0016953462945407925,0.042900971790416166,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.26824340290683096,0.07372248141527574,0.26824340290683096,0.07289501114561119,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.2454946874573485,0.05739159999403889,0.18320795766336762,0.07721208845151513,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.13741475565712907,0.08200269621004007,0.13741475565712907,0.1187385969203958,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.12030422544622746,0.032090272361700825,0.12030422544622746,0.024391648183352297,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.3479532844937365,0.17849771216404772,0.3751836426309787,0.16481558594904067,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.19987876575598298,0.10260647506752209,0.18347680142724246,0.12420911706303449,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.3895682566638152,0.1483691389179136,0.3895682566638152,0.144230877348926,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.19090972551564223,0.07361143648919911,0.19510554365884317,0.07401793746602375,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.07650092631513368,0.058621285646444206,0.025143514832375143,0.1203669039576614,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.08790306061509855,0.09670227986552028,0.0881170937108968,0.08657635197817054,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.3130520381289866,0.13579208791166958,0.33949630127893904,0.29686669498619644,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.12360819695621966,0.018329586563113755,0.12360819695621966,0.025139407061528937,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.17538031877585875,0.17975619963108025,0.15267314974922364,0.15677870452105913,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.3945697532902745,0.17479286049864892,0.4817576355388498,0.17139362778404316,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.05433925453556831,0.0215471291072036,0.08611386724474444,0.03722267824598328,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.07715056500148072,0.05783220837227884,0.07715056500148072,0.06431147128044357,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.13771606375280368,0.09325587355428129,0.08617511473075268,0.09790884533807272,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.07467119135462809,0.03678213752729191,0.12646805962304547,0.026928625890656206,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.13040219820098417,0.06365588467871292,0.23047192288816026,0.10675136916024026,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.298662927387875,0.11216811726845519,0.298662927387875,0.06461270787670173,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.18390183434717516,0.06368218327495777,0.1509070154061738,0.09524968213078865,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.0855413697468598,0.022572296571585514,0.15892945711657172,0.021444925160792695,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.23925722819565595,0.09963034989132802,0.3796561696125132,0.0957445432900896,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.4976197549175337,0.2567364680904241,0.5257643912488461,0.2831116295534739,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.05171622735758974,0.06639387911463657,0.18392657351580646,0.07400617197025487,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.054926146162621675,0.03478002182209567,0.15421629634966855,0.040454239895589335,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.31411017798427476,0.1316690450455608,0.31411017798427476,0.22418205381319306,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.39909952149708694,0.14010917566790718,0.46504270538710346,0.12888788454797148,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.10489602778635583,0.0332402366270974,0.08499652780680501,0.02944127845065087,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.030579169037713107,0.07865517308972977,0.09945387698697297,0.08019260934781641,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.025536622467631224,0.0454120810095403,0.02014071779102288,0.04808711731296127,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.1242641293665011,0.04099724737618554,0.07503055753117387,0.06170322882700064,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.038468379383119006,0.03014745626893415,0.11649631153956938,0.0414038928561345,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.04324101993235589,0.04430285708321185,0.03754519362570075,0.035697702913205606,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.1272331578431816,0.04224669940056561,0.08467686847286551,0.042200022229411924,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.01794915805688364,0.017990813097964648,0.051086013767120755,0.01840785773434217,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.16867009379109565,0.14526848261904807,0.24003888069903423,0.13983518381060395,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.29820697714374667,0.03677500125016653,0.18026517521492816,0.03391046386851635,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.14209942390724442,0.039223066148757035,0.19002055336135545,0.06610441565065293,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.23834911566590503,0.0707388882434613,0.29014138662090144,0.11104859163657725,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.38402778044058683,0.08306370072118278,0.386247239222103,0.055603632434626654,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.23454411019846,0.031247492088581175,0.1709982885170762,0.0379139071923326,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.34080046832416494,0.2886394658880963,0.3132268203297931,0.28763950181439113,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.05991749830870047,0.0267975488119412,0.05392432793965747,0.026708324474606415,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.06448917791374989,0.048697644303707925,0.15550188087857034,0.050386877666055215,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.05083575575802462,0.0834336527545114,0.08421299373589836,0.09227192924741984,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.1969916967739923,0.13086256440940694,0.12145512074023494,0.1280204073658791,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.1646586115031917,0.16248975165597088,0.1721536186705375,0.1736976155842084,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.2271736004337893,0.11210825715710888,0.11171266686090948,0.20973416558822544,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.07441902872430149,0.06356379059602545,0.06824146439528748,0.06292604980931843,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.3231045112382085,0.06017507136460365,0.18095716173974724,0.0591593212334558,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.14523838330440614,0.13001042824038722,0.12410992745086512,0.12147235340426951,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.024851540507353307,0.045759842402935076,0.05860519724374648,0.05181245514600471,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.2124529438067352,0.10782556580441596,0.2124529438067352,0.1129192113837609,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.15933402601751004,0.07318611586079767,0.15933402601751004,0.06805517710184547,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.21437966910687412,0.06653373337586202,0.09197702209158443,0.05178208073540894,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.13332166552154925,0.033101064381011076,0.15212869248508265,0.031504974519303466,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.28276556861820235,0.1442998337320238,0.13524845385908174,0.2547045710301139,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.1967084929679668,0.032839180573288294,0.15783876628859797,0.03994314605304001,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.1716527654435252,0.055410408584066075,0.1716527654435252,0.056005204834398664,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.059717622084765346,0.10496073515825605,0.05817941806995652,0.10796204723061419,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.09331741881599347,0.05452933005239737,0.09364262559397084,0.045018062464780344,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.21135792075074353,0.061352370899438236,0.36281061254181757,0.06344373302563212,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.06338767797032288,0.024834726000576696,0.0930329833590972,0.022316001597738513,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.1553551417278436,0.04379556552095264,0.14913637250822778,0.04860221661661989,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.10294476557146685,0.06503831300584667,0.10294476557146685,0.05621617066126371,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.00030609649614247796,0.028966800506120705,0.05332770994259472,0.02805546856222892,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.10590423593773422,0.04318819388087712,0.09597683675725574,0.04207753610184682,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.1489355601895693,0.08482936128740069,0.15206251230490772,0.049133384394622434,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.23977855084099034,0.060934348667922196,0.20156931970848949,0.06023226134857449,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.025894208961546192,0.02325564910186884,0.061344566275550835,0.018296301625179322,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.1016143492879505,0.08902576149907596,0.20237236381246376,0.09403502337195668,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.0906872857090058,0.03274311941579093,0.09226459773119589,0.031298564112302155,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.29431794771198566,0.16296704393770495,0.2910809636563399,0.14491955224239783,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.23922515009801762,0.19873487161000775,0.257760590716015,0.15945054707651718,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.20415677631147044,0.10607499232396408,0.19409727324160836,0.09191936158785267,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.20675106598222304,0.07239455217470313,0.15535565532491616,0.08513096393883572,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.0724802134884119,0.07108775766062536,0.06926702442730814,0.07128273482270825,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.1411960000153234,0.028137088182521305,0.12914649490393226,0.025286313043674256,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.13736164820917693,0.09667705749739605,0.11975032229921348,0.09185590440244364,1.61,6.1,187.04,37.0,0.49679399127041907,0
