word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
powder,6,6,5.06,0.11261786466786604,0.04924939672709982,0.12498903217207201,0.0461347006382394,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.03455805076127019,0.033753564403749554,0.03624352079789976,0.05682672769629194,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.05414923483470482,0.06925123165319498,0.18166185154410822,0.05966388532778927,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.15431422511741705,0.060059802501934746,0.15545697868960312,0.05748705320021952,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.12008090634728191,0.05296174588048373,0.12008090634728191,0.04424549270161123,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.26804887484784073,0.06024464500617074,0.31555804586123115,0.04492425273451793,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.051926767669768066,0.06579967412417374,0.11917699394299262,0.1111166335037449,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.1740684957699375,0.07593710737508647,0.1740684957699375,0.081326044341695,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.1232583935195809,0.07996815600499982,0.13858404314346706,0.09142619301427506,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.08198345620659299,0.05254998687750545,0.07829436691429391,0.0559316252190438,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.1038247065566615,0.04691183443698123,0.06865035698042955,0.02804167768190506,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.06849434043821637,0.013239421919361982,0.05852800973122052,0.020602590696616876,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.18002479233909474,0.09774310113928288,0.17985654046550772,0.10187853646391033,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.10188379682257954,0.04007455384289238,0.15492042475544746,0.043660097860333445,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.2517507559827775,0.05777316137051504,0.2517507559827775,0.058716636342250286,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.03977406109288018,0.027569565428589637,0.03977406109288018,0.044167131080846515,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.04364024478037477,0.059251302184693606,0.06067718694102355,0.054823761134383954,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.1491783986048836,0.04174067823784429,0.15330848663725705,0.04742210979370841,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.09284427715702395,0.04912124574828445,0.09358194986686534,0.032624158081519264,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.2183827745249948,0.08871154993307692,0.14150113848105578,0.059758975108880695,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.38461708484312035,0.05214939629445518,0.3409137843319889,0.0692537681774302,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.08764733098750208,0.1013324028838994,0.08764733098750208,0.0962683860463157,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.20261777393189934,0.07459334663181025,0.13424305707673945,0.07494140002229405,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.14684149004259567,0.05083989896540979,0.1475052479389429,0.06528884362221532,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.27403879853648194,0.07919777685183868,0.26444290413670457,0.0804061695039155,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.09643902272202089,0.09408441102414232,0.09643902272202089,0.09853638765600775,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.06154312078108133,0.024633354790842738,0.061533353750418,0.038510025293572364,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.3182072089631635,0.07645852496148997,0.285088698992089,0.0608060272691698,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.03780170343101672,0.02768453132254463,0.09624113827498569,0.027449381143653286,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.3509659721007014,0.07642124184273032,0.04935868049931067,0.05312004514111075,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.06973602017455045,0.034087567235733175,0.11299729168948908,0.03238093085126483,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.07518012057440616,0.03837895197622324,0.1409901239535462,0.03935008676822158,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.19047578364554602,0.07319140386890473,0.19047578364554602,0.06747580303042175,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.12901111812426475,0.07224971978935643,0.12901111812426475,0.07527381279806582,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.24265194874303728,0.06013128388336381,0.3492214601674986,0.07056658746038516,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.22725067071155633,0.0941727999755497,0.17061025222169934,0.146945715743338,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.07107804840345198,0.09524755451659954,0.06956768813134093,0.11144226768082058,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.1781209413968647,0.1259052719940304,0.15103639816505338,0.11630315985350664,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.21063768789813977,0.09548088794634496,0.11449369204852021,0.056062382223297194,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.11504618694897009,0.09627609425344316,0.10816634192574147,0.0992639546978201,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.034560728727668584,0.02379607364353985,0.03426376470753498,0.027753590687360222,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.06714978971319938,0.07607117284294239,0.06714978971319938,0.07552514479004316,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.16415107295974124,0.022290520936165577,0.15503030045881866,0.015771062434512716,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.18512503572584058,0.08120325847802494,0.11393995567278384,0.07871330232483129,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.3264255500920373,0.049454422441624325,0.20094430150729878,0.038387538381864775,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.0191744663786406,0.017922819725989574,0.0191744663786406,0.01674586930995912,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.17895227682265508,0.04588231364626589,0.05158908006229841,0.04916472326294981,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.03625627409146601,0.053634098894886524,0.03625627409146601,0.062030436714280754,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.3436315631429726,0.0868379603559515,0.27509543805984554,0.08689509983914435,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.13262047195589574,0.024693077332093336,0.19728131762925236,0.029712100072576575,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.14550741271698556,0.02754453488772892,0.12355134101173863,0.024697966489274116,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.34729920874429654,0.10525135771295349,0.3095097616798827,0.09471524801041999,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.3110280010778843,0.048699804876153725,0.18291301019544287,0.048039396121487575,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.1361371201409959,0.05502615701664386,0.1361371201409959,0.07149630248683704,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.21717544660144478,0.1509015800649757,0.2474376027959539,0.1361277790073,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.22455355375965355,0.09382665175595964,0.18487969626675307,0.07195754449308857,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.18233293688558483,0.10988527168044096,0.18233293688558483,0.08805329382762682,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.10975131686120981,0.12367380690752251,0.1091910469942279,0.09684786789062023,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.13294165907414052,0.08079354480626319,0.17196024965053117,0.0852712712557955,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.09445412906317732,0.03384620319178182,0.14117348612040878,0.06984942653340571,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.17470641714093293,0.23021998115908035,0.34007366921484067,0.2734744026567721,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.056174146019619765,0.06090389090937348,0.09162986575118634,0.061035904422878255,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.25426402922329017,0.1095296515920929,0.19725245498806465,0.21399719801199119,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.08434367184700463,0.04108750312773754,0.00122721036787131,0.03888587836673653,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.009731012458448752,0.07261250252236644,0.20958689965369312,0.10159490849121362,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.08967180058486246,0.036059854276447166,0.07693877291776104,0.03605044645425602,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.27810359372386806,0.08011950547492318,0.1541842778344651,0.08500488212698824,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.0870600125839727,0.06297106370245337,0.10715953395889974,0.06160416723997349,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.24716762358198768,0.12332921951646914,0.2471676235819877,0.10042551608438213,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.09119534347262574,0.032964606836425894,0.07027157966119917,0.033013664912616855,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.03213007161011459,0.05945902611937183,0.06960731373630617,0.0671915092577885,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.18411249736537963,0.06597221869956793,0.15710780371023758,0.059485279953310065,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.16269942256528358,0.10247125069390689,0.07229898050857772,0.10261625477104641,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.3012686067204961,0.12589706556298202,0.20580991925445094,0.12127646728241057,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.13051431633013086,0.22029743162691193,0.19201539519565722,0.19634441006808281,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.11330808177919752,0.043799078617241506,0.20482559889191837,0.03455933111240192,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.3299235617961275,0.17172638423677783,0.17751480577440376,0.14201475316980605,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.10515066317080121,0.07944398864255074,0.1051506631708012,0.12017006402178125,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.045388364084517574,0.07586964655787834,0.06632568691400272,0.07056620387448957,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.18813524011310195,0.06299676175380439,0.18813524011310195,0.04055931153956133,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.09678603607061005,0.0283179000129977,0.040790263618341795,0.03738864488073419,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.17341761916552498,0.1018677546588864,0.173417619165525,0.11081973937498453,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.08216391832992082,0.09269867878581373,0.08216391832992082,0.07941167639990944,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.12514311460164718,0.06425814184613483,0.11488929667196783,0.050987702120420766,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.12400841137229003,0.08399280715067663,0.22739536820345793,0.07200321579629913,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.1546290988144446,0.18008659109145048,0.07208858732012602,0.08962587004463507,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.11760378246795479,0.17792924082438838,0.09912260714431337,0.16675527066957746,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.06271912430809581,0.08258618673750757,0.06271912430809581,0.07651314954821463,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.03834752381406525,0.035207565014497455,0.04384567236763077,0.03166240648391228,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.09843375698510895,0.061062415143426294,0.06964909536211547,0.0464724955845671,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.17689476697943504,0.06894795425325564,0.17689476697943504,0.07764312452711856,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.3556108566365953,0.07997175616518655,0.3556108566365953,0.09315647899074847,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.34418773071657144,0.19268524304691406,0.2240897761188243,0.20524496698258607,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.1869171896547799,0.03379950513261987,0.19425763536741583,0.05443073411670953,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.12761175540354083,0.08655744239062788,0.23354252531341857,0.16829351292979708,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.06681320731102502,0.024212383145375792,0.06412866241697554,0.026435644102235503,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.20369924781863968,0.04316218816883428,0.20481182768639178,0.03539530975056506,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.0667457077926118,0.10740396018003036,0.17180609949321535,0.11839738817967467,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.07942127775471318,0.08086703505393703,0.07942127775471318,0.09166886246478974,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.1510813190796651,0.027148630807978837,0.10680801604000714,0.026518443807351372,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.2897966735725585,0.08730054835291934,0.020515907399596738,0.1705624932823608,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.07898152334745802,0.03487238706093136,0.07958170848352862,0.04020488219065678,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.2563437928815541,0.06125802539193619,0.2563437928815541,0.09937512713064507,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.2004146897262873,0.08833521698520269,0.39661328687191993,0.07284534602400262,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.059483299561546826,0.07332674733015725,0.07611268403825439,0.07516743940287086,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.07755241442274728,0.04795040016352248,0.08604727374902704,0.08669379247246926,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.21188084586906877,0.11232415882415703,0.21188084586906877,0.0990736624903495,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.09479338313206158,0.011654824229340457,0.09479338313206158,0.014734345451698837,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.36654283798554615,0.16177169052300502,0.3713199138229718,0.16729012175399335,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.3133384334669129,0.07704441397460488,0.3044801432005377,0.1071101913571987,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.08376565014590183,0.047359723147077544,0.10598482852573192,0.04107502859543146,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.13695645149517557,0.06704318048604672,0.13673686725164125,0.06641513433463922,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.024460016550582286,0.02232587591126297,0.024460016550582286,0.03794209296099011,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.06381175876459261,0.01613518544161017,0.0790081956166162,0.00821976877309138,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.14896971144015805,0.09831897252550711,0.3018981165208177,0.09710096635645483,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.3256314558170007,0.09641857850505908,0.2243116692081818,0.1622265824440569,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.07473760447137162,0.029669069807396625,0.031936033508418046,0.03305519676971239,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.27899262291881005,0.14355175349174248,0.20050484157333961,0.1365297247133597,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.05080045329188567,0.060620564454599436,0.05238056549355598,0.05620164152223578,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.13837601779256145,0.17510054010921,0.08854061606053279,0.07958273334883512,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.317311823121811,0.2776541664459573,0.30393935297632513,0.1359373764369744,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.013550046958190069,0.017839592648515368,0.0654289394287255,0.018136471201964408,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.17692623662507354,0.064224022587553,0.1839643362376528,0.05796632461472268,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.2222264545069918,0.18648327576577692,0.25093795784990247,0.19205416573497056,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.1600274919766776,0.11699622911078017,0.41530091320447476,0.11436710535284655,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.19597624323111648,0.08142415288323443,0.14763404586071927,0.08199832000471022,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.219370820642892,0.27184778767903667,0.25080686640302297,0.30322300391894513,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.04390641305770236,0.021894544646311895,0.04925917430848268,0.03284263056372198,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.08456921073980035,0.033459797342076145,0.12464543855559428,0.027084836117737203,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.007167666238467423,0.029869301468112397,0.007167666238467423,0.04058689400644788,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.34681456226742113,0.1002252783228929,0.30242260490836526,0.0761308275565288,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.18002008347340057,0.05313189101206919,0.12534234282472612,0.04111701503441438,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.22355953286133803,0.07460977379082895,0.20989237938979877,0.11894015142785144,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.3131934271078646,0.07733163947275772,0.20914362566084088,0.10987879832562954,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.05831112552765004,0.03762255467735158,0.05885538590112735,0.0676390294954966,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.018580624435979496,0.01202963411353,0.07906562266023537,0.011550596207018248,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.08410524329566368,0.026227523340148853,0.058247872195154426,0.024843594877950497,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.12053317715722647,0.03605497614390614,0.12053317715722647,0.03813309578355518,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.03742046397387417,0.04030580428911211,0.03742046397387417,0.030623812331434793,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.24707945664962663,0.11370103750027635,0.3159161310812114,0.11033413062885196,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.03430884231339112,0.026169154774486253,0.09203304674155673,0.03133593587884154,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.3392580675901924,0.21371865384702127,0.3354423038940224,0.4494164118412904,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.14704493800389162,0.10043430736715972,0.020622025192444257,0.07275755449191394,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.09571707949638925,0.05107099240251755,0.001738511316358543,0.05272997973210777,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.22544837225285402,0.0799596804196305,0.19073404884308964,0.14588520271530156,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.10576351251567098,0.07630806342487835,0.10750575084577979,0.07779435704235552,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.03268291720932701,0.05076144813733389,0.05340330712772314,0.07500862656389898,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.10188917058320739,0.052196611665747,0.16048834381831503,0.10597688562800382,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.16308086335139374,0.03906839362965824,0.0834022735934929,0.037008714360057614,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.1577738221421033,0.21622897458439433,0.15777382214210334,0.1698460410407728,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.21344422500665333,0.03772279730523158,0.20567354258939258,0.037775500543375806,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.04561690523562723,0.04973275092084774,0.04561690523562723,0.04719874030238967,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.28184394552375464,0.09749626017914126,0.28184394552375464,0.06723206471035927,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.20577817727471215,0.0561430176638283,0.22158588795300196,0.0565848601131644,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.12644598795656561,0.032966731119455174,0.14595805939441303,0.03405959397503941,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.07898233801562578,0.019297368987359398,0.07616135181938233,0.021291971009733856,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.07001428703450495,0.04433468061321302,0.06921606652502531,0.047534618752831145,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.3603058163338551,0.07578003337118333,0.3751696428494397,0.1194290575793316,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.15114514261660808,0.062267271119084824,0.11215526886484188,0.06149507508519415,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.16203789616246608,0.12007614199725032,0.18047446474481815,0.12268030551383345,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.2620264065332688,0.09647250909109058,0.2620264065332688,0.0910105710139346,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.141169957289932,0.19741298096078513,0.324788459368374,0.2229500944622887,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.2071155901131429,0.061223002853213325,0.2071155901131429,0.07202953029239431,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.040217644080781094,0.03165485608230207,0.040217644080781094,0.026771794369972193,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.22893723114465486,0.030389175025544102,0.22893723114465486,0.018058249976431878,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.10151422392160989,0.06409013324931982,0.08974805310735737,0.0645588204308253,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.16657059735905777,0.0926405644992596,0.21994436463280076,0.09844459945089,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.09119364417852512,0.03253534759320431,0.09306087223747721,0.05097199806818611,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.03214023361486428,0.03372824936537176,0.03021353795891335,0.028517084828488942,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.10863177820867301,0.06511336017412003,0.10863177820867301,0.10796509555125061,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.10673070562004786,0.0632439601210267,0.10673070562004786,0.04801045996663623,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.21036896819260592,0.033146657556015445,0.21036896819260592,0.041011866618080886,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.04795995717600566,0.07526834381161616,0.08715526538280756,0.08766862884923388,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.2185963791154849,0.07614697498346353,0.28614436907997115,0.07155677312674427,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.06214556215914891,0.027446078081831072,0.08281889310603557,0.03762334033075704,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.25183151032919143,0.06600059907031462,0.08498635749973078,0.06602385539674505,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.18410032124733247,0.1355828994924557,0.11729081975322272,0.10740492633351405,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.012259843593951653,0.025558470996555147,0.012259843593951653,0.02179336209017462,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.5755331578460163,0.16624943781934975,0.5755331578460163,0.11115279607290085,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.14227875965764603,0.048697268165189454,0.08766814451693128,0.041140895434851436,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.05945243722054858,0.02222406102403722,0.05945243722054858,0.02202495885603707,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.12059630023555627,0.0701500656366224,0.12047285227444503,0.07647081445650904,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.2263517240442759,0.06522944815146334,0.13202321433484118,0.06340497796344977,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.12854001093408043,0.031618365256429526,0.12564420544982796,0.0365664484292541,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.06963677013985137,0.10716180808239398,0.0763017077853237,0.10042975662832171,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.2798412310027192,0.13734593707907858,0.29167900550650655,0.2186152489222637,3.9,5.89,66.53,27.0,0.574749632588001,0
