word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
transporter,11,11,10.72,0.11655666852847041,0.058490181747408075,0.21081896441950596,0.05661170485844135,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.23103000416968875,0.05082776509882255,0.1617089748378182,0.05283785792745346,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.3020700303857335,0.10185857370728166,0.3107923093873959,0.08220679582713741,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.2959926327097379,0.06312559944372453,0.2959926327097379,0.057239318098129224,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.07857545114901213,0.030214764640265426,0.05257757747963184,0.031739098870367535,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.17320608007179758,0.057271328829499396,0.17320608007179758,0.041818537719990875,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.04973757002421045,0.07313119216457013,0.11599482745053567,0.14094186414546625,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.19683231872651305,0.05160405436731948,0.19883444472565023,0.07400864930155132,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.12600015365963055,0.0970105528794773,0.12600015365963055,0.10331666323630297,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.23253149304700918,0.07417194271516787,0.16922310655836162,0.10055043977430314,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.1510956506570374,0.018541375212145023,0.1510956506570374,0.01596730143442656,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.04885015304689781,0.030278134480880733,0.023966350977851904,0.031004635567191362,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.13755108307785863,0.08368694560840458,0.10170558038792285,0.08312938489843333,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.31114748239682205,0.15874080198307017,0.24805150573929602,0.2829625446161066,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.19816492013243095,0.08910588888786108,0.19816492013243095,0.05992221957188002,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.03219258060755674,0.11217783264551674,0.03219258060755674,0.08163942753536119,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.28984610683969825,0.13042405207331498,0.292264925307631,0.12544099846146067,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.14719968415789975,0.12832077395278035,0.1391102728842627,0.1242178852256403,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.19871689633270773,0.03680954338318519,0.10313520768159852,0.04847660529184803,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.10325211626975964,0.06609668331575584,0.14770720296177162,0.06081681638263575,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.09244858248935411,0.06569861322090084,0.09244858248935411,0.07689092071586062,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.09338566838783145,0.031471622898854947,0.0631366738514226,0.04927048426074757,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.16788145403767682,0.0815217897218559,0.16612373401183267,0.056733034233523605,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.17245490519123194,0.14639450224767536,0.03367755350434267,0.14821896523972913,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.15779908144415938,0.06259822817137309,0.15779908144415938,0.05345401716001801,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.17216737371362612,0.04983261499090974,0.1151294091944276,0.1006761485376516,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.1529375226354246,0.08550084438111825,0.2867913221762591,0.12578382930184231,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.051624156186573386,0.05116651954164968,0.05162415618657339,0.061804420979967925,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.09057330982986792,0.033010627601349256,0.08913122593963455,0.044755785304218455,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.12782171744840806,0.06471668425413919,0.07790538708942066,0.06894364484575026,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.19220044820237966,0.153557461550308,0.20475174253713804,0.1403584833162201,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.09060776401481392,0.0251415738260474,0.056641253290293056,0.025319202013389424,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.169206900861459,0.03288430877296844,0.16035807114897538,0.05573608028190992,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.053541934615830455,0.05337489293076491,0.0830274442068316,0.03639999942612879,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.07224718045524296,0.028654262371786178,0.13585041593960354,0.030385977750342245,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.23021863474031237,0.13741119850126526,0.3008746228374982,0.13914965503309285,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.30638811786355935,0.11636574015176838,0.14128642018625032,0.06054627918905782,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.13882355724073292,0.040165220922992136,0.10783414119413852,0.07030805510201978,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.19307618586997924,0.0989265740841922,0.1938230460115594,0.10170279797144548,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.0406343105395646,0.029445469351203152,0.0406343105395646,0.0446073172254998,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.16592866621557728,0.12709907635992945,0.16492475533467169,0.11237047269837575,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.07431653928234297,0.06457400763192048,0.07148209241264525,0.1144486478573447,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.43505771536390697,0.15212351529807716,0.024329434199473816,0.12312507524446616,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.18704907540358368,0.04099065892630234,0.18704907540358368,0.039139724343292354,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.2681535900264088,0.23044937492866724,0.2792266578458834,0.23947157903733224,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.06661862720573712,0.0421765015214391,0.06661892913336324,0.03807893572767715,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.1691327489378127,0.07916221842968814,0.1691327489378127,0.08029542255800715,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.12381714291732071,0.05242315499749629,0.10972545097670931,0.05695214792058937,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.13575249447355625,0.07410065370328828,0.13688947700247542,0.07658131296908412,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.2548418186398638,0.07321418506239187,0.2548418186398639,0.09701776841152548,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.17842588569425333,0.03804143440360694,0.17842588569425333,0.035452540543666256,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.1214819194061964,0.025592156130552754,0.1214819194061964,0.03211383006680323,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.2265173172775767,0.13600089453770467,0.283524686408313,0.16678236117632167,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.1655578318470396,0.2048674293542869,0.1536352631592388,0.2076018993741083,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.0879925793690261,0.03581943591646216,0.07578363067556881,0.03786461433480551,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.1845070379789534,0.07639125776445344,0.12934955500979026,0.07164281321893248,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.1349632388229159,0.031069293186671943,0.185098572746948,0.029852835613808536,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.06986977657048961,0.029458613225054248,0.06443086031953316,0.0436080380011622,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.15498901372985968,0.021418087940412334,0.15498901372985968,0.02978760541805798,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.19891790551138855,0.037323058342878024,0.19891790551138855,0.04216163727710474,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.038952791309667674,0.03373422319825729,0.019360889379095175,0.034210418012353604,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.12055055411927518,0.06019447197134805,0.313079071159811,0.1099646563197477,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.056440389969256925,0.04338118480201466,0.056440389969256925,0.05914118793585146,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.019963745198853862,0.047227130360910884,0.019963745198853862,0.06286712297230687,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.15604057741338875,0.033333983133436794,0.14494675854246503,0.03372051598190685,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.14406008924239658,0.08751176582301708,0.33818694331513466,0.08679082473808776,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.022202680227369806,0.029363491926299796,0.039231961262526135,0.02675328473679607,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.3301308773266242,0.08812217640435126,0.36697589714114176,0.09115920628814313,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.14608124858957922,0.07716963794153604,0.14608124858957922,0.08208150260950141,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.10774555924083472,0.11988835030122846,0.18068320586666395,0.09972025037845407,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.21248434364381794,0.11887905756596555,0.21016036064183108,0.21469067991350574,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.24300344002328172,0.1282021166850347,0.16454744811159652,0.11773880406670817,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.3218859878357061,0.0929444607395152,0.3218859878357061,0.07263607814949095,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.22826049714073468,0.13544742761954098,0.21606289433900897,0.23873052306027617,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.26625589214373496,0.10488703123683063,0.3204292482340471,0.10951424472109544,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.2082784682381496,0.06928996922605521,0.22433025978215665,0.05813719178941895,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.11096118877310876,0.04463234614916089,0.13340246452106935,0.04281151326180159,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.11378746819429028,0.08846270751254709,0.19866784003735505,0.0786885343104357,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.028317590366355123,0.014871395975359051,0.05031452395935304,0.012339862867332099,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.22105223553308478,0.02968983649133913,0.28147092336362295,0.039559480881383786,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.20271857666590584,0.1662678514536889,0.1845392177455812,0.08807206888293342,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1598643451204554,0.06462283920640956,0.12876071594882524,0.097942713067412,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.2378216026834829,0.11433979267411652,0.2335409580100005,0.24154554191163913,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.1656729283326839,0.05375347576820631,0.15451057928848833,0.05977410453607819,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.15988972112816088,0.05376172727539843,0.15988972112816088,0.05580971436790769,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.13994101464416406,0.057465139522281806,0.13994101464416406,0.06744546556183227,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.02690852217416855,0.03695196420659515,0.02690852217416855,0.03675475336221754,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.12458422457549691,0.040009966984718724,0.13247291751512455,0.04665509738476996,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.15276911711404886,0.05007795060087834,0.15276911711404886,0.03977556770702811,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.1670665439628825,0.03934457897338245,0.1670665439628825,0.055153632493436286,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.2977903202076954,0.3024745839205423,0.3049571800668725,0.1318533599595254,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.18871343612435237,0.059170342863175435,0.26139865365144244,0.06260870023708076,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.21090614186207005,0.058152097226800155,0.17006937545735715,0.1077032276013535,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.3113854026281751,0.07082629033206332,0.31702430081602917,0.07767357530955014,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.10627316870212167,0.09356167499235683,0.07409443290106991,0.2009049251862049,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.16720059539911045,0.08231690825901276,0.17017213465865308,0.07998861199025933,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.008389132440051765,0.03874036416549027,0.008389132440051765,0.03782228136375872,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1949678304198037,0.06163456838830283,0.20459495422739124,0.07046613239082097,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.02601907645980933,0.07811913383893947,0.02601907645980933,0.10449566141970014,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.18969696879334189,0.020347201876483277,0.18969696879334189,0.020220904806073494,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.07024779711338008,0.01751782251058743,0.13025461821742124,0.02384142417021337,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.11166088154858918,0.02498453481422637,0.03772295610801698,0.027671148991188325,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.050136790458841375,0.02726896481888699,0.050136790458841375,0.038435656909784906,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.2124010740004799,0.11381998117249835,0.07285491726717447,0.20424741258900136,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.21596907967916562,0.08441605602125797,0.13839163531846435,0.08114003503224083,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.4319200715226406,0.16100028622337428,0.43199814835121364,0.17181396263808002,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.027481498719539064,0.07379317247511485,0.028179896929745093,0.07100029880115441,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.1469603348204216,0.04259513525298542,0.1469603348204216,0.042880179074956816,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.10541602125639532,0.09914399671272923,0.10177482078970558,0.055496631321514535,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.17065506947156872,0.1247020281734287,0.17065506947156872,0.12942347918052077,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.12637298014121998,0.042268229389512565,0.13396161578847263,0.04170201671007897,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.30132566407965544,0.20690924601954,0.3813022037546402,0.2555471448966066,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.1393135709146907,0.03438428105205558,0.1393135709146907,0.031220646589721193,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.3386081082414484,0.13198684156707127,0.27590095975158174,0.14421318221694757,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.46095955590457377,0.09923892914102034,0.1753686509809391,0.09980581156602002,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.059365964120058345,0.0764077665457604,0.059365964120058345,0.07786559931578357,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.055707308950056905,0.03380506446025693,0.012760949867301731,0.030221641268229432,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.1581336010551981,0.03089615063055526,0.13699273238089912,0.03307641408732143,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.27478720196927875,0.04716133984773455,0.12317743491202875,0.04852491607233261,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.15054569684967686,0.047207305966993365,0.11493458096454766,0.03965924802520702,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.2548732909887477,0.0663623621716785,0.25109105116797326,0.06490750394842132,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.07471563249024252,0.10329694702363344,0.18607119125172022,0.09227085680863195,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.1674295257878854,0.09082396561342682,0.19260147382499848,0.08985489234902955,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.1816256993424204,0.08453221217623222,0.2645078224474985,0.08519747403486284,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.21755501874075955,0.04928741367639993,0.33119903783376964,0.04777959204714035,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.15420066332573035,0.06546632394051914,0.15420066332573035,0.079421321844379,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.05581563415252158,0.020234184801735174,0.08205331383405749,0.03970768856641354,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.2776232732685225,0.053745656849522934,0.07037101066109608,0.03877548988924501,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.07402747421185024,0.06485463147160507,0.08492416625897072,0.05841184348440404,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.14108015579040617,0.06883180438271877,0.15348395039013998,0.07598326991232143,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.1821346641705874,0.041964836778375876,0.1821346641705874,0.053867113402959944,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.07354275720891452,0.026165966365081346,0.07354275720891452,0.023590923427866055,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.17195482594737477,0.04634174360907615,0.18038209874426517,0.06118062294758332,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.1266515389523796,0.03245806754192715,0.1266515389523796,0.04522186956713031,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.051514600774793556,0.06005615496649707,0.051514600774793556,0.0443834694568257,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.04945845949130289,0.052754576146256386,0.03870733594044956,0.052292317788550535,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.16428756083154794,0.17669996141849703,0.14392483714190543,0.1614047057362806,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.06938766914922836,0.03252684288397566,0.06938766914922836,0.03451868530296944,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.1552940280187313,0.06786136357007763,0.15870708357958255,0.08555196418869684,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.17632967194865334,0.11900403066009203,0.15078361666504547,0.22907990901147615,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.07602976749486685,0.11399125419467374,0.0755569736627888,0.08862664749430224,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.2557685182034913,0.12045956191706259,0.25584485427940695,0.21136752673310924,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.21838223360396708,0.05888917349013531,0.21838223360396708,0.06541266025329308,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.10112173268490719,0.04581774680821634,0.10760529272159579,0.03974949106308575,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.04812402665535588,0.05155270893526365,0.0859482159866523,0.051847059442468466,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.12044859763764537,0.037853788833412956,0.13633683538700217,0.05876102096660375,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.01890583113262188,0.05632269341033938,0.01890583113262188,0.06691098780672403,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.1182714546635182,0.19422063002884826,0.22547173994167224,0.16699247478520884,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.371612096208403,0.0693404896188674,0.18823524757838003,0.04833204115529597,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.2374942615393998,0.13146345461232706,0.135910959846331,0.270048076770875,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.0031526943920566534,0.06892844487137274,0.0031526943920566534,0.03901640067044861,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.09530606018565141,0.02724812220100943,0.07325743615246542,0.054734260932824394,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.08120488422216665,0.02105858677457392,0.07081629569889862,0.017327820720707772,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.25762276124625555,0.10007139435898393,0.41838411041722545,0.08401192902721986,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.15918186788313582,0.2190036675329063,0.15302440102753231,0.20334917085653978,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.026191562073812485,0.061862657696441094,0.2026628196000816,0.0563349762900385,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.19979193666358125,0.17921567731540614,0.24269426261355154,0.19088033899369047,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.0066075985944849935,0.07813075047990731,0.0066075985944849935,0.14327601394581763,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.4067433152800716,0.07747075578662921,0.3643904193582349,0.06239919662747376,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.030340960777468576,0.03249236924562576,0.026718488470641597,0.03704605216571075,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.22398177884700265,0.23894839602888399,0.08953169898680982,0.22876018794908265,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.07769168358871005,0.039102575303854664,0.0675743340086063,0.0426674092661405,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.25654455953424066,0.07077554421112722,0.311123435626073,0.11680191908393768,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.05389073224844031,0.037508608600772674,0.11450449234924384,0.06592741538815972,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.2620118244883797,0.25513937734920633,0.2826721261590317,0.14601191140231146,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.15184942388015088,0.07423980607369678,0.15660828828162504,0.06821739702824405,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.005062018230897485,0.05535609763848453,0.18993121676999922,0.051888737818827115,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.15424110586730147,0.0730768035716359,0.2276211735477719,0.07920588675586401,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.030592170071765932,0.01030355099395714,0.037027321747983274,0.007773270230276681,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.1477459174730765,0.041652298350297476,0.22353668088997827,0.054552176253296863,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.25710653148436724,0.07814632018930047,0.03397181437892732,0.12317529016207969,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.18224379281147768,0.06348465706570999,0.18403823439754255,0.04201634511951444,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.043552898355356424,0.010560897717160234,0.05247108629487335,0.014188642361686602,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.1616316848937262,0.10589281268717136,0.24560685823038883,0.09574416437447797,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.23819997035265777,0.06765803306986509,0.12439272834836922,0.06831979559386914,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.296142204871472,0.06876562119080085,0.20066608626157648,0.06733987813974968,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.049770292727463666,0.038194661392663816,0.049733267076215705,0.046556484853134676,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.08889118369958421,0.09600827587285356,0.2565852171757515,0.11309801948823439,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.32053349187551367,0.291882888431706,0.4113532030606262,0.29859193703538983,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.225763137084751,0.08884759234939703,0.13932573598496753,0.1513028685941213,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.2748849438041992,0.13186603576998215,0.1465663345678699,0.1410439683674942,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.06572483507113772,0.02608388519742337,0.03141633167035838,0.028332044162317126,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.13836474648379712,0.17622871992814934,0.20946655941529924,0.17625678401797526,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.11071195112108867,0.05016150028602144,0.052966165175950056,0.052347218907853967,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.2036331493127745,0.05355520117407696,0.2036331493127745,0.042672995768237514,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.11677290452257387,0.06911886665095725,0.11677290452257387,0.060327900128239624,4.11,4.32,1.9,64.0,0.5890081153428794,1
