word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fill,4,4,5.06,0.31760863143676,0.2298751345821971,0.26589666484025154,0.21300588253854516,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.2359384346776877,0.09666168305281729,0.2359384346776877,0.09044587910092516,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.1561081644331873,0.1358784460844322,0.3019486176573327,0.13079006956572686,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.07972871860293415,0.04981674730419058,0.09419286435859336,0.0280457506847989,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.18144043873185098,0.08047031407199857,0.1239495782307377,0.06314753774658367,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.07513477815325519,0.05218220155848018,0.15071883459937857,0.11094723585832356,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.12864772966892252,0.0564743488205679,0.12864772966892252,0.06431608813531424,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.409285916720896,0.18431897619479456,0.43455440379367316,0.15286436764860545,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.1316480908711536,0.03592410999017948,0.06860865231609456,0.031022558476979076,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.13125434364359112,0.05852049916873588,0.2033174627560004,0.07890869739069489,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.0803290798749488,0.05839645180219996,0.2125416359409669,0.09000304337781044,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.22995366469518577,0.08609440501913715,0.22995366469518574,0.09453788249924597,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.27002827916846933,0.0760049609199506,0.2766192315336537,0.07008093542846197,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.20221379894377503,0.13272287603376867,0.2476443057554238,0.13263055506262245,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.11753430951066514,0.02849882004200665,0.09300443632203624,0.025875724595063872,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.08841453676770798,0.06210360190436924,0.08841453676770798,0.051792341091359176,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.3918883207200338,0.168372683800002,0.050996033900992596,0.15035621857682557,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.1947132374439985,0.1289918237263838,0.4105717515595403,0.14976827417402006,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.15067597510295802,0.05390651415930853,0.15067597510295802,0.02351481324735463,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.1665567368286154,0.10332205810706918,0.21400119902996523,0.08948125114944178,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.07909396954313049,0.049748036553931806,0.07363557450317858,0.04711169789252425,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.016289103520416896,0.08275642543461346,0.013752088457415702,0.08481263479282179,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.23621311596006317,0.05290185297751158,0.15481620354221615,0.06155057945366744,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.22176473026523477,0.10461989697606486,0.14224559500023426,0.09624890987507523,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1776870800387941,0.14770850192759014,0.2004337402137339,0.07298574672256997,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.03165619993843801,0.03961871800489135,0.03156740204728207,0.029637633414517677,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.37144928741502176,0.15839632825571778,0.3097314203804998,0.14844157862086377,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.14843383748765718,0.06262240308139287,0.04955198573945899,0.1317449783002127,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.37494056348900245,0.14013790305085633,0.36282358573770235,0.2955086131890107,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.22183577150366404,0.07215252477377408,0.22183577150366404,0.04570415793338909,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.09057368093956857,0.046469098621283324,0.09057368093956857,0.0589184051035612,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.017635128460198664,0.06056044131625977,0.12964071374397432,0.05770279798145848,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.15254347999476947,0.039634940204363665,0.08491573562922936,0.03992271125656659,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.178016456583571,0.10510751296960627,0.29175607303504464,0.10346104296676158,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.11545649802741959,0.054723370134652165,0.0879718002891838,0.08581065337999241,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1013647634982363,0.0373188377608617,0.037309139456633306,0.04303458849229716,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.14999044601434464,0.042946841674266066,0.12064760532505821,0.03418422794604789,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1633158823735669,0.1460190339609604,0.15179059098364012,0.16360174111684556,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.14240842797877987,0.08398253464283266,0.1523456377383139,0.08355550830946974,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.09809538610913324,0.09343970700120519,0.09861156612704178,0.05327649898718069,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2767966422496108,0.06898617399413207,0.13579298132879764,0.09009331386784761,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.056536616275797494,0.05859725131688363,0.05352803032604528,0.04591868787160553,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15633519924228173,0.06796221311661205,0.22397882797323163,0.0667216982518307,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.05010074019538898,0.01990088184453453,0.015866617317405574,0.022839352439584206,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2710413526254594,0.21722781318566164,0.2795656014306279,0.1751516509751036,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.22794619416021966,0.07768709012120827,0.17406715395446562,0.06893446525622114,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.21894134757910885,0.08094869807752728,0.17833939250822373,0.08193115179769221,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.24908345348610317,0.1628803260850407,0.25679262167118677,0.14673299840808277,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.1857220283270821,0.04924228668297067,0.1857220283270821,0.05277215636641586,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.24110762298890237,0.12271470369028628,0.18827248977776548,0.112931569106609,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.051359164961371315,0.058295172001355165,0.1354236280083767,0.05621372851945718,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.08070194391092365,0.018803951850371578,0.13586423474897777,0.02030530182963837,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.08972084681301966,0.08773615696481049,0.40226248506706186,0.03590440456413454,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.14354589993723688,0.11062085393084403,0.30925791450995704,0.10108616541160377,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.4695999115023222,0.13489525012960224,0.4695999115023222,0.08502675728318886,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.1788504688940447,0.07654208657138788,0.1021729983262709,0.04305279681821118,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.2758120103048326,0.054424266389045926,0.23213903732428579,0.04104324596968913,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.11990908528368488,0.06505056316058894,0.10957058638849024,0.07103101183457103,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2968039982674033,0.07802734004488153,0.2695642511840065,0.12195299953047964,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.10640885390431779,0.032542064878839205,0.10016449042717325,0.029517921919289106,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1954303528072365,0.07001608960831356,0.1736135342607157,0.13516758204596405,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.3368672235690792,0.16477141717054877,0.29006890071935393,0.16311263270328497,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.40377804571130654,0.12039852062857491,0.314260247093085,0.13455415805365742,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1417287215405751,0.04216263413811878,0.11510823718249077,0.05460914003181922,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.048781615075408895,0.06136223700018871,0.048781615075408895,0.05545197667151476,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2793766636728214,0.07256322595220922,0.1959939700398323,0.10449531228509677,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.08085843945874645,0.09428568591715707,0.07858610212653395,0.1416710806191824,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.11083369532786116,0.04608750876795582,0.11083369532786116,0.047910454867240486,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.08680938281487437,0.060108141572400485,0.09763611188822736,0.052049682151361555,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.18703155843001415,0.08499594498567214,0.061428904364952026,0.08120595474827869,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.04784123179993233,0.0636017044608797,0.10923057042065339,0.0685891372743345,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2574065055040311,0.07480715007944701,0.25615748606579875,0.07516961580695805,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.016556877713749446,0.03437553421979712,0.05078137999104677,0.04256135452035511,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.12987991404722543,0.06081349828695397,0.1156805058619122,0.1218110692724234,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2514822006240565,0.1186465096896041,0.1950634482274825,0.11885757075511322,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.015765467490360986,0.09866050153823065,0.013789509052265118,0.11031520086417664,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.13325989250009632,0.054261438956607295,0.1349512639367359,0.08288425775442534,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.0971376685660362,0.02024694587374038,0.022450405829125497,0.018429248881691316,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1284423861581734,0.11524169460298647,0.0718030763454671,0.11734096279033153,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.04223602708080571,0.028140833102707565,0.04580130144073877,0.02920423241855394,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.04977005439914489,0.05593698435087257,0.042292599315845926,0.107352440297099,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.12874938221983356,0.05108662318195337,0.05204591836443803,0.06346538799359008,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.06552315568845175,0.032719029509232396,0.05778920856175455,0.04992945825433992,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.04523569503012225,0.01756711917356636,0.004449816807765083,0.013362471377115355,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.05129637232121997,0.04012621770057909,0.0628314437145902,0.043920324237993004,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07497564826291246,0.08430102850209797,0.07389349435076925,0.08540892552118325,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.11214160019280973,0.057946719295065154,0.09137626772966204,0.05402251381140189,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.22278406074336793,0.09415327008578436,0.22278406074336793,0.10429904907215767,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.24971453148783126,0.11774032848180811,0.22065404903301417,0.10882781550192655,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.05292773997662238,0.0897230684548498,0.07905874851438577,0.04971523902861491,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.08857471692212608,0.060178389647257746,0.0626767957535271,0.05829424370573915,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1814556477312399,0.04655825249798559,0.1814556477312399,0.055764216230165656,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.0802743733668323,0.03935871188040348,0.0802743733668323,0.04151669620443169,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.18430860349456957,0.07275025613400281,0.18410736416459775,0.10777808910399628,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.042244985326251164,0.029186744599481413,0.13525758902042287,0.031722344870009016,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.2835921051957839,0.06379492740272455,0.15841239979102728,0.10155673466932413,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.23829999887462094,0.16870978118995034,0.09779033874638962,0.09218751765656895,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1294798950301757,0.09214212538754316,0.14011246201356556,0.06195801644120163,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.21289472836782752,0.13168035362116953,0.22919442539244583,0.11990377030386934,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.14732537086332134,0.15952249421045137,0.16669834700491917,0.15601388503835692,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.19422206503504338,0.06320588329236507,0.27581433456222954,0.07590159520655929,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.05097326302284721,0.033610743441443464,0.06996710815668704,0.03415962566937683,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.07016601069300395,0.03718402244065529,0.10424088492035093,0.0373640082929059,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.22633451773243524,0.09834077216136211,0.22633451773243524,0.09718032678768923,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.4536747609356753,0.11970822735816895,0.4536747609356753,0.12779688955276383,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1887467138398397,0.08739898578387173,0.25352595303577413,0.0854366043428039,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16680243399551484,0.13784052622791437,0.24761696380375406,0.14097119112838832,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.26573428085706585,0.06396496514586288,0.07775348996130203,0.06447401560175209,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1682983657553997,0.05775451065229838,0.28250732514292326,0.0838816032232589,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2590970557193131,0.17329801911440826,0.18796339863652997,0.2108458448853702,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.025969425311702824,0.056895227903385394,0.025969425311702824,0.08308445897144373,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.16110991482266354,0.10057825504352765,0.14572007297870535,0.1532153584595023,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.08183134041818943,0.11951397854182248,0.16291224030419332,0.09871711523286515,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11492221752090866,0.04565806179037158,0.09930097098433022,0.09948125830369428,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.019326766082704568,0.04376391237870324,0.12862352179925862,0.04642468906659152,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.17116471436647804,0.028726749511266334,0.06429412586597007,0.02881377446893032,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.15087861825977364,0.10457271238706962,0.14245381669490423,0.11988530894285021,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.27741240229998315,0.14566471507022793,0.2556762835963509,0.2592596483733799,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.08089045373640638,0.028568234423603164,0.048182506885192024,0.03526388883108715,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1857491170785265,0.11996870174099303,0.31519049425796164,0.1405935668484372,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1430667622356723,0.033471664818060645,0.16343126570768635,0.028100370065415887,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2520113744232798,0.2404137710348571,0.28316966508958935,0.2779294622410833,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08214400745653166,0.021755596025285897,0.036288132142480334,0.02231511529353984,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.07096166732938343,0.024879245937761814,0.07117704483570737,0.03086023053020818,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.08051943310707169,0.03070575705507253,0.08051943310707166,0.02756751233575902,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.09650859681100846,0.06342321395716095,0.16499392326847004,0.061690557488075566,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.3064546308262711,0.12301771822734603,0.40472436271305806,0.12345222946196333,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.13448719005318852,0.03555874293146918,0.13448719005318852,0.035081070343865664,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.34065980513198096,0.0567814027432081,0.34065980513198096,0.046419648231082945,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.13423766661581996,0.06692031011993216,0.12041786036945629,0.07016186662336969,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1789768458113954,0.06136391421093481,0.20462377832830503,0.06306674197757335,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.16945935256856956,0.12412034801119637,0.17405712413751456,0.21182572969218794,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.024498063355576298,0.04605926908536143,0.024498063355576298,0.06945850266813328,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.07400173156284938,0.06458589028382838,0.13367784671568114,0.06314269222781572,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.06598267202940403,0.05042255516374073,0.003055037146314592,0.030202886192021522,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.07939653271220938,0.03795914914690451,0.07447270075933866,0.06064933904577998,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.0636544214754905,0.035813249082153366,0.1180576781132842,0.026842624845039523,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.057032988349817695,0.03909614551556304,0.08313339488582668,0.039793240152403944,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.0877908982230616,0.020092103931154487,0.12376180325758382,0.02434192770713722,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.019453269166799566,0.022750175283718643,0.017134375806023623,0.024431222166513927,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.42491760695789305,0.12980289327292,0.2693092184056513,0.11001286919271482,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.20212121832393773,0.1891505435027072,0.206211736658093,0.2096801038345563,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.26337695152765894,0.07536135181976737,0.21683442442189085,0.06956354141879362,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1366186395239654,0.1067082989223077,0.22582623109471608,0.09522593632816323,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.0944800159952055,0.1075114390472858,0.09009716102474351,0.09062322902457971,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.05664731360944683,0.02733265933148896,0.056647313609446824,0.024681679724361912,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.11795544976087827,0.05261194455589223,0.053880216276899914,0.04397012726694023,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.09139413207872862,0.06668299637627775,0.0917592262831651,0.06692563954204658,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.17740271334283156,0.054800692854230185,0.20546973571540256,0.06081286566467241,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.44581330735153996,0.14931044844635333,0.4850688169681874,0.14522962051929533,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.23155535474647998,0.14434989361857217,0.09170419385094422,0.130432076636781,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.18343431692930348,0.15974535000125847,0.10942112924346296,0.14633434688711253,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.11258516907533728,0.039314627327930854,0.10928124916998738,0.034262445568015804,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.05413008917079205,0.036059381931611234,0.029605051333772597,0.03861038452064935,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.21225911130690986,0.08935628370978453,0.14692246099801345,0.14370811085737567,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.21545085395034105,0.16851413750530558,0.187119202788239,0.20137337575178024,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.26274929703131755,0.13915568779459878,0.26187654736434035,0.1447484274240658,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.04357718321805814,0.06639827083075484,0.04334869074365188,0.06802775556811162,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.0730893257982297,0.03331664674230818,0.0730893257982297,0.03804174817590355,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.03976865842684941,0.02197098093458386,0.03496564995322453,0.033945505222781884,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.03927345426463718,0.021663606260848598,0.09248352380637913,0.02889903000802988,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.18968999988612506,0.09207696913942029,0.16916894323522128,0.09218091043821862,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.054304097327329034,0.06130620803706676,0.054304097327329034,0.0526548771880149,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.0411907940888973,0.03808241117074752,0.0411907940888973,0.027218350615883905,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.14467375641679672,0.053065000434688994,0.18554053477083501,0.05943482391117804,1.79,6.84,1.14,59.0,0.586847114319306,1
