word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physique,8,6,11.89,0.1941135016044647,0.07606867970969414,0.3046104958379885,0.09195244101490122,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.22017377987219963,0.09973580447144437,0.23491137302167198,0.15269164165924556,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.03181637740144779,0.08670670611771827,0.06365252087870427,0.07922156013474764,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.17077346677176747,0.10168238164801886,0.17077346677176747,0.10734614808978285,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.22724214796613426,0.09531033473881942,0.2814095081452386,0.09151238256106503,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.16028530326789975,0.04194596446808953,0.058845933037808086,0.03756411591304846,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.30394752099770017,0.09371740005734736,0.1899580305064451,0.07278291483088643,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.06815390973875603,0.03460484102364408,0.0410141290027285,0.06666160998207313,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.08306261651676189,0.05859802963166967,0.08306261651676189,0.05468764658945415,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.26283834919950966,0.14958448189400275,0.24111300921486697,0.13620841021129568,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.40422508571581006,0.07761046436357115,0.2370101321871453,0.06480470246831979,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.14237519032167575,0.026293703576289528,0.08891426934563909,0.035479135617996864,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.20208093038432423,0.07616966361257715,0.24229656294853003,0.09661383848705142,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.18642599651785027,0.13622753841475518,0.1864259965178503,0.13691965919672913,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.10426708036294319,0.07103542928450367,0.08345938579493543,0.07152773076203577,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.18312308900295055,0.058836365535151265,0.06226089408014645,0.06788866578163516,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.4676862307327844,0.09260084722799194,0.2826091586271353,0.10932634194665898,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.02641939475321571,0.03530319405803931,0.02641939475321571,0.03493985167044048,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.1847337504898538,0.0740832702119984,0.22418474909977684,0.06845297423988952,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.09766040230462704,0.07523678412560723,0.17246146619832745,0.07229189522897372,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.062211776286198436,0.03613194967055331,0.062211776286198436,0.0166195608015786,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.32342092791415306,0.13903895206436856,0.22133691413398848,0.14812760289206167,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1539403180973825,0.06112990620327857,0.0339859635797194,0.06010965212100291,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.09838634234682488,0.05675239467629189,0.09662991571270148,0.06186499134248289,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1588858182014343,0.05076234791466342,0.1458330380737916,0.0582021025344911,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.18082580619235092,0.13382863254728222,0.1897279470100129,0.1329925466147531,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.10865540465073312,0.11231622941400991,0.11090776167358171,0.06708688682045218,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.26087061459120303,0.07450519554495272,0.26152608731323157,0.05568391982016339,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.15940479378495084,0.13281413619818852,0.3061258224043065,0.1339776562769625,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2345416682454146,0.07116008645544854,0.09941586916032004,0.12570453613843977,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.14076793055878686,0.12566834789856787,0.17692859551920767,0.2554686086677112,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.12642685550541113,0.027093014876519286,0.12642685550541113,0.015384469704018267,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.21814553556805574,0.07182225101827205,0.21814553556805574,0.11343220020847104,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1375595261876988,0.10971490843306753,0.14878789282021593,0.08831689880885309,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.05159689456481017,0.0471470516558164,0.17221970965410255,0.042041214247273216,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15988822830735144,0.06945471364279518,0.07699451919357429,0.06938837241451556,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1979669413769436,0.08570600523971669,0.17165467840758097,0.15820553720347313,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1107977226096904,0.07721239399460618,0.12149242082316605,0.0882241820595886,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.05380322247968992,0.04470982439357087,0.1528428603265948,0.04419753281301213,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.08021851367731156,0.065084511176063,0.12946066523676375,0.06477335343950934,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2121052442844494,0.08288444606313834,0.21610061321653132,0.07808301117710334,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.04498234770602964,0.0645265890928868,0.06230685263172325,0.04292371602704165,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.14504989092108894,0.03812501728673585,0.11733424596601372,0.04358619833243885,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.15485851322051128,0.12662382407566855,0.13492798658773425,0.12295097092923243,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.14862762147509012,0.08541888449162162,0.1720041920106957,0.09666709970181521,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.26865614604781957,0.08977016670972611,0.15079155624425453,0.08969344652108288,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.06416658233247355,0.05537048010130727,0.061909818004017896,0.06930567456646608,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.04802568807979768,0.028574168268853586,0.10045388988502092,0.02672143420844209,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2505710720147041,0.06789643693700018,0.11267992121188028,0.06224739419008132,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.14754364731035885,0.08924637053385794,0.23606016890654974,0.10292344205083549,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.22963847060676126,0.06547335135647868,0.22963847060676126,0.06660650657180221,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.09843688721202244,0.0629206482968098,0.10126396168840407,0.06123630992694061,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.06925367182256224,0.038459385766732954,0.08152917395425903,0.0406897027989079,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.028355974678623188,0.027372113419725952,0.11837524578477307,0.028262223558674252,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.0001338587620727293,0.016353390547940085,0.046647370567301547,0.011491724647906472,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.26944904970361505,0.13129726177920037,0.18319031322152118,0.13101012878641116,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.15104158512589508,0.062442147766279495,0.15104158512589508,0.039485371627784545,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.20893382629811244,0.1162184749488933,0.11019701025638458,0.06618948528330897,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.14363582947994444,0.06053643413547,0.17983101930724676,0.0485526855092921,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.05499070615145496,0.0729455479971839,0.11761800327269935,0.0651202634464821,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.10719317416296568,0.05965991735694236,0.13733254313957574,0.09697822524522824,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.4133812336002568,0.0997442639452431,0.2727287515818138,0.08420698541606603,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.11012928611515443,0.05585354271666405,0.12750645088074986,0.09782590272598693,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.18120296254921,0.09775100137144958,0.17249807015172794,0.09585599503614611,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2637407346683077,0.13997228560747715,0.1123184180836456,0.13674725505944466,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2644754246845214,0.05866598516156236,0.22850924041839488,0.061360188477901645,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.24907772136169715,0.11245931657622915,0.24907772136169715,0.09773416938191158,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1408193822028275,0.07231892858886468,0.11362288772491821,0.09422379409193819,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.43588071524578537,0.11610411793268767,0.438710628921809,0.1910910389269335,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.06677611170179325,0.13806810616532397,0.06677611170179325,0.141483232037622,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.08453012890318408,0.08085908702792872,0.09942035114539238,0.08022980403492713,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.05704512997327221,0.03704447903995656,0.18121220274537422,0.03748328666256462,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.16333802223537178,0.06549146302956524,0.08844760346693649,0.0663751635647702,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.08916155959677234,0.03272064027530869,0.0897512452139247,0.030941591019519498,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.15896008021738509,0.10513583342897916,0.17616126721395728,0.0870297819721462,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.16744371320162135,0.07452945806068402,0.12777481857165632,0.12181473422286714,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.12195342163101974,0.0466374647230282,0.16838483672351998,0.04457675887784879,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.16839031201318128,0.10291441828717786,0.17927962672424091,0.10575916259136112,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.42882935200493033,0.08506837461580462,0.4245324307273344,0.12747490279644633,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.0822916510260874,0.03151014778670066,0.1144217938035458,0.03451253067009693,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.031115597376268064,0.049999023715330174,0.018014840567288613,0.05064135161289006,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.14351100633020356,0.07066405953994115,0.1515662264262648,0.07227952216697665,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.3209232407786061,0.13342166216034154,0.33070378797066247,0.2104693949622401,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.13895420865245456,0.0700452599351572,0.17976347297710135,0.10250274640180732,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.054107294138786136,0.05056717499318602,0.07020746731864559,0.07404357548582474,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.07726261032218597,0.03830792308200918,0.10973064269103158,0.033558455453335384,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.21872207942157743,0.04957812060113486,0.2264653166443696,0.0508144335990164,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.13477560480872397,0.07889617257787201,0.16563479394947744,0.08306217041449579,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.27196071896289586,0.09191592619990163,0.28610670886107326,0.10149313501424977,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.036864581005743496,0.0647704792272541,0.036864581005743496,0.06095751236101484,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.10537317842115436,0.07404277924509765,0.14001539391577297,0.07024553958812425,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.06808142515789765,0.09647552968801196,0.07689034063243581,0.05672671570761545,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.24247591732516774,0.2118004889432412,0.21591977738282375,0.17327278904519472,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1238549380324134,0.014229429528082647,0.1238549380324134,0.0127017864236687,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.04928727539579859,0.03526943082661595,0.04928727539579859,0.03650393338358335,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.0924534086595493,0.03425365006622272,0.09193472859370257,0.05272623111826044,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.17569903840351186,0.039020346212454204,0.07890718934556173,0.041375115405309935,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.12714778236909133,0.034469534399463056,0.0987974858174028,0.05399504639289286,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.08965097205381713,0.18132192987051732,0.2495889786504598,0.08965177351761788,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.20232092191458986,0.07774894607578542,0.20349873200540733,0.05249662624420651,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2429698798701457,0.14952938737024923,0.41537940556345504,0.14529110376473603,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.18396869000269828,0.15373968387544615,0.20577915679192876,0.17513530114255244,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.5068127273088902,0.08313392702153048,0.25100827184187285,0.10850694000425191,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.12776925217603702,0.03115804615426737,0.04092785491187364,0.033612446618537045,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08492565378707172,0.07703139498110899,0.22343925456567051,0.07685114859340048,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.048165142718475724,0.0699158815292165,0.048165142718475724,0.06068611961457934,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.027002029781930725,0.05635142704324383,0.027002029781930725,0.06195649874981819,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.0865414250607767,0.040565550351670934,0.14089539333764242,0.04074929949265862,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.10987853110128447,0.024759502513357005,0.0010589542832850738,0.03258453365481684,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.06958360080070891,0.03604232782143447,0.03892978924573653,0.0324481637278953,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.16769355422250068,0.08413416767212163,0.25419282521636344,0.0842201837868526,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.17041916101905985,0.12314803652472603,0.09566476742252727,0.14750343443112707,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.05909285372007535,0.034512886302152275,0.05909285372007535,0.0416860439106605,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.17635563629181747,0.09966084918838702,0.21902526187254265,0.1573898252841732,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.11369557984944545,0.11190307867338818,0.13997810185589815,0.11015398446880632,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.111145895931908,0.026452174697159714,0.058965076753711106,0.05361405369419458,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.21393063736067627,0.07697343110901757,0.3102900608467582,0.08576152778493634,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2273012086516922,0.0677629929949269,0.33717294160647254,0.07176710561220444,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.04615108762389421,0.06866425187962547,0.2109165098924489,0.06835951683466411,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2154282203231203,0.10031637169440802,0.10000213509409553,0.21445514929198362,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.09597373199936775,0.05715231205777811,0.07474150546014137,0.07125563043744002,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.20368946116904135,0.0885742214191099,0.1674816496504113,0.09377020338547787,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.13877028222919463,0.042956022855128805,0.1796370821632667,0.03329256997618951,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.17004363840112136,0.1624340465686855,0.18891793710580917,0.1645830268177232,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1495124732680937,0.0600830692893206,0.1544544032513491,0.060072492688006386,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.12233839689488657,0.04630540497580963,0.10320344362424641,0.062295683951967946,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.3282535078342637,0.09643933410076996,0.3282535078342636,0.08067122823554976,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.11294472672418339,0.05140809729319192,0.1061120717081703,0.05708443822842162,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.04451953723843921,0.045057006570119275,0.011720107355148744,0.04174507654871907,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.08639634708762302,0.031708614941188484,0.08639634708762302,0.022862590911565842,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.04554118847627918,0.059614200328967575,0.04554118847627918,0.054560516420450796,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.23984469931520272,0.09895112672285769,0.32298186766102116,0.10012199594397493,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.29311366108278825,0.08537139892880899,0.2526407639468015,0.09696601261201998,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.04719857818328463,0.0658868569024476,0.027485442554808646,0.12682817254493012,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.15936693987921466,0.07204770765979616,0.15936693987921466,0.15143437706484433,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.047727321439257786,0.03236369517911956,0.11361409563762741,0.040630284922372445,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.18669509597055944,0.12975451425340456,0.24557181953616045,0.08954061329242773,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1251858359967693,0.04286783301588846,0.16314599789705111,0.06834134632188157,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.10679983659048004,0.03577513475459168,0.0406924045925884,0.01968053777698691,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.10591922785427252,0.04364005707667675,0.06575523773675196,0.04586183142544624,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.21813699725742805,0.0661103395970878,0.3278863489197062,0.06466130535902279,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.045819947391224414,0.025000117619769575,0.04349514816247938,0.02117285412211423,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.18357187193229366,0.08785532995856032,0.2946362466871561,0.07378195423618523,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.22308768998606365,0.15695213195584634,0.2315108257879028,0.187897037473305,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.23939628554228623,0.05809188454215874,0.009766904519603247,0.0593545641229732,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.20336246478047282,0.1079688804532501,0.22095135477458544,0.08016194449412273,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.12145117310485525,0.07078764442007357,0.1211855159498051,0.06222580713080593,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.026705194181957777,0.023645248815602413,0.026705194181957777,0.024026728561152358,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.18176678013841968,0.05642445030831052,0.12088257474005071,0.04977178911851699,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.09822388785362023,0.038252824476778656,0.09884717485404089,0.03872986710575019,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.20578197666542117,0.059032284694431274,0.21545483841581473,0.05354351624846931,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.20459937665072328,0.06446857658692175,0.22766397350506412,0.07196801496633497,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10445765247651888,0.08863377871597085,0.20183417950938354,0.07523154943179174,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1786760439578548,0.13943020505487844,0.13710886694769406,0.14306193498223665,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15212083420156042,0.041273651574909635,0.15593624552520377,0.031176319188875874,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2301093821560895,0.08893329046013515,0.22258950932908367,0.09505163323021959,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.18563876953478603,0.09023805980376447,0.1335511794604812,0.18371333622923014,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.11405752804099116,0.0987135826251342,0.1354303410703261,0.077757774296175,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.23219609920602077,0.13237068861204832,0.22331073813274982,0.13057444964685694,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.017293591986678836,0.10128322913710645,0.00398640514537198,0.10556617447790463,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.05866092171127589,0.023721632061975067,0.05866092171127589,0.02246333373522418,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.046572000069924124,0.06325095024073628,0.0808139191624657,0.09203068166856201,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2120982578386459,0.04908593567951508,0.17501150785403277,0.06870772383749105,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.08105265654105609,0.06653513779698743,0.1096801436430922,0.06261055683618874,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.007120176094943197,0.026436918427242585,0.007120176094943197,0.01759724027708921,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.01525556778488807,0.05710962267923932,0.01525556778488807,0.045017518507200684,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.14984761924619594,0.04441638627003357,0.14569701565492205,0.049196716794032085,1.79,6.84,1.14,59.0,0.586847114319306,1
