word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
game,4,4,4.26,0.07829141103214075,0.07733785416043697,0.08143512588474683,0.06872623895473774,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.16871678432460735,0.07937509941153478,0.1763434735755955,0.07725989851366785,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.18240779308920016,0.05385513029288415,0.18240779308920016,0.03660293261826467,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.20114610369071761,0.11603480613621421,0.19804675741501065,0.12486454693025605,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.1288804991520932,0.05750692515569096,0.11315472286256022,0.1258614130239807,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.2080350719259801,0.07654133217765671,0.21395212829368512,0.07150960712824898,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.3916910393157561,0.27451510329451745,0.29234396941435387,0.2861565910135579,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.1944447333313591,0.10640426826703302,0.1944447333313591,0.11103467558871107,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.42627882016742635,0.15759363929259407,0.433546424029633,0.16061989569791402,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.053270287186317766,0.044216123640992186,0.1250208434104826,0.044027424867283796,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.3374466147632028,0.06755379745774581,0.3374466147632028,0.0653279269551055,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.3009566535942536,0.14470517055228002,0.34737555140244436,0.13066382861178286,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.18286838155808444,0.05097372568723053,0.18286838155808444,0.046221021300166434,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.3251395593840854,0.1434037458243367,0.3242383059846457,0.14704516263631798,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.12523217429444763,0.04090250223501963,0.12523217429444763,0.041668631685843706,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.08827853493642182,0.018514130126707606,0.04991216435129363,0.031395089886093075,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.0566766699973352,0.02740123904354314,0.12588648810546127,0.023908465139740633,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.09734087881076434,0.04987879173113975,0.13124643351026002,0.06553333492269105,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.12587538981486332,0.04502039826310888,0.12587538981486332,0.0675354100419142,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.34758000321984134,0.09550349725560962,0.33931101767355937,0.1552620179891198,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.14018355422857431,0.05702493354331898,0.03158555278308763,0.04748965964512977,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.19532799638970094,0.08515832444343314,0.0546049465584907,0.08447698655467463,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.10560385361193486,0.07790100326706315,0.1731841607924351,0.09104138389885168,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.14001468627270983,0.10337629311604116,0.1400146862727098,0.10370813907221489,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.06494131627866309,0.02452835162695815,0.029450712163541146,0.024372005416026958,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.25815055619418475,0.1436727913491113,0.26576298990770253,0.2535781441919092,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.11739353207420504,0.034130901560625766,0.10198199277452188,0.03685444466584464,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.0948180423993857,0.06345493964094617,0.07862058728244506,0.06173350359500847,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.262979097904527,0.09854618760419732,0.2308118953233017,0.20001692558743026,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.03021442520896025,0.07734629409050699,0.17958842617335413,0.1480829233258296,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.09668848109346015,0.05514884426515973,0.10472194653448844,0.05185132364575688,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.3585542807596097,0.06215457877371211,0.1363573428602635,0.06280256702733023,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.0380690389422269,0.031674634977566465,0.056076255101873765,0.030239566377050737,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.11406983553610936,0.043793018491611053,0.10820043238693092,0.03957884497944359,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.06836936948334334,0.04165668673222538,0.00973606405164938,0.04971663446493299,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.3919849776360984,0.10351603946395323,0.25208244553112297,0.09698443776623926,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.15035615426185728,0.07854548079103686,0.1620263029040465,0.07832486892547923,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.10574363962811457,0.05052165970937698,0.1348962157325781,0.05058409198447383,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.32860672106566297,0.2350592110845338,0.26856387779307056,0.2293265386952683,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.0635455963856873,0.05902852699396195,0.03706060213970519,0.06503161456945233,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.08700790899332819,0.033344216534373354,0.06290490634305144,0.034073464838254894,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.1188657375771891,0.059002223220329324,0.12273811751883479,0.04593720419884818,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.12265188680145858,0.13649949616041093,0.20326270978510044,0.13035649410239614,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.5369154812004985,0.13807323040684946,0.13600240889601628,0.13719692406234052,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.17909873209614036,0.05942981062777027,0.17909873209614036,0.03637586512254754,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.13665650348379027,0.1479269285041696,0.13030394565815548,0.14924182404805425,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.2352143860588614,0.07119340370552833,0.05972978857048373,0.05181237869758078,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.16099267341006837,0.09146831331848734,0.10128863908825995,0.09534291672802737,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.0919596926762908,0.07758144537473212,0.131768164794431,0.0750581559956007,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.22595363038790506,0.21270208083582667,0.29569260705447237,0.20521374624573668,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.0431942998472024,0.039268788722066746,0.02786336599276363,0.026994940917325624,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.11191888753181298,0.13744960505293372,0.048177018041336034,0.07131194622663738,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.13090322757989367,0.07441030448704015,0.17508027521399033,0.17183735844412223,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.007769072556179167,0.07960215610795246,0.12581195506203616,0.08411914318247012,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.1687241658315402,0.2758700235704111,0.16451575366273966,0.14206628071732122,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.09930810334817224,0.10500187951986827,0.32702531517555805,0.19436920259050813,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.18271867155722687,0.1421678380095113,0.1950245982299903,0.12036014420471974,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.09908417363267127,0.09205900842716469,0.17073976452568482,0.09086677754345882,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.3663069440012874,0.15485922724345552,0.1407675563270164,0.15442331847145058,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.2976424981678827,0.11971337156200944,0.26790634613328657,0.14516530747738413,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.13101508630400316,0.10662392061863805,0.13101508630400316,0.10362256565751136,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.30099179416714233,0.17749640836053993,0.275271231367582,0.11892035325625915,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.07390001662966927,0.044140819002217245,0.13407307647419964,0.03903133598723312,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.4044430477788845,0.08342708121987404,0.41767539942385534,0.07666971354070193,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.1290982911559525,0.16044266429612875,0.12821420277049758,0.15206370757867713,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.016438147089818656,0.05486662442993,0.016438147089818656,0.04962715346711718,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.18444374466407876,0.04704485407418593,0.12886134203794553,0.03713339116405523,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.21704050862952104,0.10589725524866066,0.21877157176843276,0.11032751181114732,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.1707300333290597,0.06483821018990582,0.0731434053164349,0.07109517779717085,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.14384496042765094,0.04178753112788578,0.14384496042765094,0.07090705930648902,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.13450692497004219,0.030686729239581365,0.10333647236691942,0.03174288848060723,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.16417211671564583,0.06812290066571627,0.1769847531248435,0.0719972686972126,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.1670771653381965,0.07735954157300254,0.07507129836684703,0.07358378369060323,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.14849490663107662,0.11046504540650273,0.14849490663107662,0.10043059009269871,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.22231477810829645,0.054463385371223784,0.16089289429619644,0.039379854021768586,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.28133756868171744,0.03780234354209875,0.2833548994270492,0.04775096279004288,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.2502736124180389,0.12176210233914689,0.16887563987183052,0.11757652807101035,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.21487571638537475,0.06513397007861743,0.20474890825132266,0.06540756184328556,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.05785865338548132,0.03500273679890229,0.10225290556195112,0.03105879832122942,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.11233511462398924,0.08726527271948467,0.11000380980899532,0.08726773365025728,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.2754301426895096,0.12573553298088463,0.242922389635194,0.1303027434674185,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.10490720916374721,0.06830839486772762,0.10490720916374721,0.06942562370815551,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.22560682566794846,0.08096426618938302,0.22560682566794846,0.08585193635048981,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.1405119134954161,0.04113194413516098,0.2003497254255008,0.04164325117056571,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.1950367635858767,0.04078496598981483,0.14322917586360215,0.03352160514486306,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.2657496581593455,0.09099315575880398,0.2657496581593455,0.0874960424771635,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.3070522913454223,0.08569860439355104,0.321279565030645,0.08521042346574219,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.009032659051805694,0.09645269415062462,0.21981923835399364,0.09331654518923006,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.2047958704594364,0.13095710204330954,0.2047958704594364,0.11040681193105095,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.19650236667721943,0.03117163210254541,0.11361389971670888,0.021838310028102336,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.09741116070786796,0.03316378008391879,0.1240166474098785,0.04301971661512763,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.1164612324932402,0.06343426449783542,0.11573186897151667,0.09720920241555249,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.4225630716007923,0.08729571387470642,0.4225630716007923,0.13207791013148168,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.17227372683378908,0.037141476439966,0.15100284756454038,0.03920288795193468,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.17137442418914078,0.09670916245391804,0.21637898131550395,0.09301123101933322,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.18843304925808405,0.04745533441533998,0.15317266690864548,0.05271388624520967,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.14213068463599035,0.16267878148064782,0.1393067534506022,0.13965257028518946,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.09830649270156246,0.10538283131889922,0.10467378730142544,0.09584161941372195,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.06831642094001711,0.06867118583560643,0.07839469232652807,0.07473157271992945,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.010513392829470204,0.02345231407557912,0.010513392829470204,0.033341677207078195,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.07670531016282106,0.04658533846791276,0.08280398871980184,0.05910586876761781,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.17179498332536794,0.10549807291144749,0.29808797749221705,0.10228907641953094,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.2748011728748726,0.09301380144214907,0.22231687840362063,0.13273324252499152,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.07105325412584586,0.03143558505797112,0.07105325412584586,0.029385732587739594,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.08938573777712523,0.03034874414773123,0.1838798379516657,0.03603432364148783,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.14478801296354174,0.10539780001836317,0.2759413070094718,0.09442574662402611,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.07069768019907186,0.05793883192922447,0.07714382226602406,0.11727675267743624,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.2102261012395744,0.13911959162779694,0.20041112489691762,0.08278446435131805,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.08770780814317791,0.11464315111895278,0.14615213454452677,0.11498806282796603,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.2030912880754629,0.10351102672974732,0.20980683346886417,0.10323776217427626,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.17331023728073966,0.0558343620159223,0.09159426088710228,0.06057173832420607,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.07850850093831058,0.02082954363871734,0.09811813472225855,0.019723095699924247,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.23730613085611024,0.14577809062929795,0.13235883510254454,0.15893214450736565,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.1363584161377857,0.0416306853636596,0.10523350538485282,0.04642900958712655,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.11742405265372509,0.06283717608943327,0.11889549030704968,0.06401837659562463,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.08627925870641924,0.039873255751942435,0.05037549426007465,0.0365761199329551,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.11523618324838514,0.04262695543099759,0.12980809369317403,0.04194704117411264,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.09722022551175197,0.13038990592068714,0.45378472495108413,0.12330798763005409,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.2744188543297701,0.06108080325705595,0.24222227327149107,0.060864087467387584,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.20381614303701603,0.07108935093462665,0.20381614303701603,0.0707214765294308,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.17110338769682376,0.07654314955997538,0.01825893896586456,0.06173701572593409,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.1523197473162545,0.15691885356890983,0.44455880980931195,0.1538887691893936,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.07742161009758729,0.029246606644741227,0.06007607989980485,0.01936629850517536,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.17697992141379643,0.07665646410186548,0.14568293655049824,0.06559187440660301,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.06413661967832068,0.09083805174583323,0.10444142836590839,0.08283845293145359,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.08899340309668152,0.02944738902656653,0.08899340309668152,0.026883323718310332,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.4754706454908813,0.09308599902639823,0.4754706454908813,0.06037037732902597,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.15121430167647773,0.13790632316149298,0.10860812361980964,0.14253221657092752,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.055003309823472776,0.08001690823146702,0.026265499346213823,0.06458712091068901,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.06792275480210028,0.037545501120154146,0.11776960531537348,0.055996954790882875,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.18775522985268012,0.103721746354063,0.1363982041534872,0.09764496450183349,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.11067135084582655,0.05832885859088524,0.07097313052696191,0.11061075766485982,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.1862832783308392,0.1125222456566042,0.18572821540324666,0.11480090331849956,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.18558231214092305,0.08569696554911976,0.18586615636044845,0.1445450302384311,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.06625966538252198,0.04982195132372757,0.19991230230680906,0.050790746978011746,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.1705749333215212,0.03105224436798632,0.08463080552743035,0.031125051348885536,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.10732883172667615,0.047353305289522966,0.1229972134804073,0.044342075380552494,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.2956947996217241,0.08658990561650629,0.4440591967298557,0.13193960272514907,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.22461664577268006,0.10413402276100615,0.22461664577268006,0.08059924796614668,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.3653329520417812,0.12133713380067838,0.30558443655347944,0.11978303966894678,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.11587979020221595,0.06849482144447162,0.1154565460949016,0.0647211913405201,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.08465741227022065,0.04210695208374427,0.020439613054769292,0.04605838919381138,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.17342450970763007,0.07190945874815037,0.29950725257815325,0.0618338133117927,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.0837067411063548,0.049674895066814106,0.20136806444485025,0.10338256613807123,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.3179590499915874,0.0685617043903499,0.3591424212398396,0.058824305699085165,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.12526321581156596,0.04648237543008688,0.1226446372965689,0.046148746677247096,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.09866865119213296,0.06713670485708234,0.09866865119213294,0.06460392919709684,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.10948055783619734,0.036368666797057095,0.001933016791937291,0.0390898659704376,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.061778215335607574,0.016757598786262953,0.038250015150714675,0.013668735970417862,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.1058669152471793,0.03584782948118724,0.18533250856775935,0.029786226886780218,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.11768181954236744,0.06367989859505148,0.13821233761324483,0.08536112733399995,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.0744231396529461,0.02756446895630814,0.04215022969404087,0.027517469199336397,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.09378600514896218,0.17487110859457664,0.003003461635621492,0.0925819407865874,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.1405499098377154,0.05186254808380089,0.1405499098377154,0.05582075263144506,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.11717668558529765,0.0482999130317364,0.11717668558529765,0.052051753377532366,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.29284020125066423,0.08388881997431791,0.09741478082584311,0.0895675792824688,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.07087800440634086,0.04726975142607008,0.057677344117695234,0.0392478874479494,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.3798450272698403,0.12003827232050973,0.41711220408997535,0.1541512263592794,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.13220704749031834,0.030575017772888936,0.1990897828670499,0.05137658956206764,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.04748910602837906,0.03950236730544697,0.04132835360128819,0.04010184544977827,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.08013308387903721,0.04111989196659015,0.08883807821473523,0.04259168909049915,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.34240715956629514,0.09496084864091067,0.3093604055651557,0.09347793523653476,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.05689107075487883,0.042287161431129774,0.0985931887755929,0.047712449815279154,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.07347104006157945,0.0879366119235069,0.07347104006157945,0.09340264712866915,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.19664512056099187,0.12126935654388309,0.19508203221686907,0.20434240235699197,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.13683156983988895,0.06982910797043268,0.12286124383014842,0.06484208758300675,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.3323237195809592,0.06284939331377912,0.2867074542130924,0.040785758531357776,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.0804226854452407,0.030929686447135646,0.0799086443010798,0.025112458078135697,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.10032407066387743,0.06755371828731802,0.10144188117033807,0.06903879489270978,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.09297936822036704,0.06404748320297689,0.17981873666800788,0.06743380133287835,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.14982665209139803,0.03148056321492568,0.1561165827613196,0.04992480263515992,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.06815026154329282,0.07676653619286185,0.11009094147571986,0.04566012105291369,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.392069928501459,0.10444988415760523,0.33869101663027706,0.11631336106460498,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.10628435370968137,0.110976761723891,0.14207021071126338,0.10710260118087872,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.09333555991281,0.07959292819737063,0.09333555991281,0.0811002490381981,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.09513168725866845,0.056995549667119956,0.08958596175311234,0.05695316580177127,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.34318730648185847,0.07101391750338569,0.4340356665458799,0.07090447817948624,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.05438156690593354,0.07098001362312455,0.056323341018753595,0.06801596193997789,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.0067208191572011656,0.021162179235073145,0.0067208191572011656,0.02319887354355027,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.13959026823941798,0.06884857295061737,0.18470898927785342,0.18935891494787122,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.1927596900970671,0.061937843076354554,0.33963949101402535,0.052262451895699266,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.17529717342995274,0.04863586076493547,0.08236923965375839,0.051076176663199066,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.05841728776743376,0.06722361652355087,0.06434492787365542,0.06879113197898057,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.35259582788261223,0.07445788167201138,0.37307878476981376,0.0783933655190383,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.32393967774986515,0.10359070159741829,0.01163688665714708,0.10932072261234003,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.1637181674785262,0.14263694464331178,0.1637181674785262,0.17098677540405344,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.11907991768761202,0.030431233547366807,0.054187453400071035,0.025142387414615306,4.04,6.0,2.08,52.0,0.6421251062059758,0
