word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adjective,9,8,8.6,0.11072485896444441,0.06230399928501113,0.11072485896444441,0.04297817918477489,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.05281070227423981,0.03524874493604613,0.05281070227423981,0.05757128744860939,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.006184145790085218,0.04439344060763546,0.09311263767067744,0.04631056657593308,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.21983685642477635,0.08684701619591148,0.4006271890813936,0.08644580910708786,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1979798377806884,0.09328331971383512,0.2184208280024811,0.09458544567991209,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.24550554790421417,0.10250048534665887,0.2295532529006576,0.2192869363070477,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.07204220878906008,0.03030110816503683,0.07591544907083152,0.03070327742814902,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.24471611116659983,0.10179073032506819,0.23040142947609465,0.08506606199858145,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.09530606235881674,0.07537217292101833,0.08011944726885882,0.07734287027480714,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1583435235428432,0.10605789497080585,0.1594564062003762,0.11204482257767279,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.06009329860200553,0.08083865663914977,0.07940766368622136,0.03488485982561761,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1895112377756989,0.048572432447715336,0.06217529750518247,0.07011516805795427,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.08537743011797824,0.08282055655052144,0.04247716324898746,0.08633450149031498,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.073918242098956,0.02865085683950204,0.10343678769441027,0.029877261071872486,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.16981023735637174,0.046791550521001445,0.18242715949105973,0.04451494145892192,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.37110554803068857,0.29702366857671114,0.3828591551740307,0.2816124447044918,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.06859554726123213,0.03578491992621521,0.09845125643297144,0.03516412228510232,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.17259400187821722,0.043260062029193594,0.19781079858402992,0.045553527671958825,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2411202022817091,0.15191666280247323,0.2888024257672523,0.16319610122616837,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.23581716858836727,0.08962424884564156,0.23581716858836727,0.0897428325722544,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2923090247123304,0.08984101294831717,0.16181126901039958,0.0927139655550033,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.01609799730125431,0.028363982622612898,0.10843644846079364,0.028317343221047793,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.20561974835208152,0.05115903402810218,0.15446207093158626,0.052494329933539155,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.18709076409163045,0.10011527492446119,0.1740147710527692,0.042295740047019824,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.15508477041915905,0.07086284004185527,0.11742229955291728,0.07023595705263644,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.10155434183103929,0.09620466914780686,0.10155434183103929,0.07484301552937456,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.24100249045635896,0.08182392205871267,0.17699263748201144,0.06602295365781304,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.07816722590742498,0.05179598876761847,0.06891839385506744,0.04136320771656026,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.21761313351866263,0.12067434947390983,0.2790465291331552,0.11870940114122915,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.0825193399846892,0.031012564517436947,0.07838160080760433,0.04229726932926539,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.06894402084935924,0.018123285520517084,0.04122721481012052,0.015502764815652714,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1240072368709819,0.059434308163583735,0.10144793413455576,0.11337326868525262,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.32969042916926594,0.15385887030994186,0.2802521890481701,0.14592102408239396,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2869415370643678,0.0926628925233534,0.3279142005025485,0.1078420063419615,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13392710235891528,0.055064286788788296,0.22318940832249334,0.05704510051381434,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.11018206766542918,0.0658042344130298,0.11018206766542918,0.051362098936135116,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1039955492240555,0.043872940043378224,0.08896427114367066,0.04311517673972654,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.08815968823984176,0.019754093422447692,0.08832587873821367,0.026527256340976423,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.41672160708942824,0.11908673757700869,0.41672160708942824,0.11598527704067943,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.16064043838283396,0.06290671234725975,0.14286105549131095,0.0577920275122399,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1616677921453142,0.07256351608363441,0.17454633555085305,0.06809744972857705,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.31468451961995525,0.08693458459487152,0.07828404121963378,0.08566237749600027,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.20887882650762193,0.054481489831794995,0.20772985802803898,0.055238766058770615,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.5610967634597298,0.16049824682921196,0.5055572595016893,0.15866962831497036,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.08592533015860501,0.05411889752073585,0.14081774926891172,0.11525343062897465,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.20546439765569627,0.09091193142474717,0.25301407566724543,0.09326372816835321,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1462114982576144,0.18728668874731264,0.1434123743892047,0.17738886274290114,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.06163164163049245,0.04606660410381514,0.05672668888101821,0.07321042871624148,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.18754011702230114,0.057546033441941286,0.20065637985461732,0.07084893671712099,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.07835040498523647,0.08710527340759185,0.058200753275973544,0.08692370038153366,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.20721092393024773,0.09637433676891843,0.2353032893245613,0.09413845651983492,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.21601310254620304,0.15126745035539357,0.2092421412725888,0.2319480988427706,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.09535772601804818,0.027433208917836682,0.21749837162901342,0.04720384922626949,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.16488095042991954,0.09527936028625004,0.10598791388861174,0.1711832692860839,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.17977563273521893,0.040887081143950676,0.037520448668069944,0.03300249669160368,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.14980606960487075,0.046576627377081,0.14496316332042025,0.046373992836704285,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07306459556073903,0.03842255214031606,0.08162807910977511,0.039157014824876636,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.08700725549218369,0.08458754225815082,0.09347570442425836,0.08077762649125318,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.009689454320476208,0.03500772444265067,0.009689454320476208,0.0325278834573921,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1319336833274766,0.10493264415065215,0.08952491521694868,0.08644700933039419,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.019795591596010007,0.07085901365565414,0.03533463529654601,0.044503877185777384,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.3747036562110871,0.2341413251694683,0.31913094004237613,0.23550076172738668,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.101220417972611,0.0459345225935517,0.101220417972611,0.06367110824888104,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.0868510637470454,0.08473811510284586,0.0868510637470454,0.09151878375253673,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.06235691643597123,0.02571495913574022,0.062169910073584786,0.031611219994897855,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.25459656342327186,0.07387979850638336,0.03910184649496812,0.06114523084490685,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.15456457982933197,0.057426549572903926,0.23834249217706113,0.08718433547436268,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.12332130652642011,0.1290630424874596,0.1533975418148825,0.08246157895120615,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.24602838318007642,0.07011658073178392,0.26209757303705494,0.045842956181864555,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.0750111722365003,0.05053735872420123,0.044340689442074206,0.04793878528753129,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.19457890416076448,0.13590271715923644,0.21903705565436626,0.14832685697913608,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.0849924666946584,0.02117299006003941,0.07074381475432912,0.02594701254495155,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.07244211526900894,0.07086328892687144,0.15401276406494022,0.06654853798159599,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2505733699978932,0.08072422260142005,0.1594369599805758,0.08042757863549752,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1573410791427274,0.05229385104476222,0.1573410791427274,0.05288579491498436,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2491242909102099,0.08244623006660155,0.2491242909102099,0.07614000533480705,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.21046492074031156,0.09288826413999308,0.24657687198333147,0.08453816387810655,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.08701840029381387,0.0903013666345875,0.15522532821318838,0.08250284580330866,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.10100509197727313,0.04543515885271576,0.11039747887147382,0.03840234720714663,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.05070569357226245,0.04744079653024879,0.22589535095728797,0.060987631101142394,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.06885169077954426,0.09399652849749374,0.08713341036780468,0.10451282053961918,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.36762764136014686,0.07647705203340638,0.36762764136014686,0.11440936717137487,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.25524302708410346,0.13136845694488009,0.30608598499257345,0.23335827190228844,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.19877326408817156,0.2158578299828939,0.21764812186927004,0.1941070573262086,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.21728756641842226,0.08620959940514593,0.1362868892430454,0.1573700562951839,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.06241398214204672,0.0472024390113323,0.25132711958616355,0.04319911028170279,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2663557602386457,0.02347322742102495,0.09118673952888016,0.021766603549792752,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.32362827494518903,0.10351548198163936,0.2139427197741856,0.10329614612416037,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2536086649450842,0.09972894172982849,0.17101112247152384,0.22793566248569205,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.11637299855924571,0.02151484069131106,0.13367937986820555,0.03134202785935685,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.05616283068836405,0.04767528008488545,0.05041021371116688,0.044716934955986734,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1587854724418658,0.04150578684811061,0.13334844733606202,0.03571524890786762,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.10785502655886378,0.10377598721320352,0.06925010386952407,0.08514776985101809,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.19223985449737221,0.03869380486221187,0.028342108535173535,0.0371067682917616,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.18546488770057623,0.04135876870640839,0.11545950792385885,0.044910607052142296,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1440840534449607,0.05422598147251899,0.14408405344496064,0.030386143436776793,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.15837113234598638,0.09233488000055963,0.11916861204790025,0.08457768450029456,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.25174539818422226,0.13694349184094728,0.2815157733891692,0.12959298125813637,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.16407257319902735,0.041216774649954026,0.16407257319902735,0.04549879758713722,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.02494535669920092,0.017073198071764686,0.02494535669920092,0.016383642772203087,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.18866151588026558,0.052532657655287675,0.2584808504769993,0.05344101655719121,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2716176769645646,0.09919469180039801,0.31049738630925483,0.11408214315572694,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.075936244882628,0.05479871040138376,0.07288944905661414,0.09337776928929747,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.18742709343887087,0.08114929929869166,0.18742709343887087,0.18587178433587254,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.17076061594299238,0.054416234331892466,0.15676034784551499,0.051576815377662504,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.11349668556441822,0.044379519509933976,0.04899986972714464,0.029821471415242683,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.043625702150858515,0.027191494996834306,0.07794703543051117,0.04243613302331533,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.21589658195979414,0.11875179697144977,0.28840487667863374,0.08184618993510108,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.24776613505816045,0.0924389614113249,0.26198509253585983,0.09481928272955607,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.0625535720822229,0.031552289621156644,0.07671742407193571,0.026154191021769115,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.05657355451554962,0.04037336189872014,0.051317429594681066,0.03642318370647128,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1198791263164716,0.09529148437631778,0.21863138461540277,0.07735576451540889,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.5561042743303566,0.31185153162599866,0.5833763785298296,0.3821714631478928,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.16781996207304298,0.08111896441341555,0.42580422236650883,0.07751629299798425,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1964757892500891,0.10953996350080887,0.026149407592814533,0.09985336149762065,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.14295882030595283,0.07666772440427194,0.14317900688423818,0.06841161471856921,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1336392516287315,0.05398996607017474,0.1336392516287315,0.0504346203608029,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.035286760897360554,0.026265929470088985,0.016427325514339418,0.019909023698502087,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.059962551449200735,0.039944541062852924,0.06131806393036716,0.04394191055768246,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.5123480722353869,0.08886309667924881,0.4331831768674538,0.08877824300598483,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.17917838747649842,0.11762120374581966,0.3198583872653458,0.11013538522417986,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.24009487810851304,0.09222145209494881,0.19027197833895426,0.0850356272044954,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.287428267188698,0.21309306515524057,0.17609681804067817,0.2174613141472143,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2900405072026835,0.10098242513364734,0.2863332384982517,0.0753061195520725,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.03577792278249164,0.03267130135823549,0.0176743328790518,0.049252306910178366,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.07169147014455372,0.06621361769851322,0.1531933629999129,0.1570798780058932,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.050290237154682046,0.13722653536940949,0.040795687617250415,0.1429868588027275,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1868598121056794,0.07674915546481634,0.18420406836154038,0.0749814429443126,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10684050993747445,0.04742790044231013,0.11333077483139462,0.04716716497857399,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.20293065808997723,0.05861199680896608,0.20293065808997723,0.057615745162316954,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.13369550887037246,0.038245210313601,0.14800331689998936,0.06393032329596117,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.05152818612072404,0.036962645969565215,0.18003745169244434,0.0491278183900787,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.48093876733292285,0.1637755280306204,0.20486610594366483,0.13436514791340412,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1754879212029348,0.056930100266459276,0.1754879212029348,0.04224177945615944,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.24457635132231487,0.04065273723517346,0.24457635132231487,0.02908149744205971,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.25943100078569387,0.06345291020696034,0.21874980206901257,0.06862682924900872,1.79,6.84,1.14,59.0,0.586847114319306,1
