word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
banister,8,9,10.0,0.15193507114668214,0.080195597057717,0.21508409556784183,0.07540270295575009,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.11437479000883768,0.027628782263458343,0.04707329400647827,0.04145916867980649,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.18464678584987057,0.09489872023895718,0.0361723270511957,0.1051068752277685,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.3782756644446791,0.10594525719426545,0.3782756644446791,0.1065767784065707,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.31650727631435477,0.08855205207664846,0.31650727631435477,0.09282103240935802,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.298237128630466,0.13610558088056804,0.36829327622427804,0.16591360684894485,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.21587833241635532,0.07110802731940483,0.21587833241635532,0.04341749270615743,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.04558667087094395,0.04073954356555079,0.04719260483680763,0.05329671982446865,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.12781867255493798,0.055563777979165604,0.2223737509060607,0.05517408888264892,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.09545623721573479,0.05579315875947808,0.16701976537505267,0.04841563473808291,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.031072766795225377,0.024117889220964108,0.031072766795225377,0.019796734413251218,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.31588243762498064,0.11897749779833926,0.25687511019895476,0.11367785564117128,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.4089613048163242,0.04992488816765984,0.2284327132743295,0.07041824679769952,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.13003988619023282,0.042116480712327334,0.171285799130792,0.027789245440746242,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.43975567030183677,0.059334447189977185,0.5924641584850955,0.09646790060642899,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.09844901640123176,0.0325061075448315,0.09844901640123176,0.026955817513187697,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.09520299984052104,0.058179328570781425,0.2563471761707758,0.09981725728842272,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.3496443839602487,0.06432868725086116,0.3496443839602487,0.07809374567650354,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.06157495706388528,0.024511069411145413,0.06157495706388528,0.02487216619373594,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.06410939524371978,0.03422944083541649,0.06413241503101572,0.027248868846844753,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.2070641820727481,0.03482326072234829,0.14657903494659189,0.04434177685725291,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.02692047874010357,0.018149601688399984,0.16308123139015776,0.021527807224813494,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.45798533908847366,0.17514732667101104,0.45798533908847366,0.18082038205054607,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.2804479970491829,0.09701848396970335,0.17556360978767813,0.09356947937879373,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.06623821429585243,0.09743849882470637,0.06623821429585243,0.1022231731903047,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.2766073742113985,0.2454350645839774,0.15542077450253478,0.25602891654172055,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.16180961342652272,0.0389040005410715,0.2752654102082389,0.0476510892849964,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.08131161252201746,0.03940131211613042,0.12262402503560815,0.06768862666415168,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.08752878865920531,0.03035188220538383,0.14131870277584035,0.04242941671829377,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.19374078870245487,0.07637551829716456,0.1927070205814705,0.06824574437611916,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.20091163467815457,0.09705697463028627,0.2009116346781546,0.08384844294011165,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.15297502767380858,0.0833825266530989,0.15297502767380858,0.10613544905069887,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.058020386567193355,0.03711495301164833,0.05671423226731838,0.026890779897306177,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.3170796461188221,0.13923124603002518,0.06283236490369745,0.1489331220280862,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.16589704824715684,0.050946622580209606,0.11115476526641278,0.042789290209694575,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.051526660540560064,0.03351973410589883,0.06746951454493749,0.035633741825936115,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.25075581071702907,0.05147964906019436,0.25075581071702907,0.10946356614862945,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.05370766514121543,0.09543793593680475,0.018811649949004822,0.094751708994727,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.04981534526144922,0.07174879314047379,0.10336032648074156,0.052844152891415336,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.11655613381569625,0.03206022912307195,0.11655613381569625,0.032932668243495646,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.057894432082437816,0.0161934055001967,0.0836923639680767,0.026014448052335576,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.12130399389544426,0.043273156681156215,0.1255522425727546,0.049836245293896374,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.03293503708904592,0.013511902369512965,0.03293503708904592,0.018553485353773443,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.05169509058921768,0.017851184562532197,0.013696408546630399,0.018415330424489704,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.11904873588967539,0.04726676594097319,0.10207526642048008,0.043263520464855605,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.32742278327446045,0.10261475181601985,0.19961047136791213,0.10864159074666041,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.2374177296359942,0.08637879653601035,0.2550255801356242,0.07907656690112504,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.05386638352884416,0.018377465708315277,0.11485915891736787,0.028016218429444868,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.06881703825277925,0.06342652135514416,0.10551868477879561,0.14397271825597277,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.07469401079987148,0.029016517341192004,0.0453586699233671,0.028405919885460013,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.17289442134432506,0.0731886272198891,0.16734918235812468,0.07050205625711113,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.17814462763334682,0.06933191007076686,0.15086878916651275,0.0660941499003733,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.0666215304582414,0.039153909938343376,0.0666215304582414,0.037707843113207254,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.13749036174780807,0.0621934140819755,0.1185322886770634,0.057624936736835254,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.2070092099207158,0.037694277141222005,0.12143112858319292,0.035536664305043764,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.15998672257843968,0.12987192879769416,0.20514435476914378,0.12336437620007863,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.04309847133280537,0.059371794887200575,0.05164556262402354,0.06309700306141389,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.14580721852922057,0.043897744025745734,0.1912063449590451,0.044664643207114524,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.1483031846659355,0.0619586335362256,0.14555182916164316,0.060239214453406825,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.29885635065812977,0.056623712534037716,0.16659175148418554,0.09330374291555067,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.06234169244762135,0.025237189172180128,0.06234169244762135,0.02333973613077546,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.2590379363869579,0.0592110257337329,0.2590379363869579,0.06402264318647351,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.14048529580163746,0.12978272265364088,0.13909277224210903,0.11846413337730799,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.2875486512421151,0.14548569817230966,0.3170408206002807,0.08880873775216473,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.21382021106994623,0.08175461228870462,0.10423284297457724,0.06042748140300822,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.1844556360564802,0.0687762847611652,0.174403960256582,0.06641461225010967,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.12561486296904104,0.09304450218469035,0.14356178758306404,0.09868806352454668,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.29504473113631086,0.05318316154502544,0.25993848484966264,0.0547776206713602,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.18108921466493155,0.042724759639024376,0.12316694127260505,0.052534180350197274,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.2014566984423511,0.09512482511901135,0.24099550945625184,0.10048020540401367,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.20336330771473007,0.05657560233010055,0.21589315363414244,0.04475641355169169,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.11434860245217349,0.04871018416777484,0.11434860245217349,0.06824739231485548,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.22999120442010892,0.08118794090736348,0.28373487143335047,0.10239043318543942,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.10136518266911966,0.059193684040897795,0.13870326936694538,0.06324042860295186,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.10944832594609112,0.09180282720548476,0.1150195318107992,0.08719811322323737,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.13307414863650827,0.11403639965196477,0.21168870613940358,0.11340440240719285,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.11592245830358491,0.05898206938613251,0.06787559032929183,0.03847659767787349,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.10030989526659718,0.031018402070645424,0.08383382771021629,0.04608786881715878,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.0619424165982007,0.03891885486612943,0.05939707080317594,0.061589081805632204,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.045893429534649414,0.03492456528640177,0.045893429534649414,0.033558383347936704,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.1447080942406436,0.07160584251904033,0.3674870857764873,0.07471770853882599,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.19273284696619084,0.07772933973955297,0.19273284696619084,0.07801344583670684,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.08306809215752171,0.053289991035148684,0.11212045250946803,0.05651465766517575,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.10564681063864073,0.05146979640435468,0.10646086405399728,0.05577119732859717,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.13496753882904675,0.10975171344469986,0.17317198111947726,0.12322605726503426,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.02604609622682253,0.019547794937648393,0.015975878561192088,0.02888212691367999,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.32250004217014233,0.05967021302309587,0.20515036273722262,0.07958480712916029,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.060480365639425694,0.07770919029254453,0.060480365639425694,0.06625959560594046,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.05178499601139496,0.028243642376032538,0.10242453177373782,0.030412863017572064,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.26496639256935994,0.11293153439247182,0.2649663672346515,0.11575754365365809,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.09636482678105887,0.03838391340919744,0.11842251485856345,0.0436334708257883,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.18235849279194422,0.05485208317152066,0.1816756067583996,0.05832553388977165,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.037246539248990615,0.025428203782338364,0.037246539248990615,0.03368086206627428,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.22526207738129753,0.1541715133717399,0.3298496731291517,0.09875785150784061,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.02731785581929275,0.07695406795500805,0.08457791482858448,0.07423127369976888,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.10962606812244881,0.04167599050177821,0.08760096554406037,0.03562705566058351,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.12368223013448303,0.04047380753606991,0.12368223013448303,0.04265509638140214,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.18038219837374733,0.1047147575123463,0.31691288385913335,0.10699546679063841,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.1696739441676408,0.07485922135109646,0.29843389377485685,0.07841797630643382,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.12366398191444591,0.027108964584942708,0.10912694880989271,0.03369400796409751,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.18915042108355895,0.07474978198705913,0.1746105770685881,0.07818636086748496,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.2077139384757631,0.09458651735465406,0.22170497693328303,0.09618197638319943,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.04273550533838253,0.04233859725884187,0.044462985986422274,0.10143470603935409,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.10326363876444698,0.04669061561225067,0.04092930775950558,0.08459715954680076,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.18331017012085093,0.059445874525880106,0.13180095137032524,0.05821437095275732,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.19930723038945033,0.04308041369355522,0.11322943040005976,0.03441737908721628,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.16361329060946195,0.1369400996791045,0.14330820844711503,0.14225726797354885,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.33699830859160673,0.07711993227182302,0.336326468152986,0.0745133077915293,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.17297623588673428,0.09102670597363492,0.061891287160362685,0.08285751630794286,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.09026571215629378,0.0397614332744093,0.09826516899545085,0.041025908423570574,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.28325923479261395,0.0637307540342629,0.07502583480528839,0.056183142584801206,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.20137131520523563,0.051523285210018414,0.1291619881129846,0.14122345905225614,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.12732697808854906,0.05974218169795049,0.09726629330593413,0.058779503825034475,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.14203682124928707,0.05919833146901256,0.14203682124928707,0.06888664201006289,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.18051300150323257,0.07828683542599889,0.18303890178495333,0.08087827027059111,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.32802090887862156,0.09925825039015265,0.32802090887862156,0.10136996178981125,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.019951117448101064,0.03380676735654116,0.019951117448101064,0.03720526485898597,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.1409641120363138,0.07811145551949508,0.3584282046850186,0.08782043422538406,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.028757689110693423,0.098069376857357,0.028757689110693423,0.096429781337111,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.11775862161218498,0.06450601638854354,0.14483367872788647,0.09294780799106216,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.09298474293595262,0.03184958275874272,0.09298474293595262,0.03661198881661035,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.11911932615547456,0.1286196558636375,0.11762641215155352,0.14570362219512095,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.3518797760944596,0.10083716330486359,0.36281257909199516,0.051956518458872517,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.15627869943569647,0.061993762993707284,0.14365017279939402,0.04879313398287558,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.07072210884839955,0.05507297318360855,0.03561304737609488,0.051397779682574744,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.17859240494752113,0.059871473876047444,0.19313499286613836,0.03828792570298695,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.047777085649649324,0.022452977707527192,0.05309057531715756,0.02305555551557372,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.06528155530097303,0.06871157654681169,0.06528155530097303,0.06923575887253278,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.26211342739485305,0.05311589406162297,0.26211342739485305,0.06204698416503326,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.13747287415620346,0.02923477747784317,0.13747287415620346,0.031828250958269966,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.24880143153183812,0.04415032336603579,0.24880143153183812,0.05960199191079092,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.2333192912317399,0.032543333733114195,0.1318478816693985,0.04140385418500581,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.09821339669346353,0.09252879071991485,0.1797950399671508,0.16225826037861182,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.12900203641914712,0.05776976223119035,0.14354002806656954,0.051648533691812236,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.32218081859105674,0.266044946205075,0.33618093627673407,0.2642432141322644,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.09909884381148172,0.07835243533233954,0.16938037210142864,0.08432962174999963,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.041728949537069536,0.027203452777568433,0.08861438001539693,0.03780461230780739,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.08568797851984127,0.03675318595625192,0.11771135678765993,0.026795637907335874,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.08538736673755913,0.055413188776947495,0.08538736673755913,0.06216451574754524,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.13865550262350557,0.07947711360131256,0.04318839446750235,0.07531499123907065,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.13732195937460187,0.10635876565645126,0.26340227391980253,0.11600265434655942,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.14645451049705693,0.07202214008778532,0.2874313232461113,0.1108568340788598,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.1255013227751469,0.05761211804007524,0.1255013227751469,0.06115865766055429,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.11691313246882755,0.11503925913862371,0.1198715883581908,0.1325463763197304,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.03956928885395549,0.03548535401394392,0.18488050814406223,0.05873007569140194,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.11623609986112099,0.05591435823757218,0.10992392522958387,0.057752525615849884,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.07872199920997817,0.044123108702977025,0.19033942584660205,0.05956645192556224,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.15122888746711852,0.07682828270374746,0.09886495460918768,0.07493273493583195,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.13488527400209285,0.09964761224048992,0.10626059258574821,0.16447149850730872,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.13944137378389315,0.018014785986477773,0.13944137378389318,0.027419774613327515,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.3593062102402563,0.13855136991358652,0.3279056097337731,0.1330622451811228,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.15216262281892212,0.05510014488088537,0.15216262281892212,0.08488662143473376,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.22972497368430544,0.09210252264153976,0.22972497368430544,0.08911629404434306,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.21172892347790007,0.04431209982687816,0.23637585042344017,0.032453828622883,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.3533903212803065,0.17345523197713303,0.3533903212803065,0.142975184443735,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.17345094135744948,0.1203914084270857,0.17379021215657658,0.22041251285241326,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.055581361143314134,0.0447531747864715,0.055581361143314134,0.03737520642135813,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.1687550217182617,0.07692091233155796,0.1687550217182617,0.07817366007082326,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.13809210413730763,0.10442480493308398,0.16448595269194843,0.1204397777268237,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.05443304844240958,0.022355244551756318,0.04134963004911237,0.035792142329482204,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.1350463368658416,0.08618251556837588,0.1350463368658416,0.06319190056836363,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.05673874753174496,0.02499387930159872,0.05673874753174496,0.045067592095018046,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.03718814736152496,0.08705219189435054,0.11413401429501702,0.07867426860871711,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.3091719737527712,0.1112597484775683,0.12062585304402311,0.10669653241901379,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.1703195504381356,0.17499058106388554,0.18513029896019148,0.13480944795457184,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.13323064329230686,0.03733560548433378,0.11629480186804216,0.030203913082223456,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.24849262532087885,0.15030226924192489,0.22408029085011516,0.09723105693722008,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.23972582971214218,0.2447373337937289,0.22096397286773437,0.21457419159137,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.258404521189655,0.08237660047764832,0.37973287347671,0.09534409430729696,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.22516640675316157,0.23519166261313668,0.2943348356006621,0.11286344642216015,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.15343427443748947,0.07889548878183046,0.12892755652600618,0.07796748844953102,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.12068146118787744,0.03748560599987811,0.12068146118787744,0.03519231454490637,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.22159623021728905,0.13548208739182188,0.2545675251895028,0.11320695782248687,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.07400493729277378,0.032532414398171595,0.07422765265473824,0.03671108877710426,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.15390162807536492,0.1743596747327196,0.15937148218046357,0.18619995789765495,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.2007099861244153,0.06497018843450683,0.2007099861244153,0.05239105622865226,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.375263860306555,0.039770856010944426,0.12474254350434855,0.038258489865464436,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.15363754899372195,0.06413457737896983,0.13121654641377956,0.04439580409801759,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.07818565386295406,0.04512446346952736,0.12394983814400039,0.04536585519035723,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.23151344341245217,0.09196914274875388,0.23151344341245217,0.08635356405458461,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.11830935702333961,0.08173219586589489,0.11830935702333961,0.06035655481845614,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.201856041333648,0.23844530589323307,0.1459720846884378,0.24236337491013957,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.1330510271855497,0.090510553295438,0.13913681396520455,0.08783735364130935,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.1403927507608733,0.10594454801455358,0.14039275076087332,0.11091677362336315,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.21560664792402742,0.08339384112574076,0.21560664792402742,0.05915779964939296,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.08266285294043775,0.027907347434286037,0.06543612504057707,0.04044763652383165,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.22855545168738783,0.05107743426118808,0.22185611260004495,0.05293765805730771,2.25,7.43,16.71,55.0,0.5241263169173551,0
