word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adjective,9,8,8.6,0.513224688636717,0.12574659377723849,0.513224688636717,0.06512310984747603,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.4778780449640145,0.0831524646722658,0.4778780449640145,0.12789075053072607,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.022875968657347825,0.08849756682969627,0.24229489740954535,0.09073497495003488,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.06205395580969393,0.02706532157393798,0.09826662695597792,0.02425324290707626,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.01930293129133994,0.0388260180411021,0.058751987005343044,0.0433929380952493,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.14339719392982891,0.03278944337840926,0.09655220498798855,0.0619451451816675,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.2621854679168831,0.13144205680377077,0.26704982587695286,0.1359097547293989,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.22676382152974614,0.10979621556451871,0.31896413516519356,0.10329788359227329,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.27846472194674327,0.2818441576044047,0.3327935497347496,0.28589219667539034,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.25385778909705337,0.08419692901421658,0.2783104619964144,0.08526184097877992,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.024376421134959473,0.04688132115647665,0.02274477107694809,0.02984586086926298,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.09506686320609904,0.030676396427568472,0.07944836373143827,0.041069144815296256,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2223441401963964,0.18449632853612732,0.11292959942584273,0.2341412387659007,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.09744365451665139,0.05761126013113861,0.09482628364318331,0.05647801900327898,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.08560346084010484,0.03971931496092863,0.044196204844562666,0.042499127927540806,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.11410649408060998,0.1485605631097529,0.11339283455570286,0.16693014514901375,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1110268061986269,0.05131834694975766,0.1808741370321495,0.045775714237107884,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.06603366123109693,0.025475752782376845,0.031670183480803,0.02815394987537453,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1535405112867656,0.07397503126464829,0.11824197553335124,0.08041428040802619,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.12079868693498849,0.02840876955731908,0.12079868693498849,0.030484223044021798,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.05010936691050533,0.06117018972715333,0.11888819067873799,0.05049284180050805,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.042352950332357864,0.02414094802389119,0.03511109430175014,0.026266705574326265,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.08042194694530416,0.02598472307979053,0.04680898566794913,0.028395927337364433,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.016328378062249602,0.03885136202921327,0.12553947526254253,0.014174792075987742,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10934705354909909,0.06446686559873484,0.15803645160728044,0.06402526302959824,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.31495665744325535,0.12042021196764871,0.31495665744325535,0.08348648649020489,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.12286642840119497,0.09590672335506827,0.2198680958937788,0.06903564186877555,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1619919026925099,0.08605510294165143,0.17809167040489138,0.07786588484543319,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.11061315036079851,0.08449945947071147,0.14883264012812084,0.08384407639393766,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.04210292930326134,0.019803593111814677,0.03994343807266337,0.03141819536322254,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1389582936057011,0.026124497130146977,0.05842140060907333,0.03449670184746088,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.17600783312824828,0.0583611933735005,0.15960224259384995,0.10600287796902215,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.08217455390658157,0.05328669998268237,0.07038511527508713,0.055212180353754366,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.37559273705998114,0.16581963849443312,0.3352563208923017,0.14952150374842837,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.3435743559599523,0.061134340362445465,0.20339277880242543,0.0641312790250718,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.20531029694022881,0.068731807357593,0.20531029694022881,0.05989102251551197,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.059994691680078475,0.07956853375966069,0.0811213525660286,0.08072441901518455,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.42660733848645604,0.10171328474041942,0.42651799077921887,0.14568675587804555,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2023369836437496,0.10099674161044178,0.2023369836437496,0.09617480972040537,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.4746898363454963,0.10713120540258877,0.4491115626648768,0.0987124446059842,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.4702152370718217,0.12663470453128847,0.41349110396921557,0.13415946005510196,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.18788979346401488,0.081335102839855,0.11610359894294221,0.07918234136455128,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10285063602516466,0.03745107573633093,0.10141598708712281,0.03506255146769256,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1724310959965218,0.07737486239565018,0.1707050116915096,0.09599991125167064,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.09680754565834475,0.07039147319895339,0.08955012796181608,0.1239094921696684,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.38358610903324547,0.1499550975266103,0.3815674239129713,0.14462383989200303,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.017888079962709212,0.08238414087449386,0.01582875224063715,0.07263158094251196,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.023413093305926343,0.023330194590806947,0.023552557853487734,0.037440041797240295,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.17117498351771585,0.038625688528459594,0.1703688622766858,0.03863508761449536,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.09599021590058546,0.08939700464347025,0.10429783446660298,0.09096197576438035,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2898439568712074,0.15874957653580948,0.4007798636764323,0.15879404770186675,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2019212224416869,0.09904395347205934,0.20937797055497512,0.1654765889695346,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2646910917256598,0.08406332255428067,0.37987329408898246,0.12511676828087462,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.20622315537753197,0.1015746367613915,0.20502155112186704,0.16580260403980768,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.021769068417064774,0.020283281085258918,0.029166826903485453,0.018950767321324485,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.08377427596116603,0.04265914231507496,0.06973105722563797,0.038073910970665335,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2117940736775281,0.0992946408517994,0.2554594854355686,0.10766988691454729,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1794716709896335,0.05453754026191052,0.19326770369510154,0.06510444941269096,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.19624093065533668,0.08678099097325986,0.19624093065533668,0.10878766948880904,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.11556599307880827,0.06852560311414686,0.025044344198738685,0.06705032246657784,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.09530000901980626,0.044552069783660705,0.13991157751924116,0.022916591311782596,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.11871910482747536,0.152534421827609,0.15565074403069715,0.14859810171135196,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.13137253912766883,0.046368371150877885,0.13137253912766883,0.05837031758268427,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.14389222304617172,0.03465965169130211,0.14389222304617172,0.04106026305608564,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.05389577179659484,0.05059436239140022,0.05255461764144717,0.08076398131843046,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.17343117586053566,0.1001181008442131,0.1051717879375319,0.10104359000070424,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3015622594551616,0.07336873908937258,0.07535304150365309,0.1009304477570418,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.07529283277580809,0.058830259409714314,0.050694720499765825,0.032363429754962314,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1825996194309098,0.1484221977000143,0.19299137016246343,0.105769583405738,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.13212421106888883,0.11701132872313079,0.06263392460272721,0.11457525370531277,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2074871350889859,0.20904089038765183,0.2093227856629487,0.2213172883081572,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1636832714426786,0.03777455596941962,0.09149277895015229,0.04047468851764488,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.05079950129791262,0.04159866918822911,0.10584518868752935,0.04273693823801432,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1000891510151714,0.060878916662520814,0.023086188983662277,0.0628916116601301,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.0893938281456312,0.029729436753415082,0.0893938281456312,0.02149378024770493,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.08691999272972543,0.11664279145489523,0.08691999272972543,0.15687697389522787,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.308349782738733,0.1263032002081169,0.4307477587727012,0.10863163105752105,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.20154542253036406,0.0711438916792987,0.030264828612482468,0.06343466968650671,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.05951636866379672,0.04474477208241108,0.08883988969260191,0.04488973036157083,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.30118562019564726,0.19926863193835137,0.49474246760814794,0.18276363268205448,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2342215963940175,0.17230207627211264,0.12233123684523718,0.15763147005839143,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.04555799947460186,0.04056252190671526,0.04555799947460186,0.071573734875661,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.07592811534083309,0.030891756007207102,0.0753367075870192,0.04605983417266117,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.24245826199104567,0.15323804978450606,0.10131106616216923,0.15072416339098046,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11937151128498255,0.08226085847710922,0.23706600479272,0.1820292036031006,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.16153555630786862,0.051790612110007586,0.13778035419664125,0.04867229683831995,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2713635151589369,0.05391258156230848,0.09716031627005067,0.05401303162655387,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.0390904408984081,0.042956396340903896,0.16754686935507782,0.04481580055510993,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.10645836682986551,0.14365573245145613,0.435592935085839,0.28066519509756394,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2799236368856257,0.05162891809605129,0.2700689946072176,0.06120090318535981,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1373552257961284,0.06780340025766701,0.18633311287353485,0.06851017045347849,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.3035723911089763,0.061355786477391,0.3436207309817794,0.05305886481821412,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.13527205871367012,0.12927345711774196,0.14464530033241896,0.12294125142011897,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.0649246806359648,0.021750031880154033,0.010019413836797116,0.021298170190636227,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.3923618616625053,0.05182963922407274,0.28445054801249414,0.06042741060306121,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.17068525050371525,0.05497810120861772,0.1706852505037152,0.04504445854367075,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2675223764658837,0.04470547161543542,0.04639694749725029,0.049170447031074004,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.16140091533511858,0.05495182267937411,0.20851138457440155,0.06306586125374965,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.07882414717753003,0.042987609497361856,0.07882414717753003,0.04484498982723406,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.09942923178496388,0.031106743371224578,0.09942923178496388,0.034008838076039986,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.060721329929754604,0.043453189193570385,0.06677910823744819,0.04317268328995859,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.060654052346639425,0.025309881807550245,0.04448663184331178,0.029841300892526623,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.24289028198390503,0.15518879449831552,0.2364683502975897,0.27546910334105423,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.26244416824467054,0.09790904240519462,0.26244416824467054,0.20876518174467198,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.28928780060642345,0.09957328223527709,0.20505230719124107,0.09004838975984183,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.0755751409898048,0.04176414140402825,0.01313539220752434,0.0289206020937458,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.3079436944693646,0.08518279445896523,0.19557104628904215,0.12923673114126727,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.3131378966373308,0.14185008390250084,0.3743962732842392,0.07343717061569867,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.35763231862031697,0.15604192729449054,0.23841570445946775,0.16750111813706245,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09039007288933187,0.06621422223249171,0.0797515910748673,0.057721001732110866,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.23530087232257385,0.06723909180397032,0.23630209370351804,0.061930575590019986,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.30621455000738357,0.10462091740589798,0.36507253443688414,0.08371294661762925,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.185782094085206,0.24326437983129617,0.1831070118863312,0.1964474109742991,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.23968608337592745,0.09052847677847362,0.1192373248887266,0.07961808776160212,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.09049697290350281,0.05675377581874659,0.10252316464989943,0.05600431018719545,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.031435009128909695,0.08116153425648809,0.028676699414651743,0.0733468724560536,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.08254292278029454,0.028337521766859098,0.08254292278029454,0.027575114269520112,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.136925709090316,0.041337299809509745,0.1688085632898151,0.04232544905020731,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.14976899306809963,0.09278205472538524,0.1590650569430738,0.08684145559470716,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.32616129452657083,0.1018579232895007,0.31418483586640383,0.093475026472345,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.06987777787471071,0.036176125368039824,0.022050871151788855,0.045916759732728574,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.19565918014736627,0.0915371299501654,0.007677705216118519,0.07943649771999263,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.13346607538013802,0.09707642854024635,0.12882262164326913,0.0999812284062977,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.29688109777361477,0.09778374479874045,0.29806924135029556,0.06196154958943988,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.15864730525159096,0.09326955738293359,0.16776043937199597,0.08446462851059204,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.26862552484135244,0.14009552141666431,0.2303638988623992,0.20597640388903746,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.13793689394027,0.13137524430963565,0.10915784676400923,0.11370532863449871,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1380838348292797,0.09453494631945453,0.13768182452858765,0.10318325881348601,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08605084380112854,0.06421077225528807,0.09646486051424295,0.06116571415146776,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.11871654423893684,0.062261391888274675,0.11871654423893684,0.06211365375184749,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.0475283630171781,0.041194152626267605,0.049347922871825656,0.051815068038201954,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.022854643394086827,0.054177018737673624,0.13922088770478155,0.07808677448457588,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.4377221022635319,0.14057741949000335,0.17839580239539915,0.13566045774530824,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.006011595788470971,0.025978731229638775,0.006011595788470971,0.016939471938995747,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.15806504466137947,0.06695019139559558,0.15806504466137947,0.04720056274020507,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.18713865243543992,0.02425281597867041,0.18271139352476862,0.030599465721327754,1.79,6.84,1.14,59.0,0.586847114319306,1
