word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gruesome,8,7,8.6,0.10463727033159174,0.020519583866945194,0.10903092442863581,0.0341566561555598,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.2251545253751847,0.06346780113349051,0.10655974923533068,0.07239140960697191,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.1546243536345326,0.143848243252924,0.15433771315445985,0.14592118845760932,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.157129305582775,0.06443720682245112,0.157129305582775,0.07776028703012125,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.22851070137230747,0.03318114578657707,0.12740293133291142,0.01891630022238154,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.12043960997742655,0.06608260115325534,0.03556547036043188,0.05625177697550267,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.2651772834849063,0.1200631134351322,0.1730814818264996,0.23090472471239573,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.36609070457056864,0.0741574020818559,0.1482882411113839,0.08331447733658276,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.1193147885152515,0.10092215942679485,0.20389348662611276,0.10489085830206223,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.20340849628873933,0.09269160605787606,0.2108742751029456,0.07627765307062577,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.07662013642750083,0.13067405735466994,0.08121432021251196,0.07460474800677182,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.1505689771416567,0.16850094616501257,0.23179003259219993,0.0845322240229336,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.028689308146175874,0.02066439654949392,0.12743247495609208,0.024926187046976512,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.19921061590976885,0.0750786750331349,0.25349838883096326,0.07429494225256353,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.2560772042886179,0.12602146417846752,0.3010620114880952,0.12763840223633455,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.11643212984741183,0.1126170500066548,0.13780395981649454,0.10563133270639609,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.18813924331753956,0.10232910184313052,0.19997716261181067,0.10456280519301209,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.23227414768346755,0.149208756759567,0.1869071651033009,0.15434404849358221,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.17622438637066057,0.06198327454957705,0.25425770254138724,0.08346936926014632,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.1514432259419423,0.02925444270258733,0.11118306238651096,0.023943748922162878,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.24565899570865599,0.0572823816393717,0.24565899570865599,0.06902348623067339,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.19336410941131765,0.04757418168037231,0.16059734118089472,0.030087969479030422,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.25385692872383375,0.0500109156002426,0.249453237248501,0.04458416558987756,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.14956641848161825,0.02467883862967762,0.0430724554275127,0.0364205574859958,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.3365735656791202,0.1062394191022238,0.31703550719406587,0.14759698687253728,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.17109058260114288,0.08829500649698019,0.17089910027124067,0.14396388276336028,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.27164693962403275,0.060451502493526814,0.3040440478474477,0.08033686754323667,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.4591221670320005,0.08845852187102574,0.19939792036326615,0.09077245393152802,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.023380811273320902,0.040546635697588436,0.023380811273320902,0.0367318304480704,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.5144096708300894,0.10434665123869244,0.5144096708300894,0.07116362900559771,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.25618986779971814,0.13953714764970546,0.21983626011590052,0.12590491156585562,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.018473878131885044,0.023737034542986923,0.01385437183877375,0.02152817049645265,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.07783046510733528,0.043868926675334596,0.07727306374838196,0.062323452299409145,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.050133787213993475,0.027675024094492757,0.005183242024969966,0.02127823895625657,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.26972633170784743,0.08185214487872697,0.1956636763202388,0.09037084652840814,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.24934779876368937,0.12070182792635367,0.3413761650744535,0.24291249708547025,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1543933853699673,0.07373247654818631,0.18257487910532622,0.07410049891343903,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.04775012698453587,0.09633358536461394,0.06351688389575444,0.1351084087636135,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.3291304458843671,0.16621459854286325,0.21399381570497855,0.31458783086151304,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.043730204089500804,0.08036045190628147,0.049157910816833246,0.07694255174935938,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.18238186788281407,0.198001579195087,0.18238186788281413,0.10061336446432388,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.06437761504617509,0.06033413796293082,0.11194282651929735,0.05532024045243435,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.299437489838302,0.07906940304829464,0.299437489838302,0.06818656396955376,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.12707584867244803,0.07014659233792846,0.12707584867244803,0.052197013721733826,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.12952145858874362,0.06445157020303557,0.09735066185999999,0.057323820447561714,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.1579104008494684,0.04377487344792713,0.18310284821087103,0.03336170767772066,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.11042029972703205,0.01944168916410842,0.12614511286618746,0.019535648982590484,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.30706309214769234,0.1415989957314811,0.30753749243114936,0.13997551592767038,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.48185637529091185,0.12036288153301629,0.5001302690741256,0.18426315358604242,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.10547486665826579,0.04563532196647061,0.22570654283766484,0.046183757233184734,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.2053471597000608,0.08422475756772395,0.2205509129937018,0.08910644754594808,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.21053142275553152,0.1259693471629507,0.21053142275553152,0.11310987075158549,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.3080851715566963,0.21674675414202899,0.08297656681581464,0.17626884701345671,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.19817702747088847,0.05251535371663684,0.19817702747088847,0.05653408513171802,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.10091379572192148,0.049400200203511296,0.10091379572192148,0.052660335725702015,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.2290052291227862,0.0656099523340353,0.2290052291227862,0.03894039124636713,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.017689427730942165,0.11199184521957124,0.1787082100080792,0.10444304401353575,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.2511627168716893,0.1428583372438144,0.3343739629408063,0.13813699775287605,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.08519098049787704,0.10867956725191132,0.08908051037726127,0.15895413538942874,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.13807102965287327,0.06635181911155977,0.13227003279566343,0.07688936976457578,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.35481600138955477,0.09258474218595393,0.35481600138955477,0.1208289132075103,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.2270997676612345,0.08778632981492177,0.2270997676612345,0.051557031176162775,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.011038905360441975,0.024647077955409557,0.011038905360441975,0.025519461398687833,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.09953133777190337,0.1852893539920762,0.11524276028350294,0.18511302953578218,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.141909667083281,0.0694679063236936,0.16120282382817894,0.06471664265164927,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.14318694117244996,0.047535994516491854,0.36474460533664266,0.06380798020667303,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.2312350909350564,0.06785532231588481,0.3355072431159132,0.06107616987919175,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.13030696915374007,0.0950785272418128,0.18204415697653856,0.11295929185874579,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.29220368657607276,0.05693694774904521,0.29220368657607276,0.05538072871891078,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.45688657962074863,0.15372700297728822,0.45688657962074863,0.09660587090672515,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.14049284038237878,0.03925450189007147,0.16207816207416528,0.035006293219546826,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.13173719557071298,0.04994558174358508,0.13173719557071298,0.053868336430805415,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.07887855368607678,0.040945695963487405,0.0799714486806799,0.0472591503877565,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.0788254700327199,0.027303232183622708,0.05485971052493151,0.03039137626776104,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.30701421816905283,0.09459418755753565,0.23932444698932034,0.09254236374626955,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.19666800208498603,0.20085076963039541,0.2670115025745749,0.17712489783752805,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.3728205556648994,0.10096932413248036,0.40906203815147835,0.1591461309673365,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.1196519584296206,0.029798072793257066,0.14889194008332213,0.02523339658692071,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.19186401633240135,0.10903839948922267,0.21565545721027196,0.12090965746178879,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.2839154843511899,0.14658912395895124,0.20820624849720146,0.13610592575638736,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.09939558998052227,0.06758203218856138,0.09939558998052227,0.09169375911117723,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.1396611960363924,0.1251498987692738,0.23615630653388675,0.12574072320521057,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.10986714634316448,0.050920553849905556,0.140350532305281,0.058156200852068754,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.01049930949721709,0.024792989021527833,0.01049930949721709,0.022677865585750048,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.0644549432498053,0.03759702249079844,0.05841552898530744,0.03505397388851427,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.06055166687087902,0.053179907739576184,0.033898273305346345,0.029238737201262598,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.38512100183720355,0.11091570970829912,0.3606049649910946,0.10938894920419887,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.035662771338067945,0.07648102212679513,0.026175130995431936,0.06011291822534061,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.11714550506393817,0.10164816835786994,0.11714550506393814,0.09083993013491812,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.5316221547392288,0.14032173798311243,0.13873642119108404,0.14478540794709044,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.06209922739614206,0.05160652016367158,0.06209922739614206,0.05016133012689306,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.1539192506589633,0.06935945792807004,0.25009547619013145,0.08243478010454824,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.3120987002350974,0.08112045415394187,0.3209974516433446,0.11676090569828212,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.12677856142427513,0.08752743139589915,0.24828910633459367,0.07713934182744744,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.39971886599070566,0.088058393334359,0.42574354776968887,0.09419328045494303,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.0033105979851114015,0.039898986613855526,0.0033105979851114015,0.03326976519288593,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.19908492968214925,0.07129305697589455,0.19493905328992225,0.11180371751754033,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.27790947160140794,0.037407417588840065,0.20563971712408222,0.043522538118177675,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.2087730716990291,0.0714087789348524,0.21031386391051682,0.07473569235495892,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.030551203465572333,0.029611659282575427,0.0886427181319178,0.03961320932358163,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.28840259480330444,0.16008057406781212,0.2700599236046954,0.13186323283161872,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.07261922390245838,0.030831493516581904,0.07261922390245838,0.03198477468941686,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.14550150724085897,0.11805293875923342,0.14558029536065176,0.10587500409168826,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.0939864220070382,0.10982546859626392,0.09303516488034141,0.1032728186918701,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.4050961848637169,0.07115711635965659,0.20039988307135895,0.056625312184326884,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.05799307761955125,0.0551606759488109,0.037001892934953026,0.05734148423149179,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.04330071351248589,0.07898035937873239,0.02483217381370891,0.07346713430643054,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.18402856873081785,0.09674068165755709,0.1734670804511596,0.16647666151785295,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.08585660686753856,0.04447874612518984,0.08585660686753856,0.05907915003890243,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.1156183970546107,0.07080913398553837,0.0862481007465513,0.07798903003747898,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.11190739340532244,0.19124052302568,0.14339083500419778,0.08433430364249575,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.33253907327434945,0.16015602132525658,0.33253907327434945,0.1151409529178142,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.09231211441302788,0.09351638792869366,0.036839807198099,0.058720121827625524,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.4834996708543614,0.1632896245353299,0.5387567760948598,0.16654357431258615,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.1683342445390869,0.11534397810997463,0.04141111367419172,0.11063966621277829,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.1592982360316552,0.0720581087677959,0.17121423317469364,0.06928577519996722,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.1818843807993727,0.06025310279260464,0.3448231282647073,0.06825390740886197,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.13515683545149748,0.02950319560636508,0.12157823850252449,0.03912031233947755,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.18770135177827854,0.16628875258376674,0.18733710269076476,0.08655377362246389,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.4453892080041771,0.1585197401079831,0.4444252490086969,0.1394420072896516,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.09931483792297266,0.06282348403744299,0.14766311297925622,0.12378773464426786,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.2614782187211997,0.04473403744440485,0.2614782187211997,0.04621332124572661,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.39759224816855065,0.08354368358301169,0.5545256350413681,0.12247551101671504,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.18189390204999614,0.1269301278163499,0.18446979808009487,0.06841558552971268,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.17653087761461847,0.11763938379492261,0.17653087761461847,0.1332391358485546,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.2899584626285963,0.08015669300866096,0.2899584626285963,0.08813349579540924,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.15045239998650217,0.07099651185314623,0.16282936386644375,0.0712060427975675,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.24382274567629145,0.07987378563989217,0.23686672745604576,0.0674410251802543,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.2524759568358116,0.09459579034610856,0.21351122139665518,0.08433974819769982,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.20516203976304687,0.03254657510607999,0.20516203976304687,0.034177254744521955,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.11090989664649131,0.05237877023690658,0.11030989878049821,0.09835888353391811,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.10381393452560447,0.10924520200013775,0.3993390018521853,0.11332607934882862,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.3445066972845846,0.2044214359103159,0.11286207151080276,0.19718183184396887,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.05161943700368517,0.09189553609140534,0.06667097376089912,0.08163885868101327,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.3891530318197174,0.11182502336118463,0.38857300876301326,0.07502385765633991,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.11549687477671734,0.08989628793417027,0.2678536213106847,0.07763410654146906,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.14896993422644608,0.047573470411837834,0.15200810697315867,0.08031132144683951,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2440391386611898,0.17384132270591868,0.32295944518088987,0.19158368998840977,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.37034347003458035,0.05631822291693633,0.21965874210608938,0.052630813839375234,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.10505321042430023,0.04478373156522077,0.10505321042430023,0.06612914764963877,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.05227778320452078,0.040764735939142205,0.07429762797772108,0.07802871137774155,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.09462994900409483,0.08170196620360069,0.08010089991720885,0.06714049315352232,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.16231782139969725,0.08581841395428222,0.1671867212938143,0.08514726235534681,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.1393399254131287,0.07189107053275524,0.14848940816373113,0.0773367642058402,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.11322499874567153,0.04950446884851759,0.21621874467518068,0.050606751290655824,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.1024980120925643,0.040594846425346096,0.1616680213333529,0.03998022754209123,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.10196901442608962,0.037063515981287855,0.10196901442608962,0.052991479389662435,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.24071500264874116,0.10963707815254664,0.1518255658539722,0.09880339716482243,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.04696626035578089,0.04159960333206196,0.05627916934138646,0.04297572990021715,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.09409210477935898,0.03177248621852333,0.27879177000843697,0.029334770777458795,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.15125465738857163,0.08953077373685356,0.36844540684517346,0.08686345781874098,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.01365943722737388,0.024893364738891866,0.02002540226190879,0.02806288727626428,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.0699027441236564,0.08598746600429392,0.06327398894175403,0.05449811348639006,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.04771417457738702,0.025384977538946966,0.14580071332924352,0.0450181821398255,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.09708599564630974,0.08977061792873937,0.16022695394376266,0.06993032645496139,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.1774670993742213,0.09895017274495055,0.11103466962652263,0.12105928120291136,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.14111235016332166,0.05328678762438998,0.14111235016332166,0.04904349896021656,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.47388128705685345,0.10262489449918134,0.47388128705685345,0.16105521261135725,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.07192399125106137,0.022194347131356523,0.07192399125106137,0.03761701606719595,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.09635026149813372,0.023704688248561402,0.09635026149813372,0.022532683834032306,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.07986608715667921,0.04606395669993627,0.09446956616187874,0.03664671950589909,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.23087277002599768,0.11321237362019491,0.24797078070180384,0.21762270974435907,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.3212375559010358,0.10440688315281796,0.3212375559010358,0.051348441232879884,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.17100339645072024,0.0748450787337397,0.05870348835376565,0.07801823143738207,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.19575565887646662,0.06789817593960357,0.4456234424220542,0.10815602081594726,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.07518198000083502,0.128622232410996,0.05610985399376298,0.10621885184418874,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.3202345599247584,0.10942633015507738,0.3190771927940116,0.12526155711211354,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.1279449420235311,0.03560057097059604,0.2181123650855749,0.05084266995496004,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.19567221305908028,0.03765470424759845,0.19567221305908028,0.051038309259676354,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.09423842412339471,0.04754394848277055,0.0930354616608695,0.0665797931016699,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.11253225035758183,0.14206349952437014,0.2892659968715059,0.13282919401177018,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.39926307023229873,0.1523900509900984,0.40460771511569565,0.07482456025546347,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.07402214508102742,0.02102725979107045,0.10652590417255152,0.01961996098331691,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.11875239240294286,0.026847690155009797,0.059195950045739285,0.03687597900568012,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.13276500472193473,0.041861288453903696,0.13276500472193473,0.03361663524566423,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.059019071863040916,0.05694561425306826,0.052181760738279834,0.061362416627565454,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.15260827016459402,0.05029393321642232,0.22125781482558501,0.05011351889480425,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.28736050070480074,0.06217262806438439,0.28736050070480074,0.06665070684082382,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.11796659072356895,0.09344802681261266,0.2006653516797488,0.09773588872161368,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.2490689240114107,0.29190083846385373,0.3085083718292146,0.15222009014899487,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.07608521265902606,0.040719262640113,0.07472156999566003,0.04001850410659564,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.1779795340819141,0.06422587798320012,0.10674754071726623,0.06269341829806184,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.14819778520570054,0.10258176122859433,0.13250672363275637,0.10337442952971686,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.32097535799591764,0.10995396835555302,0.3093646751213889,0.07722109638361897,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.060421841096151514,0.059904731368397385,0.060421841096151514,0.05942131320055524,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.18631215445419186,0.051622342723272784,0.185154908818638,0.05472616207803124,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.13779778687812652,0.06413232406835265,0.1259293990287913,0.13563118506740884,5.0,6.75,45.45,32.0,0.45595287879041707,0
