word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
espionage,9,8,10.6,0.3387129262474223,0.04333140738157457,0.11565990119303479,0.05134412195432955,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.10401370677307281,0.07530260483901714,0.10401370677307281,0.07664406109010598,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.15600935086752066,0.07083121870954186,0.11957460657039515,0.06989054966110081,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.12341132678562618,0.04524458977935065,0.1881357610963456,0.07052646828329162,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.09161851685022591,0.03846910370957592,0.1594753891707181,0.041089837457140656,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.04848341722182296,0.05823418848543332,0.20676022685711828,0.05389239131526713,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.04090661048845439,0.031505184162305876,0.04090661048845439,0.03460076744425766,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.07071507055865522,0.029847003457125126,0.04091808254170335,0.04416134501206489,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.14507414150548012,0.05974014833119048,0.14507414150548012,0.05678323840901078,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.12554706543706562,0.07625062291415642,0.1549905399234159,0.07148927030961172,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.036129024597339056,0.03391404299941924,0.04644093193543133,0.042320925882224275,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.17989303380191576,0.10274763641020966,0.17982224952096063,0.10057033753454173,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.0026098905109640325,0.04776385952079152,0.0026098905109640325,0.052040656234537505,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.36518467870820076,0.07739962010635522,0.08615213072499779,0.07960618914911925,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.09480656076852234,0.0304655276791032,0.09480656076852234,0.037385289486355826,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.06628681234872479,0.04048503224970039,0.06628681234872479,0.03747736866701295,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.08030026971977473,0.04894763543953359,0.11794209313574877,0.04575958963853911,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.09292029537353942,0.09823170825149397,0.09086359111789834,0.10128496369798544,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.14585365291897226,0.1418923581430845,0.1626717517700678,0.1629619854598178,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.11054023839662803,0.26801212784365375,0.15484990651666355,0.29203778221065907,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.20888409703037325,0.18939903269314068,0.27582543005929655,0.20966748287695589,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.07640564569465838,0.026340532742409106,0.12566193308354398,0.045866357402056794,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.11870058494152497,0.025890244406898064,0.0670320970719231,0.017733836604765383,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.08008634815335329,0.02969591862269641,0.030109494579612144,0.04353632819743782,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.11769833691017845,0.06891893989560552,0.2952414895387581,0.04788463579811915,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.0567168792558171,0.038757630000775686,0.054706099460558044,0.07521110697255926,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.1717548960720208,0.11188490347073422,0.192430032019015,0.11657785495257597,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.2735684454691731,0.061504118812233714,0.12865761110237328,0.06608971367982013,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.13905712313302895,0.06352809850382175,0.12901022570818702,0.07164295209675361,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.08556461441532759,0.05696755249788606,0.0676483654709841,0.06016188975787587,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.20543069005424905,0.07263834605090688,0.20807635814335662,0.0783271387521261,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.0241153434461237,0.038047709568131534,0.10152532044191585,0.03573568518116537,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.16607533417648407,0.04117318976083726,0.06209829798204036,0.07477694784413294,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.13131792743291387,0.14541894538812816,0.2125032144443609,0.1546415451549043,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.2835345667600179,0.09755330125556044,0.3243916667360845,0.096313021817614,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.13796478156551076,0.16087959258464424,0.17230269064515039,0.15353815981750255,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.21361423581104885,0.053793155323291764,0.21361423581104885,0.05222619568211893,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.25152485395277685,0.07000051834579978,0.11755171734054719,0.07319600365846157,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.16676819463590004,0.0409624367721695,0.09414368964771616,0.05688150993577743,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.13923205126348248,0.08944617680415472,0.12890261225297406,0.08379600963973435,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.19023932265981192,0.20644765539834137,0.16068558742536898,0.2172876544151747,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.2291650580202401,0.06495390129569896,0.23561736539880856,0.06587834396628037,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.06709505718700354,0.0773127991314511,0.22122522469045663,0.07380480328607764,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.04357540546209918,0.04934132722944944,0.2299271952272217,0.04172831216135662,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.14983375330258744,0.11718964156299919,0.2561766322552421,0.11294648926112652,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.08760135097598898,0.032604936247002086,0.08760135097598898,0.03074309717582065,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.3894922863027151,0.11493823198867452,0.2223376612391598,0.1080105254763244,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.0690892254976634,0.055535460928772575,0.0690892254976634,0.052219988848711436,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.19242299581704284,0.06148200689001208,0.1414574817410489,0.05658065588269526,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.15169893227729508,0.14235000589715643,0.10274115306650387,0.13774828016460597,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.4724407072313728,0.15882389904847893,0.4174367258709784,0.15554765873244547,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.05567761386600185,0.063325668746586,0.05936915014802187,0.10056935643513491,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.09341999637973443,0.024690342189443836,0.09345962590476482,0.036726783316042864,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.09499395301275024,0.043041601495841283,0.05943292389624237,0.04577638540161787,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.06368678159396043,0.0441106766117525,0.05184089717952013,0.047010159189713366,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.22346254347345734,0.05331307180516381,0.26003493632131613,0.03312076832375299,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.06885484035003904,0.037799094088501975,0.062412241950722126,0.06868128224340696,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.09793096721256131,0.029553611526342238,0.10867212129799583,0.02834941693011712,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.13292109036222832,0.09133802141117563,0.08028453231334592,0.08865646497124657,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.379528132150996,0.19895675907495322,0.4615909836329591,0.14992471546713732,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.4375538498683882,0.06754494882765458,0.20785263579033855,0.08091895983044813,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.10382468361968125,0.018552585243913407,0.10382468361968125,0.03122626167029108,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.15472377832430018,0.046115689971464466,0.19700508219863427,0.040679403953132486,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.16258638983359197,0.1306732408103562,0.13085383565454842,0.13671676797356175,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.16249081589743808,0.1179506875652865,0.06726878084192395,0.12365652237834063,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.12850478875851276,0.12921890550381004,0.317358572820811,0.11655951848400785,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.12437870051305878,0.024712712843756143,0.13630350005276706,0.020728599597170577,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.1319787275518391,0.0803916260984247,0.13409486820135555,0.0988480313234894,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.08048695843369828,0.06696132477963766,0.1665551543107652,0.07188336881796648,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.19002911949294551,0.04795249291256919,0.2212980036939528,0.0769487361012596,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.2438938686515548,0.053747362841232146,0.2438938686515548,0.11069452502732495,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.04118446257602476,0.022916857253741953,0.047649177474117774,0.039670871973689924,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.06852577096448977,0.02865507556189776,0.06379720332091282,0.04231073855420202,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.12273529031583681,0.056173025202980204,0.07139441875222655,0.07173746584947825,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.2618092422809258,0.07923276417302609,0.24036758223852764,0.10734877797995795,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.32261186249258694,0.07197137803666252,0.32261186249258694,0.07091318428866507,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.10622641920293488,0.027887164941387578,0.03801462012202393,0.023953234136076588,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.06710623802728394,0.04632622608545691,0.05650144371232925,0.047072567915334554,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.3134662692053682,0.10986600152376753,0.18467642977585902,0.08033365139543598,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.03336472891749122,0.027626699577271246,0.19122656799772425,0.049369700378965556,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.17697813676012925,0.10409803802458495,0.20482803260906188,0.07025498774029361,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.08786991132098808,0.06712822557095696,0.07364030467249254,0.05189518717653859,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.09315670361008074,0.0436690230309924,0.1866250967046669,0.04377003407349637,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.286908328302993,0.26957466185501205,0.17222450855890797,0.1405203920016066,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.19208884679028565,0.09227054304829846,0.20017861083101468,0.09128901972039924,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.11414766772806727,0.07933466580129987,0.1074341631856107,0.19585537828700508,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.07148855359883255,0.0804845831155053,0.010303262888652206,0.08609163106315625,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.10842860957408218,0.05062464569076855,0.0512686905942418,0.054095284438899494,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.08488542372221203,0.01677180500000418,0.03359432150787783,0.015953319438932852,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.05774355095341695,0.07578945034381254,0.05774355095341695,0.0556157129884284,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.2947483033005379,0.03207375685764655,0.1951424608779718,0.032011686396943226,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.24877607881980185,0.07399505610284147,0.33762230951589234,0.07269742861827411,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.4465479812325625,0.2002786649517426,0.44852301183426524,0.34671580557122467,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.2901141257278024,0.1025766188132473,0.26664997250714645,0.1520617913114539,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.11647751357310586,0.06142091983076455,0.148597792650775,0.033531376222630416,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.15494125281548402,0.04469111797657383,0.10035563890994795,0.06023608542262107,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.039260027916110406,0.07081024312525584,0.03747025928130187,0.07946003306823712,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.288676651077295,0.06591873640095523,0.24144515367575753,0.06367993566494087,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.027456291734607074,0.016740846499411884,0.037825523651625614,0.017737283368837443,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.06668121263141029,0.01398437559740512,0.04288503764243809,0.017840910827258475,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.06087861936486106,0.026665316482777014,0.07064151670340765,0.02499453530014396,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.17860329748972142,0.06764349105092961,0.16122031308648666,0.09984408625320113,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.2522047103211268,0.0395244845648058,0.25220471032112673,0.048964840178897864,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.044793295919852025,0.050047658043143,0.044793295919852025,0.05930589668261717,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.017071343112649955,0.05028977667421059,0.03644107635824307,0.04209558974463419,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.15368170208867882,0.05802439894966549,0.15513944600935434,0.032248248235115656,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.03265858862477939,0.03723592812766788,0.034907651964025004,0.059080880281490035,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.29513780002717027,0.1744056395755107,0.28193744209925214,0.1850888354157989,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.025903285397715754,0.03912519515838062,0.0193014517059262,0.027937040321659706,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.055583560074770735,0.049776940669850736,0.055583560074770735,0.05259362552977017,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.18614901937074746,0.07746845491604397,0.14569105548481348,0.12822751265357787,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.13111626707294696,0.0690369507975136,0.13111626707294696,0.06575525894627911,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.10057707339867154,0.04535998026612897,0.0680122893820985,0.06978103665600123,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.3439125202715745,0.12261740859205833,0.3568443334477565,0.11770665260408031,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.10205769644860511,0.07479745341032709,0.10205769644860511,0.06809706349256543,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.1695383099583068,0.08763128337613602,0.22136822488552535,0.07751741096001187,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.1289794470940148,0.13078096461534186,0.1811414701247074,0.11924995151677896,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.2668947681763103,0.06565244174271341,0.19579122034980273,0.0662584505267786,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.16910745821025042,0.11222196574985449,0.3267738189539869,0.09845300433066666,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1486310881938569,0.0788180183775921,0.15355875407479713,0.07275597107905915,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.08725328288170767,0.06975948087607171,0.10224576092446039,0.06975661440405596,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.2536737100493403,0.06060591578351641,0.2449453603485476,0.06217749813526166,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.13647373235542976,0.10971732950010406,0.22447982832149982,0.0937148226130733,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.44967529896430647,0.12183573048150217,0.18057462324439424,0.19795660520644143,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.06527585753659451,0.038857158176443723,0.09619377854055533,0.03940972255036596,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.14554002698396065,0.04009847897651375,0.1689639860836812,0.056405574961274456,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.43681715524589354,0.12177511574770634,0.43681715524589354,0.09122555412203262,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.10294686344661297,0.04779079616926737,0.08031110704034697,0.09223625020761544,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.004059622294887771,0.06166012129514196,0.004059622294887771,0.04834993609268538,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.03912489491764654,0.0188311016159245,0.03912489491764654,0.020128975127654773,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.09227090434445728,0.031096775659352514,0.053725010416682636,0.030091887511977295,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.15205583173174878,0.04476911797659766,0.11909708430067194,0.06955979297241331,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.09847423894713946,0.1698454140044418,0.09847423894713946,0.1436000317037372,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.09550990330574764,0.02079078425358832,0.03799644521543184,0.016414471194092433,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.08993726474017792,0.04206483800192671,0.09396377045983859,0.05452596241581549,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.0989285161206523,0.04513918360571662,0.098575918597308,0.04400985039120136,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.41006507226595734,0.09723817047419639,0.41006507226595734,0.10924130094280571,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.046867251796512036,0.05617553609248183,0.07948287958952607,0.09908784887910109,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.18314441643391788,0.06960313977667255,0.24037144652874434,0.05812328796449355,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.15886004858848932,0.05040132960736989,0.15886004858848932,0.0616117946286102,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.4185960771498871,0.07954009196390209,0.24142158734443356,0.07734470690516723,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.12250262671395695,0.07414582180106576,0.1281123946994457,0.07687495305338105,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.1866847483724897,0.06184373196668591,0.0724802034028169,0.039865372357977734,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.16949553168182874,0.12115080993211634,0.345057099719032,0.10979492019467363,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.030001019124363877,0.018384222091346603,0.030001019124363877,0.02649058563472448,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.1703801425965748,0.08699379480612386,0.1718413245067692,0.17318524455123957,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.22806240679551643,0.0902038906642913,0.31243989834407204,0.09516043468067235,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.13428456510765158,0.023663339717143572,0.13428456510765158,0.04222296552122167,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.2161889052020673,0.08085510395116507,0.29146281309370164,0.1424652541988745,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.06578291677255102,0.029365995917215088,0.06874720871682916,0.05888594947669232,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.11752278409878253,0.029721083610689095,0.06008204434090748,0.04049304028391117,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.23325352308192804,0.06382192734337347,0.1904993810046942,0.0679960511198564,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.11376118672339594,0.0727750545243024,0.09376264684905812,0.08781820821719614,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.09506455466262347,0.09026006009823244,0.2663553664979505,0.087162985156897,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.2928206186544297,0.2339114597175021,0.1841909482497327,0.1371795183623638,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.16479504977885365,0.06604564928848566,0.17356666936493842,0.0695025756452014,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.1760311720429007,0.07157255255995612,0.3647408351865523,0.10232429277709633,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.11363209794474279,0.05322692442956737,0.125059873364695,0.050172169030674486,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.2452041871942109,0.09022889409850188,0.2452041871942109,0.08838967578427558,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.18552097118033142,0.06205397694834121,0.17869071710838164,0.05216424891145486,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.11031600359295816,0.02293833018062647,0.05166563949582385,0.017331547233317115,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.07608487055687498,0.03780717966703885,0.074005957114879,0.06577327982954566,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.05721212731816624,0.05271648085831711,0.07842550004544525,0.0536168564366047,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.08636018197277393,0.02508165980473833,0.08636018197277393,0.02281104346855973,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.05219952269175387,0.049633065818668845,0.06620612949218475,0.04697461149049149,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.07038171287148191,0.08955514166864544,0.20600874983184986,0.08306509812662655,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.09317007857309288,0.039368181601065304,0.20918128668715993,0.040091905966399694,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.08228691424523966,0.048694733027890284,0.053969851843292255,0.045286973388750984,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.12562994067205016,0.08461775967865183,0.3173648849864414,0.18710491163620865,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.1876777226910826,0.08267880832298652,0.1876777226910826,0.08608338960112911,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.05047841127534778,0.10563012459503152,0.05700413062886271,0.1102008104322562,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.26385427554874796,0.09945821338690047,0.18053497808330143,0.10635696932127346,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.11726756539863795,0.04539179348767229,0.15601209822987253,0.06615861410459782,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.2679216835304914,0.08599006612913197,0.2679216835304914,0.08968078034403866,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.04150494384311423,0.04844491987196405,0.08485789985189164,0.04251092177053555,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.028456232073083586,0.034001995948353056,0.028456232073083586,0.029652044606325936,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.22730891561084418,0.11833528417053972,0.22516347038971374,0.11272645106076482,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.24445529650146114,0.0913964776236874,0.2614695332815273,0.12698556291569188,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.1588819753340999,0.04989698156665421,0.11425743722899981,0.05794048138391489,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.12326148231349883,0.023942922691885794,0.12494492107899853,0.03642306386051914,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.022650387118833173,0.031173770268691857,0.03813283245014135,0.022366143024396497,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.14268613452191747,0.07272650142860361,0.14268613452191747,0.05407812555602891,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.23609338689948833,0.0939542929930275,0.1350369323068636,0.10226866871311784,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.007485330272299189,0.02794297753875141,0.006464274417784137,0.034647304327394386,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.09591503521451766,0.045458655734512285,0.06502588644316687,0.08140102932760435,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.09338195519220756,0.09829532280455704,0.023394537785227668,0.08968963316424933,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1354485924079442,0.04686783340701524,0.16362761359582134,0.04975960847928669,2.41,3.06,23.0,50.0,0.5743773764929836,1
