word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dupe,4,5,11.81,0.10543215487988324,0.07537485061434888,0.17186376108442808,0.08424799149853449,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.20051313432551718,0.07532440887462565,0.20051313432551715,0.07385218967361845,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.3338746814128045,0.1600410833508849,0.3495472685791244,0.2797006757419738,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.0048022416899474694,0.04735137008516191,0.0048022416899474694,0.05363001235884556,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.2101257487041881,0.07600561301306774,0.37818362741985695,0.08474268852659544,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.15291690867839736,0.09885915614902074,0.11088924410746788,0.09283839789745132,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.0470157444144631,0.02544118415886806,0.03731857204374741,0.028148497275163983,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.2773018305997774,0.10782718729792956,0.27730183059977737,0.11150745196220709,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.3516285183712695,0.10056134685271442,0.0330313298818083,0.09001141123014113,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.1591789142928605,0.1609818189128682,0.15997006210281678,0.17330202115105978,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.24834460839355826,0.07069901546403953,0.17375736030580008,0.06027810775304987,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.2050859148678586,0.22349864566399194,0.23347176488394908,0.21064520552676638,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.06269645994857138,0.04182047619955596,0.12700477950275527,0.028425146175467975,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.283725564350521,0.12084850368360114,0.2827977404249505,0.11934070593447237,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.34506282308769703,0.07458611782097005,0.34506282308769703,0.06474701074256599,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.08163734477962023,0.038058435407750564,0.12408754627669762,0.03718701565907389,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.23788259459612485,0.0880895204827049,0.20500453476587085,0.09715345980237564,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.19075661973642088,0.0977622884696867,0.21190205081748098,0.09747752096371887,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.2029250832163058,0.11588810655875544,0.14798654575003628,0.1011040718253221,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.16415633054393222,0.06557547819788549,0.15784135545909037,0.06857846167221207,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.15291062598125546,0.1296760253007001,0.2264907371736116,0.14034805255789737,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.08734143991713401,0.08620358698881404,0.23598060010263613,0.08335755148922053,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.39844846826385466,0.16937642865249783,0.39219211394995956,0.16218823319038572,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.3738747482419821,0.16189543916736435,0.27591954808041397,0.15464436966461356,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.14744769620450665,0.09735315086664416,0.16250422367881312,0.08262941500112313,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.06540827205018425,0.05785811250630849,0.06534890357183432,0.04095059812889394,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.0809221067491761,0.07558908123599012,0.08153384710342289,0.06620020693411575,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.012995108025265456,0.04149932476958545,0.04297166428894505,0.039769755957053565,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.45042778940315453,0.07884956026919304,0.45042778940315453,0.07432101016261942,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.365730534992553,0.11149285001853823,0.3579678536080058,0.19748299633845628,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.01835747098526965,0.02839880768803863,0.034037430624407124,0.0414201001102037,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.1284786262379059,0.0486720767327833,0.13489633153747854,0.053344559992610154,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.16141621581666754,0.10105981456665454,0.1685640539927561,0.10983243673105048,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.08584900272872947,0.06016444491059564,0.20425672731975691,0.06098656562423327,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.08880207380048225,0.15533954713288226,0.2514486613701029,0.17282327888945423,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.1564846401842058,0.10955758398492733,0.13494779617160524,0.10856110067194306,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.03398983593143438,0.029050895777628972,0.03398983593143438,0.0316491858805049,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.2788248827900066,0.0985238464875495,0.2877275492951378,0.08945871651673042,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.07220346368155972,0.034940801937402996,0.04850760190614511,0.050146124610754926,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.1686771561439198,0.04476885157327345,0.20894543880353925,0.04734092295038336,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.0922611574330978,0.03984815610865411,0.061927106720852554,0.026456865669859837,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.14567909258633194,0.033306802703994165,0.09263975791283598,0.026968913915784466,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.0853791676448018,0.05147698425355459,0.09840814298807304,0.06046514694839142,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.1303841365727763,0.0267960210666337,0.13259934097553833,0.028491053007786912,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.061267279428563755,0.02257091942089339,0.0595150308250651,0.02508790092843005,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.16551105054155738,0.049925297533683764,0.19233751151082562,0.05089735886285763,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.013690334779739893,0.03335598761502306,0.05188227084122196,0.03318040299967664,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.30670023868121216,0.09677196284880682,0.30670023868121216,0.09158457782930503,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.24541871681271304,0.10398627971950616,0.33546500034818205,0.1660266628476375,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.09354867866003695,0.05802018480583681,0.09274839891037816,0.057615828347587425,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.21212888902029117,0.08789759179882824,0.19410558049129065,0.07295542639783786,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.07660722616382055,0.036702466957342715,0.07660722616382055,0.0608499310394969,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.1874767999507694,0.0786580484243022,0.08656405104478071,0.15156902840328634,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.10629894400317849,0.04743768430895298,0.14147112630856018,0.04771229625239977,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.2662430198488534,0.07377788756811837,0.27577268565289886,0.06689364939968548,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.12183876845218636,0.06191073192222128,0.07720199617598554,0.1367242327665189,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.2605991305045064,0.08780082500776346,0.167015204577681,0.05851574678822399,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.23694948967332005,0.026610540588024197,0.20067370618107366,0.0283534821520047,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.20441412563317335,0.061199214281411334,0.19197832404958307,0.0727029853925869,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.02498734491870433,0.04377127566536822,0.02498734491870433,0.04051530215364066,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.12622113365295165,0.04723173530673949,0.10834693748191962,0.04507757255891923,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.1721597107728999,0.11240019446199605,0.11496119927544558,0.06158260759279968,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.04743347745938913,0.02173238461301793,0.102880322215919,0.022154273235973472,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.04134847638846621,0.01941763529926984,0.05954271269174573,0.029851978749265855,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.06505869754282072,0.033785935510036835,0.06505869754282072,0.027148196142584697,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.1735333198231096,0.03362142033839807,0.1735333198231096,0.030021797840014287,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.044049317974377215,0.014835598775972958,0.0703412097522439,0.01999201496568344,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.11679407066919226,0.07465423641100409,0.10915221182970974,0.1321608432319476,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.25490314633497907,0.08874911703314604,0.18236067544856985,0.09827660927090481,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.15681340301274768,0.05809350448585725,0.16675878240250833,0.11759948248254316,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.3621810702110749,0.13643576444546643,0.3540148081870574,0.07504011154754708,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.14495653778915343,0.05762546970060492,0.14495653778915343,0.054235091546231594,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.05822152342875046,0.2078913146847222,0.10444105541603456,0.17801450458125903,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.09715104691537073,0.045477633917016765,0.1995715567830412,0.026561836838939895,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.04468269518627514,0.07081507679350015,0.038771164668375796,0.05651098618745384,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.17779082489880338,0.05867440648911974,0.12990531853743528,0.09466280223647425,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.3418511888379389,0.1522929841865672,0.33338958603977537,0.1663279227251109,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.17154650905166283,0.058101653135664635,0.17154650905166283,0.05442231809063358,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.162011144654724,0.04457096959887163,0.07704914584689061,0.04868889393378335,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.2506004183881064,0.08628881997998178,0.2567535226582439,0.13552106558415042,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1786069806286611,0.0881364643787992,0.17581089259425134,0.1318972978436553,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.24261792950642694,0.12442184673827429,0.23572694515708817,0.12634797392313196,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.16545579933794638,0.07046969424415787,0.16545579933794638,0.06955722914681461,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.15009527309926482,0.09005418307586568,0.14362917816830756,0.07265570935628517,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.05414830273242288,0.045395248726090805,0.0959179097282663,0.042050877804181666,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.40789193763141973,0.13303579820193098,0.28733316267458353,0.13686616522327433,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.2423449486462501,0.08454327595680972,0.2423449486462501,0.08205399892089696,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.417909806686532,0.06825212627371582,0.417909806686532,0.08600163253951354,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.07533580547158773,0.02177321736714812,0.07533580547158773,0.025615917735735055,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.2194801537982734,0.09503917912019892,0.24675488863454176,0.09512345385922598,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.089787301607179,0.10094269477962389,0.08662449548159139,0.09615829348610484,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.0733863453340071,0.06593604566144148,0.07114904415833521,0.05470682681190254,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.13636723646176813,0.039716006575142855,0.04928368509796792,0.037381351676287054,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.16247812876275045,0.03304314966243817,0.13399573158512593,0.033146562022551125,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.1912526131243774,0.07606087426455593,0.1268508727118087,0.08639250430171794,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.20959861835613472,0.13986556993158486,0.16018064387481218,0.24882520291070148,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.2797730014871707,0.09442392108161704,0.21994833725938814,0.09103419653103832,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.08429081944699746,0.051888410785651026,0.08429081944699746,0.048757706509963125,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.042433649453811687,0.042849019289290954,0.20820649732221694,0.03228079235313044,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.09781811082578758,0.026880744908664805,0.07378684369653991,0.025952530730886693,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.13957031357895547,0.06820165044684556,0.08499260794422746,0.05439892728177719,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.17149409987759953,0.05073536911868877,0.1826773610287114,0.03660567630966124,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.1834260605169238,0.028083110617628224,0.081344397657517,0.026444672038942567,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.1898829546759193,0.043911854535521676,0.1889351896936979,0.06951830473531903,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.27970447668342846,0.09370886156345208,0.14159532026927768,0.14402141638935415,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.106986137403356,0.15488017523049868,0.1577323122335491,0.22202242429065217,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.2277082458329604,0.10744257429631879,0.24090988877520927,0.1163049122499055,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.18128142238447006,0.19244164677763512,0.1675585067824897,0.1948201655081899,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.06914669935500428,0.04038852391373158,0.10610853981088997,0.0628570751899869,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.062420027290204294,0.03126964801145383,0.062420027290204294,0.04608882581900055,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.05776905205838043,0.014463078523611755,0.05296981109119479,0.012187459001134146,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.06041704826355637,0.02890339328908676,0.09185121736819428,0.029466438449929255,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.10160039148549803,0.020591920011503406,0.11872034663825135,0.024043166689021463,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.14507726501757337,0.16543634579995775,0.1371872376130166,0.26641989414852935,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.14937680744821963,0.05470590211146004,0.14937680744821963,0.08856082194756146,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.19026044646449078,0.0660489459680007,0.06524386553969179,0.06976855075528615,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.10371316673258643,0.020094599970103297,0.10371316673258643,0.01950327528577435,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.22132039603720083,0.12619521139257422,0.22132039603720083,0.26910432274564716,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.11445837486714172,0.06215899178313134,0.0225233408952982,0.06044658410490915,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.09151824165647798,0.032506142877743845,0.019397097903784914,0.033647438405068904,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.08788446714815766,0.032471941660919136,0.08788446714815766,0.028922754981898214,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.5240615554696685,0.10440301148489464,0.5240615554696685,0.10036183088174619,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.09169036021682621,0.04398686897044208,0.0876154551937013,0.04403987864567178,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.18531365749412074,0.027217247689914816,0.14710647779180322,0.020013990821198993,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.21633963660189248,0.07739756314658129,0.28138146172529804,0.07145247851660179,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.1647076857838695,0.04164716237547518,0.15036191878850788,0.035336737184014644,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.13260412342563682,0.1027448894475909,0.22516204097065512,0.06571688087300499,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.1524148238241697,0.04548782080478999,0.15241482382416968,0.04666954418999234,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.09429818185414836,0.07791780724262012,0.19085341891132557,0.09440877495423579,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.25082452610391137,0.07611502553849368,0.24412338884914908,0.09390939046464297,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.21990112927891656,0.07625247968517328,0.21990112927891656,0.08089194525159614,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.02344116078181299,0.03626087320492681,0.02344116078181299,0.04253818819308801,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1697302229128507,0.09730862205123503,0.15462194709065907,0.09548011876454232,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.05262530765757056,0.04790071946688019,0.05262530765757056,0.04762914658001008,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.05335556597018437,0.02576919069291312,0.053710961214761176,0.01470132372207978,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.3752466661395406,0.09584041959759884,0.2870504011077028,0.15103697116121131,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.15496076673200446,0.09341689530868283,0.23941646647286915,0.09489622956529203,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.11029568415913188,0.10107703974428392,0.11381226815404065,0.09946618700775749,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.16069641378492233,0.08077716426689624,0.12290817166432193,0.07090972948783235,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.2262942836372282,0.08164227033660178,0.15389036440444087,0.08164892986202639,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.007459899709822614,0.04561387835491949,0.0435493767675665,0.043140022194924924,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.1219330748833787,0.08821903867398105,0.1219330748833787,0.08578495260345696,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.13751562051895305,0.10769770495489468,0.13535095153280063,0.113749158038721,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.1169232815342337,0.06437104081368171,0.13324569522604443,0.06734896961720295,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.05419397103740004,0.03143166564821037,0.05476446260364572,0.03188464097166286,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.09846344320546398,0.019154996606992828,0.09846344320546398,0.017990808679800754,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.18582598414532453,0.042375054237998006,0.18582598414532453,0.03894368257356699,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.20939444969136542,0.1053858245914203,0.19097182968571802,0.18790446118308096,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.3599719112763737,0.09902254706925581,0.3599719112763737,0.09878599833457659,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.10615947277678003,0.0785127839194535,0.08559190223801418,0.07663292210514919,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.18464053833426167,0.22088078955414664,0.2526186629093682,0.168029571770908,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.16117445485967688,0.057253987113184,0.2225352351455816,0.05536431908272256,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.0669677822629374,0.03942234185902361,0.08287747988004666,0.034763922987139186,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.08004353914022537,0.0943550090622579,0.07802130104838562,0.07999647404682582,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.052144823880032255,0.03824389492019358,0.03197892913847544,0.046342458176697535,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.11541174831681886,0.030948537112032982,0.04514455867089158,0.035145407850716695,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.07418396407852053,0.08992907064822196,0.03763792226834976,0.08957222691104716,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.05595265926678437,0.13395638178335528,0.05595265926678437,0.11475939753685155,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.13458199817680888,0.12010747836505961,0.08975508628472391,0.11925502612835633,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.22915668919463103,0.08167585604893257,0.259410671792929,0.12772955480768525,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.2049962948596246,0.10283513223063362,0.1684851061153702,0.10008257427794434,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.18438746280340865,0.11474213587375187,0.2982017352972692,0.10906755553439998,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.26804432802588035,0.06423020815009337,0.4539411276410453,0.06532383234322012,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.40829147872524024,0.10777623268027896,0.41388154927764115,0.10116347485965216,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.027494131878403417,0.018690502752888534,0.027494131878403417,0.02800918243208063,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.24223329615468922,0.10144276956150187,0.22319667302745005,0.20508590768416735,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.13144090468021494,0.03294443549084775,0.10616073457652886,0.02580004923482115,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.1882915931586552,0.08218424806955323,0.18829159315865526,0.09083037271010898,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.36561403608991755,0.15409685767525155,0.4242454504490441,0.1583666371340358,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.1456805495395197,0.0908927957739201,0.14568054953951967,0.1775125854001032,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.2008592700339814,0.07208527144987423,0.2008592700339814,0.07845414892440465,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.1998054663569293,0.08442254921837106,0.25340661650463164,0.09440981348057768,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.001159757595925662,0.03908593912194954,0.08527541149951894,0.043225351040231216,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.23883057059943816,0.10996198043190013,0.3096055770496027,0.23201013082571953,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.03942908284704449,0.03256672081331318,0.03942908284704449,0.0323315647956833,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.18478506003241757,0.16108021226375915,0.21700603545229327,0.15019868221497043,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.17334819880389432,0.10358546449287344,0.2940775711404133,0.10221332764196618,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1806339071860311,0.08030428483306484,0.08269411081907505,0.07876093951169247,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.14042699420382476,0.06431677495733193,0.13251873476411705,0.06780106676736361,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.21071587737271097,0.05674687955110884,0.21296269282538763,0.06176083794713836,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.23777202783870793,0.07182706916565268,0.23777202783870793,0.10567634310422737,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.10170924408871322,0.02811879169230767,0.11914997924302635,0.042900946808200995,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.313797374541869,0.13075340603149996,0.13865725345700597,0.12992649694253558,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.18718009572006508,0.08577848709661633,0.24371133989756402,0.1610685990325232,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.13561937666289078,0.09591950454868331,0.1356193766628908,0.08634808237030417,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.035034148713457725,0.05954170250654291,0.034765793455610594,0.11404351402460176,3.86,3.58,18.41,25.0,0.49778095747759366,0
