word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dolphin,7,7,6.05,0.05306588081217934,0.03308578239151475,0.05306588081217934,0.027969986077225787,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.16477220183847377,0.057179418337472455,0.143754987876808,0.04431344919644575,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.07069981679774723,0.04348922525828142,0.05924997660974068,0.03554257839222447,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.12237822880116025,0.10517776371985352,0.1667656170117941,0.09902781447564878,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.059077509349891394,0.018357054998561603,0.06310809953724365,0.017041489024104288,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.41740861730049056,0.07107154094385484,0.22567720093243843,0.07337338807874068,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.21816443598907254,0.1107091424484287,0.2093482393551941,0.16836175450576235,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.17271421867535441,0.08389887291523021,0.2984264165706549,0.1157807008749331,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.035908720348970115,0.05218510917751945,0.08055152936427647,0.08072098625585034,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.2875656023730148,0.14708840324762262,0.32902435695789845,0.13527345738287921,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.10962877916051235,0.09403701153095315,0.1008299032879874,0.11253181983668287,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.18806524968173421,0.048955692312922405,0.1599897444554425,0.06837971281894582,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.2750287070051512,0.039852793097944865,0.2750287070051512,0.067494499067972,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.013629218093338596,0.03017125616222017,0.13686740511848733,0.02080386837606417,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.05095344790780821,0.046295130874038644,0.03160622038565836,0.044718521189310675,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.4081658002097219,0.06195475439256557,0.23658927788559392,0.0732261745543567,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.17672970833428103,0.10084958360241145,0.21121729778405202,0.1968189092267703,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.21671590773471364,0.0935795661370999,0.21671590773471364,0.14692208956111158,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.2228114018110104,0.10169715039243737,0.1330385518574084,0.0954676294315575,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.21621955825789715,0.04184080848964994,0.21621955825789715,0.047714757852476364,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.10759926708979883,0.12728061437711635,0.10759926708979883,0.26245958083120136,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.22327440799801007,0.08758436797867311,0.17424280436277484,0.08353197594928875,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.04708585224666069,0.019665858442887,0.12154156436111715,0.022989386060666857,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.02082100234864701,0.044457090933246055,0.02082100234864701,0.05040078557397126,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.3028361371088265,0.06667742789815476,0.3028361371088265,0.06635083813059818,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.2619212036463436,0.15988055881593377,0.27396895052944986,0.15918049893102013,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.12895592170627776,0.04492533269429217,0.16038345115483799,0.03330128712498279,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.20190866479856964,0.032809498622964166,0.15252072035943234,0.035706297080232305,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.07296003574903692,0.025697564685200687,0.04889740938899544,0.023810088307822195,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.24846294792448068,0.09858882759872181,0.29143957763672135,0.0652006525294965,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.2762558332128168,0.07665116447924807,0.2762558332128168,0.07061163571755745,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.10247101070801723,0.029971288010544918,0.08318537542985519,0.024743273675605523,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.12248103231509053,0.060274321454016185,0.11695638777598588,0.06653195002817619,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.06662706271199163,0.06599424818440518,0.06662706271199163,0.07754597098228103,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.09275285372067228,0.08729975955452188,0.09275285372067228,0.11386191428437577,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.16320080954890928,0.0917825587871898,0.14600739849010202,0.08437629830503209,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.3464947354609344,0.11168072907049004,0.3464947354609344,0.10376999789027554,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.110916224132424,0.04263768209802265,0.11008809416861144,0.02762179932244775,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.21388323033655357,0.11380770749157311,0.24211011157904336,0.15656422073890988,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.06866120314499154,0.044264798564898664,0.01966775581149374,0.05812148216084453,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.196454693024356,0.17429020931520187,0.14669641027812363,0.17290587922837522,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.2219480467434248,0.06528396930085695,0.10729439650722306,0.057943456014465766,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.08398093454809724,0.08706736942731944,0.14025640405146833,0.08101367005567686,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.28249665606755603,0.07783410462167861,0.21314062386938265,0.08208123446853952,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.19897262385849593,0.056071019641753164,0.19897262385849593,0.0528153578950002,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.047457010003636696,0.05306298998449883,0.06569141639909211,0.06134308155504971,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.04795125137969156,0.029536405710821056,0.1005728662457564,0.03389380703179306,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.16030251285671868,0.07448734996691167,0.16222932276170318,0.07319259850870873,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.16116564249769263,0.024634113441001106,0.16116564249769263,0.023099416911552567,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.2626031251239657,0.07349518683290508,0.2626031251239657,0.06471131629239084,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.1733483921705379,0.06916431520132232,0.185959108335503,0.10960651173926625,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.1673627460023778,0.07216937367552055,0.1673627460023778,0.06569112275832073,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.08062023440450623,0.08286151602856076,0.15887836601308822,0.0893280705733225,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.21833868254706934,0.16789587378130316,0.21739588952382527,0.16511099477009206,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.0960685544288518,0.022188913937519154,0.1321136223340483,0.025380583896115378,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.24833745041242294,0.12139790759442264,0.11931015734054681,0.10618936243029574,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.2641124912340017,0.10761329591557464,0.12866128805438914,0.11134203498493217,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.14891071089402136,0.0917523039248256,0.24890574416553424,0.09666204870022375,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.07745819798807523,0.011876911665719345,0.08703636097369073,0.013406604603213978,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.21295046590146346,0.09750303382139966,0.22197709002284394,0.10042057769816283,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.04940327248028955,0.05301922191370011,0.04940327248028955,0.05596187428067593,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.08755882338462614,0.06688305804401884,0.06480142710779885,0.06301020713809438,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.16629489488798105,0.05331889023310195,0.18469701090592935,0.07433250394976466,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.04226481997844879,0.040625544647984735,0.03301006039558177,0.035942956332891116,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.26857857547272623,0.12714618505068973,0.17103143508625035,0.13385034659282397,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1437123503722081,0.03497858452652932,0.012473474721968799,0.03264652253576591,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.16319436925644198,0.09582459797275365,0.15215757110709274,0.09841082006809103,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.12514479207188733,0.08160688942332332,0.12514479207188733,0.11765656717768458,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.062297697929919967,0.041792688088448715,0.021749364970484922,0.08074683859210849,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.09909420269298502,0.047924576244181005,0.08047251476934845,0.04880439964828595,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.06318186219719628,0.03112668629078076,0.06318186219719628,0.03299504241877941,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.08126734005161564,0.081971266003384,0.08221043744801922,0.07772888382763607,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.1026277484937805,0.06832447862591581,0.10262774849378047,0.09867550326776771,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.13759369910599076,0.05503874359717674,0.13759369910599073,0.06153733171660702,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.09908629026166874,0.0708118803779559,0.1927350830799694,0.07448758607079285,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.0982199144527578,0.10191975937237525,0.16593922386014406,0.10694860002305354,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.1797065215116787,0.07798924808498084,0.1926425304938531,0.1576913258690764,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.30890654319987815,0.1613540579819491,0.30890654319987815,0.15939462457090875,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.08550754835238317,0.13800605607581956,0.0421808200174039,0.16052225394799632,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.15100220604946615,0.068267765479266,0.0749855591761236,0.057868086524610264,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.09114365337874174,0.06953023116390505,0.1455778295252024,0.07686520165976922,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.21284755490646207,0.08311917152436982,0.12808346440381294,0.0773198685600876,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.223374513250543,0.06660025193048975,0.22354291878169769,0.06935364914095352,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.07898291924735075,0.025901882916872853,0.07898291924735075,0.04409464826592968,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.1618236258249517,0.04788758227429758,0.2365696662522539,0.06742836556401675,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.1019307219590386,0.09140389842332267,0.31194109360729966,0.08778209996807398,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.034619809122143144,0.051761720186866006,0.10011500496288449,0.10039223825881154,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.04961226208187868,0.034388864466648725,0.04961226208187869,0.031033592502483602,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.10129139370529999,0.07822394046701422,0.10284645539699447,0.12355645611073109,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.24660787127359168,0.06859690969297846,0.1419887781132507,0.09092809091470436,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.17279772668018822,0.0742003925133916,0.17353982653330316,0.1363916004933447,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.3128306650670949,0.15051498094084048,0.3128306650670949,0.1192195905815932,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.15712774335641108,0.08916907001019692,0.2406836738250983,0.09132740257372776,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.022750047901209138,0.04432307780324347,0.058826331086612824,0.04572162517234078,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.1972035860296076,0.052047451501726905,0.16594259923818055,0.04914770515167126,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.15177614701520323,0.0674881249749667,0.22683236838817988,0.09022361660887304,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.11355152672265155,0.06910794527534753,0.09519376764495092,0.06502879776741746,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.22030766211825645,0.08233603571381438,0.22030766211825645,0.08824677184950522,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.4215188702777206,0.06437938434649189,0.29006078182801015,0.09002949501614817,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.048675881406019195,0.03880491073693841,0.051115231257287265,0.04035655237919385,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.2754531726110742,0.12739965486397942,0.2752666062644063,0.09831455057192612,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.2702786240315976,0.053212202680218375,0.23263987494467375,0.047708308047082634,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.3862425516278046,0.08705853359699389,0.3444127585995254,0.10537871055502716,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.11225837012558253,0.06428713577518201,0.10031628072565764,0.12661643634343056,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.2654665621661194,0.11707170627872339,0.027662451378642785,0.10941102884292672,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.055418279636068095,0.015976934072841852,0.03734407073633444,0.020789520375867225,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.05740019895999458,0.09084922989909935,0.07040773137009858,0.15148163366856648,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.144654948827729,0.06514150686584588,0.144654948827729,0.05567027555768917,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.07018930594372913,0.05620649193819114,0.17630637639615995,0.04808853356395434,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.07929102912821272,0.033125884392230964,0.0795030659775472,0.0611989132496556,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.11718795345520931,0.08014012484903434,0.21553680706620146,0.06790661851946056,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.20491593025605498,0.037309202076263814,0.20491593025605498,0.050250994437242555,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.03208696951247825,0.030185559873977984,0.031035483688422384,0.02647052839546185,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.29169131525723474,0.09346804082709194,0.29298859758324547,0.10210296449749741,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.14873647191438497,0.0322101257781945,0.14873647191438497,0.053415721018312975,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.2688946906089302,0.06725175924949418,0.11683984981534982,0.13237767021973254,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.03616404151650442,0.0323697992788273,0.07734782739829409,0.03454357388971447,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.12390459892853728,0.015922004314147146,0.03897816539303207,0.011227320938494571,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.1255870801147945,0.018294835756684797,0.12558708011479452,0.028516025202871775,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.09954716975968175,0.14476903302031016,0.07520683802899407,0.13329667487303679,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.2543140727530463,0.03644605133797003,0.07441435946974613,0.04971864591120362,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.11324467798757398,0.0425037183836031,0.15629257834725943,0.03932424586729571,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.1067219573330767,0.15746083652548082,0.17914327239713007,0.1797339870924594,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.05234847345779811,0.027212009930585503,0.05234847345779811,0.03901913128869273,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.06728345085205441,0.013246633981934796,0.06113413427309015,0.010700864967217377,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.21326441631177057,0.1279757107207611,0.20397467393824448,0.13499014532063267,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.18653533610955203,0.0803417176731838,0.13583410584506925,0.08235168973445642,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.14479956306112857,0.22499996012999587,0.36016460135138106,0.22857427919134551,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.2923531843247102,0.1224778416697912,0.12997611738270376,0.12032820326828733,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1779293040744721,0.13566236831735473,0.17945521364690173,0.12178622749058667,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.13534393056681965,0.02098413790653094,0.13534393056681965,0.037955224379704056,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.10381435231736907,0.031197395504490376,0.0498841717507658,0.025683080638745158,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.1627806816438021,0.11839520973181365,0.2791669491034219,0.1359466972596931,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.2008926192358878,0.2221639246667271,0.20968671631047525,0.22940097862945208,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.08518179624992266,0.037344755581615666,0.19659186185578423,0.041628006154491734,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.005368524429456394,0.06686361579840445,0.27733543950110096,0.05614507632728241,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.49278948704443165,0.08917412994713728,0.3590710777493783,0.26074858847312976,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.21490934951009696,0.1528176077380267,0.3470728997845806,0.32078723953191735,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.14468247944761878,0.08828732325017027,0.1384987848030503,0.09341857349614086,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.058860315798894,0.030484272540172358,0.051838911080287715,0.043546210320878014,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.16580049690722323,0.08304255192034377,0.12404109602529828,0.0857164212492617,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.15518264523784076,0.07247194772310864,0.15518264523784076,0.0817321163590683,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.19210828717075254,0.05316507020149779,0.17076156594104175,0.04831205484050798,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.17390945389117882,0.06955268132044007,0.15975026454199054,0.06563379104321021,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.05553943813917227,0.036668347619959206,0.05638799725101931,0.03394490681795227,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.08998516236578002,0.04666198496731167,0.056796648941808824,0.046154493377375705,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.15240779646430003,0.05085053850201457,0.05238715330974381,0.047271138083171904,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.3487454218354307,0.09753537504920373,0.3539501530734671,0.16595896980730146,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.07460385362637537,0.02758090107030846,0.04896972990919821,0.029403836803042125,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.06996180116598756,0.03349180828287827,0.15160804558330215,0.03732183255930567,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.04030747176327615,0.031257227586919234,0.04030747176327615,0.03643145485221152,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.09833655174911761,0.0131024249204605,0.09454656929009468,0.013427903030244725,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.31709783885734444,0.08844567094477794,0.22729318596159215,0.08867643003723824,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.24514597896625767,0.06712462942623508,0.24514597896625767,0.06375410804931297,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.05895448907651684,0.022048450475662076,0.05965812576903905,0.022512427676336936,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.18945732775283658,0.0419644565366504,0.16785023244898623,0.036406487638727295,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.04468934546564833,0.030458582445617638,0.042923166833582146,0.023626469958881263,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.008711246405805036,0.15316676633745846,0.25494791500040226,0.13848598747563842,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.10907407596340872,0.038815099392843375,0.11113442361587282,0.06700324928945904,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.22872116043182766,0.13469179130317052,0.1578181599877137,0.07288862668268556,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.06363273862772527,0.02535494195658889,0.06363273862772527,0.018584325228963125,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.04483034409965831,0.03265183608414549,0.02471752061295621,0.03413125519388282,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.2674785757153709,0.2470710096375753,0.32509182246649226,0.24273513042749287,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.31494289642619433,0.24547512454066425,0.04135500489101536,0.277405234566154,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.05647839028984161,0.06966931036944665,0.05647839028984161,0.06789712475245148,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.11866338533722602,0.05692522329430227,0.05068109000737291,0.04613456392384813,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.14418344304648198,0.08367271895977857,0.1471458829052734,0.16795745511162402,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.37508188251482416,0.09190280576914164,0.3808072940383085,0.06939212256717417,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.04041739821206706,0.04250728256723206,0.10977091709919569,0.05758101486163511,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.11794943011964673,0.10594069125016886,0.13844245816440098,0.20272791144431268,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.019071550450355464,0.03976214405073209,0.019071550450355464,0.05387606313021398,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.18204933431893414,0.25728674190627976,0.4791235782550479,0.25184151993164516,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.18504191824008154,0.04591503947231139,0.18504191824008154,0.04678796742622209,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.2401862750289152,0.12219608601645132,0.06127369769042504,0.12045390082164921,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.061099345782048266,0.06045834654974795,0.061099345782048266,0.0869302576116839,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.16543095721212744,0.05048270379666416,0.06829105022798755,0.04782924889756658,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.28293857996300575,0.07974121204826141,0.149880010773567,0.11945218202600459,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.38986182563840943,0.07378392697860706,0.01779002087716263,0.14409784217195032,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.14740584232207934,0.10632565875677606,0.14408677816864648,0.14365139524706547,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.07098561910235673,0.02727062331104067,0.07098561910235673,0.021260975272072984,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.33723468291668407,0.06349879992189006,0.33723468291668407,0.06505034694388545,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.2252026429113973,0.035223632299280015,0.23848923540217698,0.027877724359386992,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.14267904982680982,0.09009754202352278,0.08041501598074355,0.11190454362411428,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.18868543715316943,0.1397011017577503,0.17544314445649908,0.1320334338647521,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.07287352610018213,0.020365158363540754,0.032566800370483845,0.022676278170023982,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.33464120279234494,0.1631524968093638,0.4277355601334493,0.15807669479518455,1.74,4.38,7.49,31.0,0.6086573266962682,0
