word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
huge,4,5,4.9,0.32561192979109077,0.11750517137451917,0.3256119297910907,0.11648662638787231,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.37641880892720714,0.07964113968930146,0.38131186146711554,0.09931858507640369,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.2923596194031466,0.08506172750640661,0.056769775471644086,0.08516660599600702,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.11693493958774888,0.05221984645910815,0.08679597031538179,0.04811924234816775,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.45323083323249436,0.1076543492001906,0.45323083323249436,0.10185496624144806,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.1655453101597139,0.05865084317728158,0.09289733925108795,0.05635599760321875,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.3502423114722873,0.15131987940963232,0.37782084221645623,0.15931712747482074,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.028242198248648535,0.08089853106823983,0.028242198248648535,0.05548771708314861,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.0818798741571317,0.09218763109051423,0.15388918976072083,0.09859213391301179,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.06979702843654148,0.036201058257174935,0.09699771878882717,0.03557153199786921,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1283411166342445,0.09692761630125583,0.12955032832066904,0.09997209422470162,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1657050150744793,0.025354566307970245,0.042595822297017236,0.027356029098597714,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.06543176070169172,0.05808261248894412,0.08161312280501562,0.05887823143614118,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.13616732493913913,0.1369263226525602,0.1487372180837807,0.06245034063139452,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.28960868510238535,0.1021416875081959,0.28952911749793536,0.07779204577456487,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.22600918085042093,0.12703311396906122,0.2926311060786493,0.11023497319485817,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.07475324404861508,0.06879498895720136,0.14556083384766202,0.1336537210537949,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.0911006761733839,0.11052670583671478,0.12619904635013626,0.18421369406652555,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2297853475472229,0.07065960563013929,0.2297853475472229,0.043512326437293636,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.17236237858954964,0.030458353009523074,0.17236237858954964,0.04333911814645882,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1519527699514351,0.06355773243813874,0.08696148088883084,0.05387909090398053,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.05625283499405294,0.019618944166780155,0.01721689371154807,0.023827323821300855,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.16587342240806588,0.10260938327482202,0.18833519296982085,0.09843189737456493,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.24890326427601203,0.11694232234340406,0.2745489162500592,0.2228800061287739,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.08520621869600302,0.04183183698695827,0.023177381119535607,0.04356271823646907,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.18858618142773187,0.08600921733208428,0.2782215172337336,0.08256503040344577,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.22959981596425139,0.24065438967815314,0.2684928338381714,0.20909988544581018,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.19373932124979476,0.09628829139303073,0.22578268415848834,0.0926147035900779,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.10035167081472912,0.15949658265454267,0.056953371274622175,0.07947508382081288,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.0659940507328148,0.024491408146247746,0.06384640453891839,0.025341110174174907,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.23027510601957643,0.2915371885126792,0.3158216111284496,0.2973467015547037,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.06851817900510263,0.04167572124066431,0.19936132696385847,0.04936398925932083,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.060437177515245126,0.017918517014828217,0.0613457048642656,0.018605765230423364,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.219749761661987,0.2216398794194972,0.21927531393473218,0.23165764916666495,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.16815717063925603,0.04301272080871008,0.13995201835179039,0.03898100539850131,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1330905286896862,0.038304389726271704,0.13379612183272926,0.04757873681518857,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2279165821145642,0.10916573078612213,0.23203891973833163,0.10570996089338926,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.02209131703910763,0.04456520178955405,0.02209131703910763,0.04088485710898581,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.15740756708567769,0.09549198628185025,0.21341162601214417,0.0884738259345755,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.33440576324790316,0.09027830751054174,0.23916644531204495,0.07540972051637485,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2369003486222686,0.043702113849551756,0.21298443166730974,0.04409053107580809,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.07747721119970245,0.01727193949586931,0.06939121180714539,0.009789230089821617,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.18596621886578113,0.11441645104360292,0.222852711722526,0.11360144824669759,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.09178500312403616,0.05450743507973912,0.09178500312403616,0.042618888767293424,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.3511851369504273,0.14710588344176392,0.2898643643071542,0.09016081702625292,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.05939909780852318,0.03752999209243412,0.10355140033231147,0.03343089952662026,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.048946535189853486,0.12433386336126082,0.2659263090853729,0.13217471533317593,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.10509611229675843,0.06660845699794214,0.08700119481858792,0.08172951757318624,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.043774794192283875,0.024391615939612685,0.05636288402701385,0.02465869881930874,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.20809330150186153,0.13021585674670746,0.24159695889528376,0.2678953250344442,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.31790969133026536,0.14056780722493567,0.18546336042049652,0.1223334153274523,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1525408465030181,0.07875695884810865,0.24014643744103312,0.08882118873254752,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.044778527120299484,0.02065665005191645,0.0884715452528662,0.03519693715921932,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.06576262691170644,0.017390895214834615,0.06576262691170644,0.020248568143613654,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1326430038367191,0.052744697580847676,0.034088829878775616,0.0563185565281755,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.09454454595030098,0.023172476545578642,0.0926707546381543,0.03519156172396405,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.06868254795925159,0.06759311117816662,0.06868254795925159,0.06035180116035127,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.09117258714630666,0.0493616695102677,0.08302129480322071,0.050432742655587275,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.160268580010388,0.15812457991833687,0.27214087082046146,0.14107871383780848,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.16777152952888727,0.053389553261927125,0.09648892935338343,0.0552273336740587,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.08449621656883836,0.03667124750714438,0.08391387585329478,0.03881872365135819,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.017847061388937047,0.04973564532652397,0.021899525837815084,0.03812524660965939,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.23475216448206007,0.11335437904229459,0.14848326788871957,0.23778921377831305,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.10232629121881714,0.055306537882867504,0.09507289699446006,0.056728418819062744,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.0961521522878993,0.1166923779010104,0.08417392806732617,0.12966602748277087,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.10562682060325157,0.07719183044734261,0.09900081679753492,0.11944448968669168,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2861666745325192,0.060987934522011865,0.09696739622515883,0.0634987423170732,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.24997666272108426,0.12310185090568607,0.24571180508267554,0.10767772499843545,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.05997409738529416,0.050628634283254544,0.13698259548844333,0.0516757416625863,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2315815317873381,0.12884050623960186,0.23391077677522873,0.20364121293477605,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.0693652828836416,0.030524105260450247,0.14638043141014168,0.04280999575400133,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2392530849873918,0.11142312105258237,0.25991833089076855,0.22027734303741803,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.09379450407480007,0.0594388405281472,0.136178483363644,0.053296734182049665,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.06170473530690328,0.050345771917893745,0.08998211720774929,0.04169862786232738,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.21290485156567235,0.10576493561016584,0.2027915419526205,0.10269231560607674,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1083927153957891,0.06111409322611781,0.09885591878675193,0.06430744255058377,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.11322357347411248,0.03474941252813261,0.11322357347411248,0.04041277999931833,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.07732226327241537,0.0569902848040024,0.1050534137045131,0.056436364624569316,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.31805948431946157,0.12570790861273193,0.09837981631470642,0.0749262508326261,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1475481635546194,0.19023621981892203,0.17142318026544565,0.16483675824460245,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.025652341774695307,0.017563808414788294,0.025652341774695307,0.020998274698150042,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.42922111741479074,0.07097879183688134,0.42922111741479074,0.08118180635454446,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2814784038572387,0.07727299821896955,0.2826495789029011,0.11244102056909959,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.008688145860451264,0.0924576766336831,0.041101371314291375,0.09732982370355488,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.13293146446075116,0.058165832478548146,0.21763794312791243,0.07340180766682947,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.17884533598457503,0.25367054804215744,0.20183130162342644,0.11121155997601512,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.341442730816436,0.17300112550319988,0.33607664979060664,0.11230571163809036,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2583574815340285,0.10752789811422396,0.07667345151673409,0.11114954861895816,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.07768124165474866,0.10144964717164474,0.061702121346096664,0.11364629539501198,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.16684457013672244,0.06969338886794789,0.29476333906674446,0.06891019318557559,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.11404234643081895,0.11997317116643262,0.2627665195944004,0.12592215993470596,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.14588430406015762,0.08247502642541987,0.25659422173218777,0.06871741122774455,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.05574884157180044,0.03401213313795519,0.05574884157180044,0.03166218122542286,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.3295432225349286,0.10850920929485106,0.3295432225349286,0.11627144355013046,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.0951106553532458,0.028699160412546,0.080829094586332,0.03058518029767155,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.297408889642698,0.13874778794227477,0.1814453236669638,0.16659389199247157,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.11169893400902664,0.04078888331865487,0.1055249521643207,0.04089175622511609,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.033364504665497584,0.038476166747076254,0.13567370193045777,0.04584690428595841,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.10614759308690154,0.09869260534363535,0.0909396672458148,0.08523023310054556,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.28429130590493823,0.05250834251674537,0.28429130590493823,0.0740105546155094,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.15045887560708968,0.08824669561077839,0.16677749610331272,0.17835812292497832,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.12460118431148538,0.11230627610215974,0.12455260889313606,0.13043890784668105,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.05973126877471044,0.02973448727337044,0.04147829657738312,0.04640347622886957,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.4125651673923909,0.05706934027935259,0.20029752998152497,0.05825669627936191,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2291595206915569,0.0378470889895143,0.08548798942934838,0.040734484758045954,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.18470116855237748,0.07057496032967017,0.1251233738970421,0.06836461103358844,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.16951569661596227,0.1083269880053041,0.1808280708612298,0.21857634664141465,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.0059704503583530456,0.01359134619651585,0.004791972880579306,0.015341685161521486,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2362130769172561,0.072527180417245,0.08652892156710644,0.0702298458930885,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.06273806012315888,0.03937149769216908,0.2505763333678621,0.037184276309405385,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.06876747919527158,0.08312982858935608,0.06793333457503299,0.0735165157154931,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.21914730844061076,0.08007057578481606,0.3932240537721978,0.07274764180838601,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.04608390519660686,0.0111123569893039,0.047983836973712904,0.015270456863475085,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2864238819593265,0.10987607044434584,0.2864238819593264,0.08692273646333022,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.3625779554719737,0.10179629587857124,0.32105157477045854,0.1101431881704261,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.0417158818301805,0.05554206464267786,0.029442042423836298,0.0630555730595313,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.15665653366540028,0.08041814559927428,0.15665653366540028,0.060794301079476566,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.19751524078754895,0.07604351216730276,0.19751524078754895,0.06312650785413984,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.03628983871638766,0.0465981474728229,0.09559028270899117,0.04476521619990329,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.051512581891913975,0.01698322389463295,0.03296992338877898,0.015745656241397975,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.07324746952017278,0.05038855287603871,0.062307035056277715,0.10642572061530177,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.286929596418268,0.16957639036521927,0.286929596418268,0.3440922373051995,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.07160748145239583,0.032422632145691015,0.058762011901527515,0.03168276224945303,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2715589743905417,0.10124021980567312,0.03688383873070448,0.060014026694025335,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.07305981808061468,0.022419249963373536,0.05285738520401407,0.04134675626747007,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.24606904427342735,0.09543676486745839,0.19207003786149068,0.06168081365312285,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2501969670843782,0.12303040481556299,0.2802977768223935,0.1179702188046367,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.16945798689850664,0.04890125427212123,0.25619537366808653,0.048081106660317396,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.018072505075614975,0.027446573109256623,0.016672534127697862,0.027404125569486643,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.24402523879181795,0.06651018386126552,0.16261588552774064,0.05813965310039938,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.12978071008316416,0.17815224045670755,0.12027865437460855,0.16631426651322087,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1055902934932234,0.023778726601599243,0.0827934783183962,0.02236951580177045,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2070225461812031,0.1345354186074414,0.15889114052155515,0.09999379817994986,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.14159854178618445,0.12674413599558185,0.1369914191255707,0.11011233210352216,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.15210124700060784,0.08968345484841583,0.15210124700060784,0.09637177167193375,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1385383215625563,0.03393544573839834,0.12594682183951703,0.02963774605802901,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07889066487222907,0.07052249617957672,0.06814479504865742,0.07273480872730001,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.3187586235794487,0.08905225406930445,0.2914232029514016,0.09073138413884708,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.03439225474923414,0.030504168250165085,0.1797597559239713,0.031710088721547805,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.06423500380733115,0.049121712173320876,0.0765096490248173,0.047590188188813366,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.19256525220400048,0.1945971163543248,0.21708670519875758,0.19392262076746644,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.24816550409805604,0.09267682295925468,0.24398914422073953,0.06608932755945468,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.05699170975793725,0.044920771543602814,0.06288241765900045,0.05023193290420827,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.05088483229338251,0.026803318563966304,0.03870840564567069,0.04404716871726974,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.15468944715226055,0.23918529332531197,0.15043837086037581,0.2415419848453104,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.3044677984206935,0.10664765935798526,0.31124334435726764,0.1018548794813336,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08621904219198599,0.0406914063079497,0.09603346542969077,0.04304808517183851,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.25156013758756424,0.06846701813490456,0.25156013758756424,0.06018557269884861,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.05941154584245418,0.04091415750335946,0.11238396140962459,0.06218996025806307,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1973028264449364,0.08990648556431141,0.37719970408064907,0.16692347123889092,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.16448863196993663,0.14970162870839154,0.17289543802903767,0.14348495889386625,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.14130383093937818,0.03507291022247161,0.14130383093937818,0.02429829582860739,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.05854739287111795,0.028162112861654875,0.05854739287111795,0.02254763461197362,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2829606647754399,0.06411848595719351,0.26624491932325933,0.07423430334517221,1.79,6.84,1.14,59.0,0.586847114319306,1
