word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
matinee,7,7,9.56,0.23090372837771986,0.04469004177846968,0.23090372837771986,0.046865891388192644,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.21470350074591385,0.027791076387453234,0.21470350074591385,0.030093499466243834,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.13085248748043993,0.04100553846081755,0.1812566019450865,0.047069146709782975,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.23329804834637152,0.03700907701138174,0.23329804834637152,0.0450583609936759,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.1168865716780689,0.03881165770147674,0.12337209569063513,0.035694756024469046,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.03867120473600576,0.052831717274927956,0.04234958498253699,0.03552975876303066,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.24765174540450072,0.2338770698743407,0.26857890648610916,0.21829305814740407,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.22119436171002693,0.07803266878958118,0.22119436171002693,0.041922089821842416,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.2893215235147834,0.19365872285948993,0.30746449819394917,0.10839823502205637,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.3116918840297633,0.07589572799287339,0.24853842977237123,0.07095923337377326,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.03463173589115137,0.03098818323433756,0.10666604657897595,0.0249524211315158,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.07498969357851316,0.06199568270107775,0.14327363070831853,0.04936352301551061,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.10737118811660376,0.17319990086368717,0.1542384683217018,0.08315345204795699,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.1296275452598603,0.048047552902408905,0.27910574209645184,0.049795174696339185,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.2555373467474461,0.07687073516594882,0.16772068339308385,0.06812822596494532,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.08432769121734843,0.05293611329560683,0.09404255456159757,0.0477692482257154,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.2605975047993084,0.12034442571654995,0.27698240981343897,0.12459928582488676,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.14992096187955298,0.14649757905335664,0.1472999380713461,0.26760983429964214,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.14038929664345048,0.06153522243460487,0.051549879009183425,0.058969750858375115,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.10748492628861091,0.020425690167452777,0.14054729764158458,0.01850971014238745,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.14249377741189648,0.03862318955566873,0.10138393037165871,0.03074570703218279,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.09299292699189933,0.06017172124104226,0.09299292699189933,0.03559007340760405,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.12619988530364992,0.03299214365345712,0.13603992143621446,0.03942233135215699,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.19580494519427252,0.1935285547055865,0.04258909541931602,0.18706107385746448,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.25723028856003494,0.11694949822935267,0.32593352353347377,0.20405654252247576,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.3324941147580227,0.08921219147514833,0.3324941147580227,0.09494204379882093,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.0418295104246185,0.03080564560496476,0.0418295104246185,0.02244449344869601,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.3749289943715864,0.06803373418627559,0.3749289943715864,0.06398163179899197,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.0844307712242486,0.048677176791906744,0.0844307712242486,0.042867619958868085,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.08547736451316776,0.04817425765187998,0.039327286890970016,0.04539567351595593,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.03072311105626657,0.0399441539023846,0.07059011471523048,0.03938669533827355,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.4102957821056473,0.16911410038319255,0.21141670414998204,0.15625699920639435,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.04734783511153778,0.03232528083976044,0.04942602804758453,0.027723440296135812,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.29877027702740583,0.12431973078328412,0.23565634739180577,0.2386925648898232,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.056863103673313146,0.019427860963936925,0.05099221900955434,0.016201459051718943,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.2508722968457822,0.09086886542169317,0.2510963178672101,0.14359075027589696,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.36006043120221193,0.06438342190231604,0.2750399238458059,0.05189815047930466,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.23633123859374608,0.10317753127474519,0.20917017517520045,0.10125173510576989,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.18635582972163628,0.10645499830299748,0.1766961596136383,0.08929059608004121,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.04146754949021823,0.03955525870031778,0.03314282822679232,0.041426263802758385,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.4573195498608942,0.09888629100160229,0.4573195498608942,0.09606883649747587,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.32568345803098503,0.14906645755432893,0.31487256312309414,0.1524739877270987,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.23062247768481142,0.09223482490673145,0.22853172107814013,0.1623726636535773,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.10636231359600995,0.12002944991325377,0.40876287034885156,0.2253724357943812,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.08940922602881116,0.0887033877602371,0.1607727556476452,0.08641395133050184,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.12845501510423527,0.02583319405808016,0.11153142355553729,0.027935428625575184,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.08015239706984838,0.05789129121723101,0.03730441125464412,0.03392802070699276,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.06903498612477402,0.03331034387340254,0.1418243313192565,0.052973598064351826,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.1449260047518693,0.16560574040946713,0.18766822318802745,0.17267097370056567,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.044759727038200914,0.07183479057984334,0.044759727038200914,0.06402112576021284,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.28304275178553734,0.09058510963791182,0.26058686823362937,0.08131802151080782,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.2938315809403336,0.11809532519152416,0.29383158094033357,0.12291934223244523,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.1316031349473102,0.12712168791606,0.18655933669065683,0.26878696165294796,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.138306331688253,0.050738388447023025,0.138306331688253,0.05606648449615628,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.15984696573945784,0.04340519682824505,0.2143795769301264,0.04467225616942884,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.38881878343294163,0.12392310805995874,0.22952013835686197,0.10133525904498009,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.22851139590699404,0.10519059056867057,0.01566778751935641,0.09231306904182177,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.19568476208339444,0.0906742009786813,0.19568476208339444,0.09114340256612868,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.11547057080883959,0.09158840149993247,0.18023401467615338,0.08857952549950235,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.15864312988009746,0.09881095874398242,0.16033443964302696,0.11258062984926229,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.1394823042905272,0.0578661268305989,0.1505935857236474,0.04643920579030956,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.2688222692727369,0.23400077131247038,0.2840423601555762,0.2562442011860893,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.3973282808125131,0.1274875943606866,0.36917756443446287,0.07028623938329559,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.2553824061096427,0.1276104639367627,0.2445392900328224,0.13554715053703176,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.11484901037896073,0.07877410555771182,0.11484901037896073,0.061040853367206736,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.22840457236285922,0.13079353217961528,0.2828310579115303,0.13861359913800997,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.15971237229652996,0.07045070508769558,0.08146815399703232,0.06801601912209271,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.41477342541228407,0.15206112696221552,0.3647423102406003,0.152245213390581,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.3236360876747369,0.16437454599175955,0.2282016465625554,0.12119243880117213,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.19426299589338272,0.11362165911339926,0.2016824605419303,0.11212403951233582,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.16809932597884986,0.1439999831815263,0.1330426699828216,0.11394008410223035,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.10866359826137141,0.06255813679100915,0.143718826392777,0.06383479515861328,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.06551580214501487,0.037942152500677936,0.08665285299911749,0.04365157315826182,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.10821397684973169,0.05852703513875191,0.0652347752760558,0.06012849022905793,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.10236962124543547,0.08301256018646987,0.15397639846711034,0.07979955291238222,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.15156742816081303,0.07331853840025188,0.151196864613779,0.07759316070586712,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.2195018914376297,0.14008925829697463,0.21939724996246762,0.1308077802374967,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.18325407961076706,0.06505877559904574,0.18853990293185766,0.06818290277479883,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.10006696119724887,0.020712550147633634,0.10006696119724887,0.021045968484305996,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.15096454223219,0.05472341912193653,0.1474287326745186,0.10002394871935469,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.19962393161502048,0.06321533057258234,0.10411758034780941,0.08797077419666144,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.02709684826929807,0.024365142857335716,0.07947042429747005,0.030936043376558482,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.16268827303632497,0.11343749079209453,0.20037373883515408,0.1466878812462935,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.17211993149155863,0.02901777034507753,0.035071918937371556,0.025426384906328366,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.22632397480922703,0.21129230780121763,0.1435372295478403,0.2281119203982514,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.28464789498380866,0.3014481684492338,0.23127822764018663,0.2580315143860335,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.10240773893708237,0.03269604922371793,0.10240773893708237,0.02609198056240489,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.1278877481622179,0.057794690596839685,0.15180189964057722,0.05544134958369649,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.4738017526945747,0.11342692501985659,0.7082664370968386,0.22975972397492764,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.14669051113743165,0.054315070202332005,0.2207090721675566,0.05571586999586967,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.08841758416297864,0.040272080667543494,0.09886721508352989,0.035085023006495825,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.1106808741505554,0.033200674096949545,0.0391577354852335,0.027983806253420455,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.18150566632564713,0.05279533373932241,0.13262041257102458,0.043160203366409224,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.43897385559894286,0.10268049782118935,0.442399161023021,0.10234646421413014,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.20383991030306056,0.08258569843615814,0.2137388793819859,0.07387019737557246,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.09844378994002803,0.022788619966238845,0.2324481826563176,0.023308212901970257,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.3207860226002049,0.05383043457116482,0.11470155723504284,0.05280654971900064,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.10757319271550152,0.0842678514037319,0.10757319271550152,0.08670080826580216,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.12995895176262257,0.08256266808836418,0.11105543381603711,0.13424828484977192,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.09726944119056088,0.0865122915632716,0.12341055101260401,0.09133056789514869,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.12349769724417968,0.07695262024210817,0.06313436981169285,0.06641459212890029,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.0907545382741616,0.02859891790615031,0.0907545382741616,0.047353965424722776,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.2868921263354501,0.1333666354542168,0.16717447087590606,0.2574826168464889,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.07291665609418699,0.05890726022894758,0.21789883688140146,0.049750040936262625,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.3230714069389502,0.07828119047802726,0.337147268567354,0.061507153335992,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.2076253140792112,0.1442410396963248,0.16674189296957603,0.2734455265932295,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.09123267257947912,0.044949369151010596,0.1594478928476385,0.03920031466445951,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.0637145639932086,0.03035846590985806,0.048321999105145196,0.03351811177068166,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.164082549702741,0.08792570119156116,0.21695937827021122,0.10141877049023049,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.05181443736430656,0.028712917745646493,0.05181443736430656,0.02922324569503738,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.13480625984540043,0.05170790017985525,0.22370037999391157,0.05012295281157626,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.14408063201451618,0.13741713682515808,0.14494367068914582,0.06785806836597048,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.1210530398381783,0.022694124696616406,0.0699123413174038,0.027007729670827024,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.12383884953385103,0.032916155536112074,0.10382357661496555,0.03515148894347317,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.24984213291996596,0.10029050550504381,0.24984213291996596,0.07540567152099269,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.1861194744456651,0.0522385978669631,0.1861194744456651,0.06170106837872002,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.3176779050360639,0.048261550752918776,0.18963967522274905,0.07477922388044715,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.32213772627790005,0.12734936609302705,0.3275994099437019,0.24094683341083437,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.13937419282404373,0.0347216380634027,0.13964813132186465,0.03569158375440961,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.42806284319799637,0.1665840733924964,0.4443674966226777,0.25774927838688355,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.06642688519195808,0.1241587873156321,0.056426154502362554,0.0830016408166166,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.3131774422406229,0.06449904344722468,0.3131774422406229,0.06986116531314358,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.12353068143590872,0.07628466360980082,0.09748557900382201,0.08893756704291934,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.25719437439931825,0.04161741637546335,0.16910869773100531,0.03190224178379499,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.042838427410066285,0.05743433591017532,0.04391031750498213,0.06273318929021006,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.09770433509860797,0.054561735484790305,0.02754388183193871,0.07746684461131108,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.014767331236052336,0.0610931615406125,0.01249233680600223,0.06724543461382053,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.15531029888279343,0.09904129064503771,0.15531029888279343,0.10196484012622727,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.07414367011107026,0.01944666348161663,0.06834219447943168,0.019515474362935943,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.1813991223088678,0.0362562284848306,0.15837179031302953,0.056094257219306096,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.0828987643981972,0.02984123053279351,0.034215794880974884,0.040088873461251937,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.1609849104540888,0.07189797541362607,0.1185010178954867,0.07240118010917412,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.20186318903723363,0.08386191371147675,0.20186318903723363,0.08728001131448497,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.14328086334115359,0.07480097026973959,0.14360175480331813,0.056398083027313244,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.08155628754470699,0.0999887693875387,0.14222109585426534,0.10161700528420986,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.35299913496071283,0.13631772206407164,0.3291494355338128,0.14991639552382052,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.14965724788327142,0.03293826701161051,0.14965724788327142,0.03261127827044632,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.2375928080175366,0.036730845224165594,0.2375928080175366,0.043455380534091564,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.13900222627770997,0.05658112423825441,0.13900222627770997,0.056657718658570506,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.10985671579100827,0.12934910029220628,0.08382872272207112,0.12103370538730605,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.04631799513796883,0.03125004064854787,0.045731693357678314,0.030830049804066957,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.0863085874305826,0.14882804600112348,0.06480864617490574,0.17789826534776063,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.2970695300749057,0.14219835643006454,0.11799542586585537,0.14381322432890692,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.3774298206933746,0.11870943337891049,0.3253179909372612,0.11792317993580319,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.044628378324192836,0.039030561046445235,0.16080530531035062,0.03788205532526865,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.1791524804877203,0.05853671566420025,0.18302468872581318,0.10539542613495816,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.15956553317047922,0.062423042548529935,0.19488835953045527,0.061101130298419744,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.1199412350433675,0.061798349460255905,0.1199412350433675,0.06321993636806574,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.18192807848317935,0.04556692919573393,0.13924286490404297,0.03431402617646439,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.09830172613496216,0.03964042958913159,0.09609056901204018,0.03128169719920407,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.14820285432246977,0.08873001722242901,0.22924180579830733,0.09521393503529099,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.19223984028327065,0.06611833443934478,0.19117116497095749,0.04130339013930303,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.14867357389639163,0.057800822930076316,0.2208809230994851,0.05395021900290661,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.3136109364954181,0.0828180823574775,0.24541931153671206,0.12895687726177898,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.11702779590271176,0.04609584890390144,0.17432335094781592,0.0684783248533036,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.159786867989644,0.06373673208975099,0.14187558007565643,0.1447441642156937,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.3265117895841277,0.14222911618147588,0.2872017714177783,0.1434896282564344,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.1255806521814383,0.1718418210734109,0.16800373344868563,0.18657512255204162,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.3343803335142494,0.093359752983533,0.37767236498371054,0.12433804143836001,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.09262502644667026,0.04050896489559517,0.09262502644667026,0.07263990666638293,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.0970726358440566,0.01993147899885006,0.10479006866859841,0.016841938859069622,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.17505095055068887,0.024760058961802164,0.1452819687508015,0.028678199496431772,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.08232637581565132,0.04261149362737146,0.19936756844192868,0.05282155021636595,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.14175249214212093,0.07898929125476137,0.15141682540090246,0.12684108859521537,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.1561472745164865,0.042668797608055385,0.1561472745164865,0.06653140650178763,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.19543963595908823,0.056520872953654544,0.21946321994697512,0.06072749375319968,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.28234261084729806,0.03882286024678321,0.28234261084729806,0.03497839471116726,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.06371040337308809,0.08868625847988816,0.06371040337308809,0.20159816564573954,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.21664417506280423,0.10175942856944445,0.31027279280348263,0.09959063478487941,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.19917658533607294,0.0495246632393093,0.1199538167916264,0.04842991572795591,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.2668587034328295,0.10548844237234459,0.2668587034328295,0.08748952159017456,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.1264704891024371,0.023410482854560315,0.1264704891024371,0.02273657467992522,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.38808418035004816,0.13636807008223445,0.35629701907575656,0.13465982606887647,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.24459956823760762,0.03526889422276838,0.23278722839857918,0.030908242245421144,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.043602205115764514,0.019262498042207157,0.0616882913426165,0.019848263090667027,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.0876842251029904,0.056383272910699674,0.14436740387469968,0.04794116506849138,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.25308384264139877,0.10175134679212068,0.289187347924732,0.07101727103460137,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.22219815738923399,0.10478998429241847,0.22219815738923399,0.10275915906530211,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.18952060182702304,0.0645062940562414,0.16961864748369607,0.05934884735764089,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.18400608670898816,0.07025491554438855,0.17540336484747335,0.07430294811825287,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.04464063982049514,0.049371317920446176,0.04464063982049514,0.03634010485472553,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.2694794645463029,0.08930765777868352,0.2694794645463029,0.1282980188165008,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.23578236299185196,0.12109195779694126,0.19748070170734605,0.12054085330557407,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.3353924010720474,0.0739825205057255,0.3353924010720474,0.07500914978406724,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.10408264057553304,0.1200917928705948,0.10157932708107163,0.07912324473123375,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.22900467402608982,0.08843707689778,0.2102940479414878,0.14235658852868624,3.0,3.5,7.78,50.0,0.5683538841660576,0
