word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
title,5,5,6.32,0.37793373125896995,0.15450712692118906,0.2225923850219265,0.15647089281361176,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.12392380285393823,0.06204876162736683,0.02139335382281401,0.09296960614063983,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.1504412260444129,0.07797922602459421,0.1504412260444129,0.053308729980420924,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.21694258622383522,0.13906269616056374,0.2434747602387267,0.22267438420436692,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.27683836603960116,0.10938759678231783,0.27683836603960116,0.10030127710362323,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.04184863700556267,0.01923947068911103,0.04184863700556267,0.020691685255090367,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.14847639888608508,0.07240946105357417,0.07016665465732043,0.06937326062516812,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.020368870105200897,0.02787210350685952,0.047142074556835,0.04125526660607089,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.010595602709771786,0.1360739679621498,0.010595602709771786,0.14025393755327012,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.2757953507689429,0.05387447495200929,0.41655362617001523,0.057170552356122846,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.22144353507929074,0.08094508423785683,0.20222311328304735,0.09540448770939755,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.07246062835863479,0.02112723780082976,0.07346773757439894,0.022421764246552615,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.08634844430021238,0.021963112000627463,0.08634844430021238,0.023771539277391982,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.28485334012621094,0.11256785397545965,0.1378182488041004,0.19835415315278943,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.2667236099108928,0.08373055420045382,0.28131727390021566,0.07959690235009001,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.13812504395901784,0.07097747550251601,0.13812504395901784,0.07523381531153829,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.11461527399359593,0.05261515046389065,0.12747316551062654,0.047462526014106984,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.05141296100536615,0.08392143411360045,0.06890118657609563,0.08621197898549299,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.059963349569688996,0.04926067404222317,0.25482331326133156,0.03401682188985525,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.16048161894514054,0.0433587575178735,0.07952745010456184,0.03688047411666381,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.16383719966780422,0.06917739189964335,0.16383719966780422,0.08184717325618811,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.07828012680402548,0.07556275236095271,0.07567305761790359,0.10450350149153442,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.14539055833224374,0.03754128599812087,0.07462402483515068,0.04246347206754,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.13747259930085792,0.07424224027982779,0.13747259930085795,0.07886846505077917,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.1442299891368437,0.0475877097566434,0.2324550178620283,0.057613887339657915,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.12907642759811852,0.11479927376908687,0.1281960284482389,0.19126985504291716,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.21178949979811512,0.05122948663726801,0.08577259699023011,0.059804605950821384,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.12743482668557946,0.026880602190419996,0.21157602417621196,0.02403617876769557,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.10824968565031957,0.056179344379020314,0.10948496394948647,0.05130430025898777,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.30339221180121484,0.07736897879082948,0.40839802806704834,0.07873063924647838,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.2598327874277823,0.23528712005860322,0.23113036038216914,0.12471048237324178,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.03806293190890006,0.03181027291043914,0.03736676889724464,0.030937965254475328,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.2506547570911998,0.08419600655996971,0.2154361300003731,0.13839149059064862,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.08540483253950922,0.0626138552817086,0.0957401179004141,0.05783506212712067,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.24314735979398194,0.042291578950286256,0.24314735979398194,0.04109010863271796,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.23432115306601647,0.05131427596919354,0.15991966206904284,0.04131928544467566,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.10960188620346804,0.0673522200541539,0.16938787167404623,0.0679476111328994,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.09805417774692518,0.07353119326908214,0.11439726286311606,0.1192103354884685,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.172749503412204,0.17223581052559384,0.24017695066514647,0.16653452192838844,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.10397471917478723,0.03195351058979915,0.10397471917478723,0.03808259998908546,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.18105934827414338,0.08791357283802567,0.27285477852749235,0.09282188977199048,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.1322263951534017,0.12433186478999292,0.20683016930188636,0.14663824255339186,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.35572958242340214,0.13128148426387495,0.2644789472122598,0.14627372003196545,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.27399037879876487,0.11166922767658402,0.15809046965997123,0.09773326529012137,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.24322612071860325,0.09097969400520527,0.2941728350857542,0.18798889158601498,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.032559706757028135,0.07185814096357993,0.032559706757028135,0.08529927733640294,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.18884917131254386,0.11508228062701253,0.19046062877544817,0.11219526809334078,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.19728397943992934,0.1261761399144204,0.3124816096677728,0.11816270068700174,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.11925741039508832,0.05293758836663167,0.2025983163990809,0.07262001798920784,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.31498474396112863,0.1069569330576666,0.31498474396112863,0.10359061536471613,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.037648223832651845,0.046199405975273236,0.08838224361826758,0.0460054400721848,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.10864948870377882,0.0222793979863321,0.10864948870377882,0.022282783373315938,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.08404816827565857,0.07915665979059891,0.08612331902252697,0.08301730803777982,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.2019742222704583,0.07472643474684676,0.13892711960159854,0.13698051471741554,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.3164705114502748,0.12620326650140629,0.17557144776915187,0.11985959301910308,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.15777519993048925,0.04194898589862977,0.14573762842974064,0.04629884922438997,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.16859534732671044,0.08446035278261922,0.014479471882037478,0.051705546901635875,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.06842951513180141,0.022990311333995674,0.06842951513180141,0.015179416607683547,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.2023294661773235,0.07362449316315754,0.18603660370441719,0.07737103881650265,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.10052129558300026,0.07303329566442963,0.09850184609855633,0.08255900472103826,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.26031887623948224,0.10020223305598908,0.10270381912035381,0.17281631242287177,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.2963229229907836,0.09702372263371625,0.07929903303042563,0.08901777240338267,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.008923253159470887,0.015239006026790161,0.03623865478906808,0.0172599606691009,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.14751734787345752,0.047465436047305694,0.26745844593049684,0.03523845194528036,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.01932054448643427,0.024899989734233078,0.12431488622113969,0.026271782453924752,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.05570338020282193,0.019246451673540974,0.06630988491160508,0.01919795280493321,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.17531405252223678,0.15554492859138472,0.19770575274853186,0.14723466026975524,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.2365109600524922,0.053633543241887016,0.23793887696814017,0.04789596745127744,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.11223316834941739,0.035826818099654684,0.12917069431958317,0.06378711252207804,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.23670421627538593,0.09334647393852473,0.23670421627538593,0.09369102157409692,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.07320839934300341,0.05930673415788692,0.06126953114482929,0.06171357609834168,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.1376967728004567,0.039620706286117253,0.1376967728004567,0.043448048874888165,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.15723483487130485,0.027200857952611762,0.1630434928300728,0.025708095199113334,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.10537461389574558,0.06376188904033775,0.10537461389574562,0.06562155927852507,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.26283793494469965,0.06077215056815608,0.1953412298019798,0.053456023296110565,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.02415271854685444,0.02774695816315551,0.021700172976128536,0.0275143969887597,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.02194080547622413,0.02922203615646516,0.10883932300137303,0.02178509665746471,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.2725163216452391,0.10640671316507486,0.2051159098179596,0.19467582506055972,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.06979687257116426,0.04446555561880905,0.06979687257116426,0.044201027092326435,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.08447208242570485,0.018467304239033474,0.008251402838828439,0.018769448925145933,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.0941120595213519,0.0576255933547711,0.09497558506708917,0.06709910478857772,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.2686293382707605,0.10482053954575869,0.14703215854340876,0.17037488608287973,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.28006551258131457,0.07025256898584079,0.17766026768509802,0.10948888228006909,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.41418162373820433,0.09114569601780886,0.41418162373820433,0.10057383397233408,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.11619925830671872,0.019824778625112602,0.11619925830671872,0.028496399809794872,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.09336901221036019,0.053840006654211764,0.12086069665144128,0.05499382634045052,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.07280739579448701,0.05286945195440794,0.16546566301331275,0.08883310440951332,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.23486369139129698,0.13859130078103926,0.37119198770388895,0.13808829983275292,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.5048043145772986,0.14200185939101412,0.5048043145772986,0.15302929629646247,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.07700538734095741,0.05731175647812983,0.07700538734095741,0.041713686604120094,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.10296483066040119,0.02859314273032479,0.13095567533490934,0.020007382827632307,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.050589780146469,0.05291626731508362,0.050589780146469,0.04728375069173558,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.13274763795197647,0.04474871756708314,0.15292707793207186,0.033407625230536316,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.10722833803399934,0.04530045957344881,0.13432923267971714,0.04635552091850101,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.07664677819947524,0.0380404270293686,0.0508229534678115,0.041390218649540275,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.28381216468814907,0.07223884560811782,0.29004367085928767,0.07026376968517033,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.3869949121638066,0.10329395994520336,0.35432291778202607,0.11651344541805315,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.050444343623256525,0.01769710733480394,0.03423698038555327,0.012449008538427946,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.1540502784049999,0.11840018142871961,0.17013638752333088,0.09502986268029485,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.20579029848512503,0.05625585026635773,0.18638786985871092,0.049718540707849194,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.15327699059124025,0.09914611131792526,0.2766382870330159,0.11747360378515337,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.09530118054608464,0.05116991484552336,0.1547696310112832,0.05166830562706644,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.2853857796660294,0.12713876250248404,0.36920945866025,0.1310531263720043,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.15309907759395214,0.15234305028721198,0.1881457285967135,0.16452458750154017,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.1719353224674086,0.047658652734686016,0.09967736261467648,0.050771721333949464,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.13809611624758442,0.06908307698318508,0.03623515763177867,0.08192965225049062,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.05829560130791257,0.031407966097475294,0.04094634806330157,0.046250316986633885,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.26048859509318484,0.09991682092024473,0.398186825914171,0.15579881665015022,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.13469894534309448,0.051916002883443564,0.2067750434965269,0.07374026180705731,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.23754589192788902,0.04991414276102092,0.17552835538131192,0.05993436609581782,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.16106422173125845,0.034488742278146106,0.16106422173125845,0.03358956414506212,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.1430950256117176,0.04487845183588667,0.18828977156221655,0.045027588526999666,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.25559130174926215,0.12851577338037934,0.22930586979149276,0.2596409328336033,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.06898574543670984,0.047234888345136096,0.14100016028381734,0.05026701211645232,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.16645107579306903,0.034286834654943116,0.14147742224068008,0.02251655064872951,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1537643888082121,0.06745319683394886,0.30343576135411493,0.0697036944511794,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.10295040705607963,0.1500181342402781,0.10295040705607962,0.14924285704408283,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.24298556703844976,0.051296974239722015,0.24298556703844976,0.05328752360093054,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.11496631110941191,0.03417307131217719,0.12260011687999688,0.03230683485610807,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.11789477450413045,0.055155080726625075,0.16924644112303644,0.08867215274641012,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.0956576431926655,0.04347361691345737,0.0956576431926655,0.04631297611633392,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.20826421357762387,0.09789699721277664,0.21461157599013636,0.10012315626184425,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.4088648894729172,0.1407222907286052,0.4088648894729172,0.13434911710085565,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.1563271393787257,0.04849315325231492,0.25163084790281287,0.06703706368925566,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.14111846984054363,0.046644083249317174,0.05500008888330698,0.06995143910768406,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.06091249731822416,0.03868818396741927,0.05991884945324436,0.03587862148343932,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.07652656155017358,0.03382508201283394,0.02327088125007793,0.030651970147557935,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.26644649941072884,0.06669472355562418,0.26644649941072884,0.0814689674758334,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.2401536853180478,0.12090730789015118,0.23943348192964664,0.10551425973855175,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.10187169076268396,0.030909869787594888,0.1256823476792844,0.054872867391486765,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.038003099669788515,0.017442715400800946,0.08633929274404525,0.01836562020838944,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.1626240318233974,0.03854485790281507,0.1036992676437757,0.040241275608621965,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.06146339523087796,0.05585582477920763,0.06838801824465789,0.05649110810631687,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.22810314701606837,0.21765005050013364,0.2561765249982453,0.10176707479555808,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.33147711909946576,0.08234672915533271,0.16415454835495302,0.06735851999992175,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.22535537956930982,0.1272563729994521,0.21915882715741491,0.11468748334495542,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1328737389035494,0.07884106241894503,0.12616204544293222,0.14357192846911287,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.06741205286816461,0.015590419778678534,0.08156924327465498,0.013329599737162589,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.1568944764161661,0.05782501408287159,0.13241951159977824,0.04073703965710781,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.20201353156006485,0.060577831672693316,0.13003233261479766,0.07362318016207957,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.1004358510673125,0.10479132700827315,0.17998055458919832,0.11008317704599407,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.1765072288695125,0.053839694034997006,0.10655998019137525,0.05334452183860351,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.12928521237683493,0.08395848367052103,0.08392929530404636,0.07814139585085216,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.12014615163729811,0.09529170394678238,0.1285325648307631,0.11232676372425213,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.22841035535776488,0.07438885775917055,0.17833405927393667,0.07568248498782577,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.13900349237848172,0.11500816995036417,0.13900349237848172,0.08654533260702087,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.07505475298047858,0.04762708895354432,0.07730276595972396,0.047458691563610406,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.25609441917990533,0.10506448400591945,0.21108723017420533,0.19588961512315223,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.16592603722908855,0.08293642302932461,0.36114733519253345,0.07655167608380942,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.029057683967328423,0.06394007499101213,0.06585765447549838,0.08835124468506196,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.27520340732335874,0.17592077013754923,0.27520340732335874,0.1757785931762412,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.21633458267688058,0.12960470658553228,0.20717252906903852,0.12017158067085729,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.2520836065727542,0.10364470871821874,0.06309615544544718,0.09482880649943956,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.26602185580128407,0.0811976759094469,0.26602185580128407,0.07826225763947516,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.29586954645633273,0.11268787123452516,0.15794180188294354,0.10369981868466868,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.1575783583448917,0.06260016380112256,0.1575783583448917,0.05739828904993306,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.11581287235520052,0.1167957842992757,0.12331418800777234,0.11231084311885176,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.08160416418071159,0.026883243132865706,0.08160416418071159,0.029249262278085032,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.2356256651526096,0.061058157606706576,0.16773232110031466,0.11658139630662459,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.20827878168403416,0.06636716529645408,0.15365737649410777,0.05838425069672858,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.0030273502822480824,0.03516782335161359,0.033202997269785255,0.04686101360982967,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.45550764769197377,0.06444601272128406,0.45550764769197377,0.09186712518392029,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.12328063407704254,0.03596997867659224,0.12238197237018096,0.07285633300625846,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.09860737335064668,0.035343279158550026,0.019557149431751273,0.03233319910002451,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.012922506760666686,0.0313958655652877,0.07224244720868717,0.030203642591060616,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.22309553837428522,0.1539819621089782,0.3438930665627307,0.16173762305282743,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.1395959719121394,0.09516669879909201,0.1395959719121394,0.09022632367864472,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.22423420247372933,0.11654795003090086,0.18227998005531965,0.08404700568273783,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.0884471863308351,0.04417078822284267,0.029511547419483447,0.06626328447444876,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.2427262578017658,0.06681562512243995,0.23139227783340527,0.0632724694707377,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.17636755634366105,0.051261748423614625,0.11851154421347743,0.05362322042887128,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.049659580938973116,0.033401804563877154,0.03360133735270787,0.06866597693931842,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.0548248793308069,0.06274592461719529,0.12495782446580617,0.1029204541896003,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.14462269463245306,0.11362115268901957,0.16768913188006804,0.11314082912843423,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.2271395078366986,0.03893088009411377,0.2053147978135554,0.03240339048119752,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.06513766073568888,0.06154019427286022,0.0701502019248743,0.06374199221065982,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.3331172680211017,0.0908600423995738,0.13306916744618877,0.09405369926562242,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.1997750787028234,0.3504713182960555,0.11177639014299459,0.37162495452070554,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.06318285379259514,0.018993650064513607,0.03622322977504994,0.020342127718949766,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.4179771589189854,0.0663054248918807,0.39468386690761215,0.06363620067686114,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.14135626219027003,0.0908521982040025,0.16001895893745843,0.09726959982098303,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.12272196958586487,0.16103978581243666,0.14677131053370818,0.16325538184708294,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.08393539279451318,0.03318931187108191,0.07446154015766497,0.05199394678747704,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.09818994674210416,0.05695233960437021,0.2863269794381645,0.0597737473385606,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.3089749749077459,0.12141170095971074,0.32309605588477086,0.08439989525020461,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.2964418787863827,0.16603907399725892,0.22442624657367383,0.1645135981395654,3.54,3.23,1.98,28.0,0.6279694464372142,0
