word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tibia,5,5,12.12,0.31526844599747167,0.08690481305379,0.08516678266749694,0.07358422155155578,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.09438887743402528,0.18235434457480518,0.10156920579694569,0.08752319232834113,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.23901379652423266,0.05473129351012264,0.16089987621914775,0.10319676665995778,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.29519026119397884,0.1553535744889263,0.45030991961574784,0.09045825842509864,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.07386481405266196,0.04122662659106936,0.05673811592377415,0.04714372795842174,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.005714534464007718,0.044956256836669733,0.005714534464007718,0.03452919443275878,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.11682726835781836,0.04118145333374059,0.11682726835781836,0.06775861162087259,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.4300094515578251,0.10198720369434998,0.43000945155782516,0.15107056832760835,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.25384134327683017,0.0983866796207063,0.25384134327683017,0.09519563065652217,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.09569512089603226,0.03087323854212524,0.06793419324488305,0.02159508997593769,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.02456776704508033,0.04019952612566341,0.07034956690010445,0.0691952739203673,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.2041509335455316,0.10147205640766556,0.2041509335455316,0.05852014058976415,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.3386555363745455,0.11373377718649871,0.41777836094561593,0.11858162912221044,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.08087981032466234,0.028797543387832518,0.06658477091683031,0.04895188384811964,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.23897579034682667,0.144759113174027,0.23359936739081322,0.15419445385990582,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.11329201380024294,0.07141739473426685,0.09821514786811518,0.07008762319459655,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.220775171449696,0.05722322779608604,0.11950966994333616,0.0700738728070393,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.5359565698709607,0.12418905835535385,0.5359565698709607,0.16583619525302715,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.16525788010066234,0.07318740337770338,0.1613757739702988,0.08781907993023956,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.12995743865627102,0.059829120075113186,0.1824741828453809,0.06675675400447101,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.144470755479124,0.059095964882417744,0.1481695859480562,0.029761901264494375,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.12789328689610507,0.05939022980474581,0.13478115309936647,0.04489141356794106,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.3256766794806465,0.08200726653067807,0.24652804740450285,0.11214071566460825,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.42281869666757066,0.16048061340360464,0.42281869666757066,0.10003966752172377,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.33393635536572497,0.1977656665997784,0.28223511484128383,0.21861653795865899,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.09458919472769022,0.06483780633435858,0.31505513183031647,0.05645559507091769,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.008653253441956957,0.08624250580990488,0.008653253441956957,0.09151909754120996,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.07706110873637755,0.025969851359202923,0.08861522663927189,0.0275767848317907,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.2446265639021901,0.31267542578886287,0.25580431727063024,0.13444985384246885,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.30455020894942286,0.10060844032844422,0.301108829128487,0.10413589204212667,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.08652507801624976,0.07632056106999947,0.09743442160805278,0.07552931670347741,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.23042077490210258,0.07551054141105054,0.1155383445810194,0.06845548918394367,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.18375431974088804,0.06834935288355909,0.1820219310724918,0.0463680626006668,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.20025948739320862,0.06185354648167718,0.20025948739320862,0.06623973108506953,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.2573037339518097,0.12145685066426565,0.2564239527197558,0.13469767454216477,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.16985232101296055,0.07220699119356286,0.20071844524608623,0.14772794579104243,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.25744305179258603,0.029585615325271195,0.25744305179258603,0.025169071660656288,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.4455590456204771,0.10143632437107467,0.26015684152387536,0.09778100749018731,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.1055908835135164,0.03800170740738553,0.2132660604624422,0.02932787776183172,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.37011528600046656,0.15285279456740922,0.1360658121152305,0.14910468378639885,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.15446620628613358,0.04695258364655645,0.16196668761936608,0.03616343857399451,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.14069589688780348,0.10083876699301901,0.17255396724247862,0.10755430727119077,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.12808897253322885,0.061984053223045045,0.07814990035213056,0.037765684146058506,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.1280124681293112,0.09402836248488583,0.042073731508959,0.05331472166791754,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.1350604426292018,0.042949440267755115,0.14817748754643326,0.06489328412680344,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.3783106684945635,0.13381381451272012,0.15161199368953177,0.1304146458696937,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.15750376068992245,0.05249721363783498,0.10870674187354676,0.046741169766970514,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.19850089986617242,0.27398164257078983,0.1910246189202537,0.27564919465910553,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.19277988470574664,0.09931058237502903,0.17412110080490423,0.1032183940942038,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.4905663436113966,0.08897541530933742,0.17279618404364255,0.08245575024557625,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.2047556014227561,0.15372262726635164,0.2047556014227561,0.1545926213527503,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.2720018665935568,0.09044439988618906,0.214549237152098,0.10039819378279122,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.1152291562970255,0.05225977696019832,0.1152291562970255,0.05628102704390101,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.20957679832710902,0.05091865039562767,0.20957679832710902,0.05790837714736753,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.0735016418670171,0.04771567951032275,0.006729721266350675,0.0491582063780815,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.0940002899626672,0.050752313927637335,0.0940002899626672,0.054766805750195775,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.3535209368762896,0.14049228385004955,0.3533800747999565,0.1595977379415971,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.19843953840112435,0.0962202790080277,0.19870336245063275,0.0961126218598174,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.036580993718077714,0.07821702850796236,0.04124598990495549,0.08234254678046786,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.11608560360687868,0.030093110400923644,0.11608560360687868,0.02230531618338898,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.22944110700401854,0.15677705321959917,0.18125583968271644,0.1338316957989299,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.27270472532849793,0.1566647779372713,0.14939393579523708,0.15112201960121302,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.18412543871383477,0.0468723944769994,0.1831929978233701,0.0483242773942693,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.02738156723197657,0.025057247999562084,0.02738156723197657,0.023805937551005855,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.05856702460590505,0.04122223746285045,0.1985062166707034,0.04035674653138083,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.07758701854242339,0.044664939287503945,0.07352146522472841,0.04040109005021891,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.1938725829023263,0.10108118389559681,0.1938725829023263,0.05912585059070218,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.11877839453597946,0.01848776371585798,0.11022735702756191,0.02301953715391456,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.09269625068851901,0.0676284254898568,0.2199103542302903,0.06767162269376634,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.09687859306556879,0.09861968485604118,0.13779520526695888,0.10672499119988392,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.04252329076086073,0.02586801145907394,0.04252329076086073,0.020364418585373537,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.3517245021505975,0.13501961811691426,0.3517245021505975,0.1352669076332651,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.2886361082921924,0.058667216458292676,0.2363541944442177,0.059898671045777986,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.21100981381032397,0.05756624565868898,0.13628622862839465,0.053916211863500936,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.3199950848837994,0.03345056539274434,0.2803807054403782,0.043522849683024376,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.0810494321753958,0.058974850379173376,0.025772214200514388,0.09715057992475817,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.06480861409938851,0.03275702740828048,0.1031912380596947,0.02943740174732313,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.21987405982490132,0.0990394341981151,0.16455476082914028,0.08455586861163542,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.14594594842783443,0.09236739093784957,0.08489860297312689,0.18383322791311388,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.10579106483798588,0.15099714636697106,0.3295461875741028,0.14982297300574965,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.15951420585325257,0.031384448975229844,0.22603325244426284,0.04011234615668642,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.14491485989278033,0.11398613382794091,0.1903207745949773,0.12001244677481002,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.14957050727215931,0.049417723056447184,0.15508283768083567,0.054361611009051805,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.15662260146067702,0.035993534086711035,0.11675177986368494,0.03818175590103464,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.3593777798439805,0.0968432656612457,0.3612636714470431,0.09931289397822836,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.0774574752411744,0.055075194147976674,0.09902945339677606,0.10383370163267183,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.08631154914586993,0.06217159539249613,0.07524012108633167,0.07919339400230521,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.23529867567402274,0.06430698553902114,0.06641594909413405,0.09014363737636527,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.2706590797740576,0.1418504354660068,0.2706590797740576,0.1218539063227404,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.046722914278887244,0.05751183746352188,0.15473052156992734,0.05453289736658773,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.12824305085853707,0.05230140405280124,0.08179054610669696,0.03608077371116959,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.12139862868752352,0.02940070485180676,0.05183726192320631,0.025463958691412186,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.18855887475644711,0.08242059151571879,0.18855887475644711,0.0785357165191184,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.4180295341874799,0.15164837907863662,0.43061597320217904,0.14605442860051185,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.19096253547290215,0.05843548588005414,0.19096253547290215,0.05858201792797561,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.11662097621729627,0.023822804646672222,0.11756607031944838,0.03788932169317604,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.44810840803721064,0.11238492623328426,0.14041731673435032,0.07391028575286027,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.17036221386586015,0.08805936819774289,0.23997273842507502,0.08933648546532243,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.07416221223348701,0.018778658580899995,0.07416221223348701,0.01546026236622023,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.3428350013494403,0.11154520692147975,0.3428350013494403,0.14401757875162316,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.31663369049655915,0.06502261429511602,0.32201109499476227,0.07213979262838943,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.11715955272094201,0.05140936642099109,0.1093537581408711,0.0655217289606742,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.20041188905563737,0.10154768984364498,0.20041188905563737,0.15983996834960915,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.15493802537580165,0.07251111157599187,0.1211272666998087,0.06888569768157277,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.09755279360428327,0.11771081541707291,0.1827532426332037,0.10134040130825091,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.17509169028505345,0.13156382022690516,0.2840256065881925,0.13307257173835052,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.2063750980338498,0.052819166233052835,0.17313743819579896,0.05355365876970639,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.12064522040530246,0.05956851107937528,0.3073091458478545,0.05895723643994476,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.15268472250083828,0.09747938302660922,0.21134889665893253,0.09667240168123814,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.0982222086178625,0.04170942220525991,0.13106851684171186,0.02317012462567259,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.18584240599926274,0.0686314154364118,0.07926485301366845,0.05134911506597739,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.14843420781530714,0.11888477368045867,0.28598544177429674,0.08823109690995723,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.05583049742730084,0.03377281144741062,0.05583049742730084,0.01941099354864188,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.17448152494590832,0.0763145048641966,0.1820659309927556,0.07118413479757585,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.011842220742643123,0.11057676965239446,0.3335288423117583,0.11014988530168641,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.21262279063395614,0.07643209309452602,0.21262279063395614,0.12201868367565627,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.09764992788513004,0.08584569449197263,0.1631133880817139,0.07049849323142655,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.08486597505027177,0.03596149163732869,0.20865348973103134,0.0381741476353405,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.2530693884819119,0.15213631117105952,0.3400413937779585,0.16384151037287065,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.22718262734034786,0.09360554325734538,0.2285996679312786,0.10043818608388089,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.09007932123622328,0.027176162284972813,0.18853846277321382,0.028459856482850224,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.07310707080447071,0.05693358662278232,0.07310707080447071,0.05675671620219405,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.11488015261274384,0.06438151394201506,0.028157492734948244,0.07052731345370233,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.18774571541585502,0.07655027992612765,0.18774571541585502,0.0726073710821162,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.09853463984455751,0.0355990967719147,0.08581505339718151,0.0234819790598652,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.09539904433615257,0.04521673962935987,0.16045881786946728,0.04077391734764549,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.0408840882019819,0.08143327979897587,0.07469889095963889,0.0768619955586778,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.5125413655109036,0.09107613666055386,0.5125413655109036,0.11881164311086374,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.01321362197879277,0.09347873805381879,0.17764947760792715,0.10021902089053959,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.057026574719586866,0.035124276258833895,0.057032133085855044,0.06149660081687425,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.23075742321392,0.08703364078989062,0.2848408127019885,0.08116479314408276,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.14414367764355643,0.12399373503464588,0.1407223560679995,0.12194241533989401,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.18542264187753543,0.05736685135249904,0.18542264187753543,0.05406414546745894,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.2740013133615358,0.11697631451063878,0.38942531781031287,0.11781515002335227,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.08871471017623067,0.0493750148384804,0.08871471017623067,0.060299552230378195,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.10283754127431687,0.02870084241552315,0.14715198908670374,0.03660033206269197,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.1416828813225217,0.0295826042611791,0.15022287089695097,0.05005172158923992,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.037002558189133485,0.05862588908913403,0.037002558189133485,0.052934041357672414,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.0728866181530022,0.033310608982321785,0.08304854902615132,0.03214527768076632,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.11032818788667167,0.03117180838268349,0.07023753736229042,0.031115547355659155,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.04653261443249174,0.015182330606609392,0.06626338777423305,0.021549281086449667,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.121168444995642,0.07352269493605361,0.121168444995642,0.10658724021789923,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.2814726477867874,0.11335131382806563,0.26533898161472047,0.09602971285558952,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.10311778348929643,0.039018992461118035,0.10311778348929643,0.031130241335367348,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.18581519138264843,0.09258161723605697,0.20582986219760505,0.0963606919494998,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.32655300442964486,0.16339858033231633,0.2648689103640938,0.1743826387980164,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.13843933930923075,0.06222099027054465,0.16884785801313276,0.1216577949861811,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.0905649855482637,0.06798425726906994,0.0905649855482637,0.08058818484318739,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.04355628350555088,0.1000144377658001,0.4362770117611594,0.08432476461047322,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.19573197076512053,0.09234461075895242,0.07083521318404933,0.0937954721995434,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.19320403336851424,0.0774282470530473,0.19320403336851424,0.0532161313327121,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.002088450075927503,0.04706555593721653,0.002088450075927503,0.06837024470259404,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.1497732985740016,0.0522501899282545,0.1171516460645393,0.0519518993774329,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.1216748955722584,0.0736041301525401,0.13504988878932842,0.13457683804097656,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.2533465315719521,0.03912614447827153,0.1900242593538401,0.05921333773508695,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.18519041067898867,0.031460624787197085,0.13697401409139942,0.03591898077126978,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.1720505018508768,0.0647763155930596,0.07597323445240509,0.06072301353775566,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.1274358847535337,0.06825749350821575,0.1274358847535337,0.04993956005022492,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.1720329713239857,0.05463868779921705,0.23982855116575086,0.03797643768984884,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.16478985946666982,0.07640120967398936,0.16478985946666982,0.052638527381057634,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.1667580896281665,0.1118214561320734,0.13427258969612665,0.11780384339362747,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.16332004656523985,0.08563376966024243,0.13969192909333952,0.08263066874818281,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.38152805151066344,0.10345702974308013,0.38152805151066344,0.11725897223707141,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.04844015798691134,0.019179414268438458,0.05733809436635795,0.027403707633575934,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.07945532888665367,0.05326403360603462,0.08986647128649894,0.06487465361988524,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.07950329735985091,0.049105342662077896,0.08316800135886265,0.08757875005942185,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.17165629039074162,0.15493274046206898,0.222783070060954,0.14242984794243566,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.031224090089489173,0.03318846525194826,0.031224090089489173,0.03352640328156621,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.24113036758483383,0.10452447815876717,0.06273504059356723,0.1020504498132637,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.05286941351878798,0.0243141328320401,0.029487454525548695,0.039978585809132494,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.15091698379069235,0.03457836868018934,0.15091698379069235,0.051348266628610556,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.13965754190087903,0.1365147347940216,0.07210060357844034,0.2418900109733518,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.10345221778118047,0.037594587807271304,0.04154317041944626,0.0788419257352617,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.28796148519782216,0.06254767550233602,0.28796148519782216,0.07153034512992454,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.18775261142876962,0.08843273332417388,0.142405614344733,0.08084230279200903,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.2056999661722715,0.05816815569123557,0.2062581681856488,0.06885601547475505,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.09529765605152253,0.05568002757582747,0.29320440405248555,0.06672417807876264,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.23779715634836324,0.19732899832510334,0.21101166412254432,0.22702459149613324,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.13979502898451204,0.04015618501931213,0.1554180754280472,0.04578640252127105,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.04158614114809354,0.05031025288052387,0.04158614114809354,0.03407821421342961,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.11877656902240825,0.10481196624697992,0.11877656902240825,0.09802269789827937,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.35438571838995403,0.09881512349211943,0.35438571838995403,0.09553320713600853,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.31919122916090703,0.06940034472382767,0.4433432586054607,0.08514447135342869,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.15403542992712194,0.062092703852336034,0.15403542992712194,0.06152002885574461,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.2036414943458849,0.08334386498582134,0.2036414943458849,0.06539727827599727,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.1564348317543346,0.0990011884687018,0.14859674908083192,0.10928026028595325,3.96,3.95,1.04,31.0,0.5791284854124304,0
