word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
evident,7,8,12.55,0.19286342623084787,0.07698432890404426,0.1822870724225813,0.07490015006789758,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1561585806208997,0.0944667917612779,0.08004164145436708,0.0835983169945931,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.07717177905571468,0.061192197727909785,0.006736375722916585,0.05354390489799734,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.008822896291903436,0.054348477231198684,0.008822896291903436,0.051941362806961634,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.19303611439186075,0.08655512483464511,0.08940477659467311,0.09296031138111188,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.35175272829428916,0.0978237477109833,0.290048627194975,0.10703185804897572,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.026521927811216425,0.0249139613995208,0.026521927811216425,0.016607233211938337,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.32615736974088716,0.09501466531519312,0.11582032019989565,0.09118734185719161,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.11884990799208842,0.05960644865915192,0.16515976139431768,0.057279796161259125,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1960169872883499,0.09804551447122241,0.1958538105472294,0.10012079701429723,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,2.6319503566812126e-05,0.06022305925812019,0.21900830651943312,0.06388169007851151,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.06019181546672779,0.09296058009695024,0.2578200546093343,0.09987986088308046,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.30472450440470955,0.34263592130801795,0.3162415049539763,0.1683679011129688,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.25311796025171857,0.05343760956924156,0.2537806248587113,0.03232140249464292,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1250452717392657,0.064160416280099,0.03634418635612869,0.06682390976541154,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.3377777487988692,0.13108628353472504,0.18634393814735442,0.19605841163086335,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.037659124224392125,0.038854101829215996,0.04536534110510565,0.06073805563899864,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.11547869989812336,0.04823493371682614,0.11547869989812336,0.025246018473104998,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.08776643901573895,0.031210083971973696,0.08776643901573895,0.05853835149688919,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.19453369168664558,0.12399429220741696,0.24491239296368286,0.1132757766216643,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1876781816442161,0.04030830862375256,0.03195376384263549,0.045621902171691965,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.20742566122521006,0.043443140763214046,0.048053317763569935,0.03933375767235772,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.31701775461893394,0.13154847687685653,0.22434473025617688,0.238696587554989,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.35012087585200075,0.11420545593260135,0.33041388395710064,0.11208397570667113,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.06798649320828151,0.030474733126854323,0.15732907204065552,0.02638748297357045,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.13087339715038862,0.11291543430024377,0.1286887405939904,0.1250110380045639,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.36530891161865714,0.1338729552386623,0.3988960181730024,0.13250078908475793,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2717894226707877,0.220542709834552,0.25734318055316047,0.10528478133197922,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.0717248452301448,0.028135355852605064,0.05980403743419791,0.035892483488692374,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.16028464780862925,0.13921495970637718,0.12649504526204408,0.16430254043098477,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.17462870722071058,0.10931280270570158,0.09060355497696808,0.12290770988512106,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.136022726735781,0.05376713088354841,0.12570327269555023,0.050264880361222466,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.10929476313223926,0.18433237859258325,0.10795308992703481,0.1672182194304579,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.21158439553212974,0.08683516460499002,0.20070671682256233,0.08053409329015698,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.10077812805855363,0.06640912045590863,0.1993096325508179,0.07703600703231582,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.19263796175552844,0.06348969722523808,0.14803398062419346,0.07626683588477827,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.05240508927831823,0.04584215052218489,0.05240508927831823,0.046062491518460646,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2619344522781043,0.11517077632831434,0.2283629347784931,0.11244427698429531,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.004651244618187947,0.03437575470308857,0.12581693245275186,0.029923147136429847,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.18803687857863746,0.04869830435487284,0.2154225543515544,0.04868108221301663,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2669621333787802,0.04883762937775865,0.06151413728684327,0.026580028351677616,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.36467627871892755,0.15418584893284912,0.28619514673672225,0.14365421637008285,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.10241654204057572,0.03068209891533209,0.10241654204057572,0.017340477338684695,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.07532881286582412,0.05503578672259314,0.08988021074895157,0.02700531078853871,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.09157684341954428,0.023060882395575084,0.08416930035817306,0.018918503480737706,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.09184499651655786,0.06133339556452118,0.09100149649639046,0.059697794800939015,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.42369731320734344,0.10813351700890593,0.43649611031391866,0.1721780728204979,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11245400404218824,0.04646278103887398,0.09713220467927236,0.04963298861536104,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07532451435854663,0.03933393887749085,0.08867390103612366,0.0666063800633891,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.18468612385381034,0.098552180793396,0.20407193930372314,0.08352449866736579,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.17861139468021833,0.09662173739085621,0.16915433026817495,0.0879824135696078,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13568925679070593,0.01990809102225803,0.07615568753810438,0.02396154736456325,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.03281910663826548,0.0341516274505944,0.03281910663826548,0.03200346027711493,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1382554237292379,0.09192485425578062,0.12339273518474511,0.1041145852523857,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.06001063008572265,0.01706137101700561,0.0600044608994246,0.023830244582047643,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.0016208850603283156,0.06483838865340201,0.0016208850603283156,0.07049259971001849,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.045476807932250174,0.06675777251816928,0.07937913807714342,0.05933899037802463,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.16877859053098568,0.09305763494169857,0.042545456046826406,0.0764117256430337,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.04104365575233863,0.11443599912080837,0.24932038918185806,0.11078454830758064,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.08765004979163547,0.023503997653579085,0.08771884138448284,0.02664759270965416,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2825214599468729,0.15494686317582765,0.2976382288039029,0.14814278305509124,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.056966457717020476,0.04827136231198187,0.08908086250961172,0.09030874136423246,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.15829462174832473,0.11806758749906746,0.17154665709310934,0.11938713951885527,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.04844290821911363,0.05398610524183087,0.04753705250360996,0.05810236598366668,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.03687232945287095,0.027356063770587122,0.036364533758817714,0.04175514129686316,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1961859381673386,0.05985774476524386,0.2577764757380749,0.07340390261516222,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.09935734053176448,0.04416220002133267,0.09129023023660529,0.04773334112777084,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.06762038364678924,0.041255769232645206,0.07473578158839984,0.04216423759961636,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.05883067919058993,0.0668497113989452,0.047444252182352396,0.12919810074887317,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1562622171989021,0.048338588166324865,0.002686790953719073,0.07432172682378076,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09397123160184648,0.049669811088648846,0.04437847901215904,0.09997483060057885,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.07614143829973294,0.040594885026810114,0.417044771432072,0.042244370451418524,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.2516873017116115,0.07506347579316139,0.09550189433081661,0.06733501612065887,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.34555732227967617,0.15875314631291132,0.3280786571314066,0.1675749966429756,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.09713253287590118,0.07645160293961271,0.08376481620946408,0.08158781098465402,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.24178396012569447,0.1034960403203178,0.24178396012569447,0.13505546106243538,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2298019067060184,0.15069805990426244,0.37109161674819724,0.13893269268523473,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.15450903809185892,0.09544405683680271,0.15816842237560355,0.06465270794349359,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.08452292667696724,0.07113634112163751,0.06488628336419845,0.06496207804029742,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.06540079016775155,0.013164455936577219,0.06540079016775155,0.014810512306452597,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.0029482175993842358,0.025201681135097773,0.0029482175993842358,0.028792051806746637,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.10680673000571385,0.02305390476020223,0.10747454886124892,0.041133321005775096,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.0809201180826914,0.04895508049004226,0.10406228751527753,0.042647758016909516,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.20471411176078505,0.06849670132564441,0.24300932000268938,0.10514545041289924,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2501510314239464,0.2068861214201085,0.24553812649203816,0.10623718555066049,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.18264522723300558,0.13600284792185385,0.18117580817517334,0.10069663853662068,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.11502173642062571,0.07020287426686926,0.0940833099733205,0.07076540684744949,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1257733049621659,0.12674673893818847,0.11254784698942354,0.12452391356651418,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.14999302824975969,0.03908988653530884,0.11571411705943796,0.039944144859975314,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2700863374841214,0.09510814793991564,0.18037140658603196,0.09332837052946837,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.13729468903171146,0.0745733476444051,0.054834338232565664,0.07233439836726353,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.17057501935253225,0.09520666104404997,0.17057501935253225,0.09078560880701715,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.05231135460966995,0.03861175046453661,0.05231135460966995,0.039281549135313044,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.16412969005988473,0.08617166966165724,0.24805441223449334,0.07995569386438627,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.09869742751620035,0.1243138351612596,0.16344899400103666,0.0971860984467245,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.12634396413198318,0.10931244077229899,0.238158491194276,0.11574675748858296,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12292296251160251,0.038513271648461155,0.04230374749105868,0.042315942620346755,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.10859778313872619,0.18199944849691696,0.13123778469731717,0.16617334288980953,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.08700317048009339,0.06434828443046166,0.08700317048009339,0.09756434077699994,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.28367781293847205,0.14776369674438042,0.34976905594858726,0.28191552464574604,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2371654393416342,0.22187426489222653,0.18342638600910607,0.21280018991957486,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.08499634805500103,0.04494343366638958,0.10491412011666225,0.08113496886297572,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1550387265628346,0.05815790601529056,0.1695775653504808,0.058637132596633675,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.1724192892926771,0.07225809533068364,0.2132304259625858,0.07179983622721296,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.5121552127349186,0.14700957806465897,0.43413544548596045,0.1422383523029304,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2968604836780226,0.0986954326876969,0.1477137132076559,0.17626027839591119,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.23304291565364596,0.05529404093261093,0.2327103723485197,0.07489775731176651,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.02018077071203556,0.08159954030783158,0.13302731595985035,0.08935835185767625,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.25236076574441424,0.05653657882245358,0.1885029164616441,0.037273489452824465,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.09224503555805279,0.13657045448961327,0.0827779081033972,0.1191960274505461,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.07644462629876138,0.03613532998944639,0.1177177764019284,0.03834512755514542,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.21102868297541,0.05381398333504474,0.2555770942335603,0.062301742381316375,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.020957700610268845,0.03442611268736014,0.02095770061026884,0.027319688905990513,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.31578434437225517,0.1531988214918906,0.405312279621365,0.16458551472362395,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.16604145710899354,0.1436029781102331,0.08907970531847005,0.1316896674994487,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.18656585939816553,0.04527905611242319,0.18656585939816553,0.041016525249761925,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.21175922653330598,0.06387428433777904,0.21175922653330598,0.057886183435247617,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.0862822948336348,0.021583079766769292,0.08655074745385023,0.022164412015157293,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.04154593977741612,0.027674304237269163,0.02286366494233257,0.025605968004109414,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2299695429871714,0.14397918473387913,0.21397819024765113,0.2633814221742658,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1133493452409091,0.14986309806968467,0.1133493452409091,0.2677765410520536,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.21143341183404424,0.1513756776481088,0.32082094537556505,0.14550101008132763,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.3424329089253815,0.08518969714109288,0.3863483148582842,0.07752963716761085,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.08833852045794792,0.0324190807168267,0.07480089288464983,0.059517918821834256,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1425573222942332,0.05469669014043999,0.15025009550462637,0.04375548288474097,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.10750687744444282,0.08365700860475657,0.175501856997588,0.07441944310608689,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.10031706639689249,0.04998618156784721,0.1512210903028593,0.05383820527327501,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.12694879743835952,0.045660823592958734,0.1275350236024124,0.050800169903307435,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2993837502919002,0.09710164965328372,0.2534097802725075,0.08440419304989576,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.07638969203679936,0.08660168341584633,0.07648966046831893,0.09444380102535463,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.43786160715609146,0.09486553463720421,0.25987665752040157,0.08336148301856368,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.03519636995373354,0.04715132280880854,0.03207403008510173,0.036593133576969784,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.053820059309707145,0.03572651071133379,0.05357568217155545,0.02539615338012406,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.45118852760853495,0.14732622441743137,0.4511885276085349,0.13199373952347726,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1773219235403389,0.05044367187743659,0.22606227906114804,0.037078667960170064,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.05054421739224915,0.06345877868186599,0.04964719885292558,0.06017123101814212,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.08339056373179331,0.06805405867665079,0.09028148691620685,0.07319788989991838,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.14377736713566924,0.07731710661195162,0.19550481143556725,0.062410957987744084,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.260498934809,0.14766587877528325,0.22039286044141104,0.1153209741816683,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.14018641089324219,0.1302381205568722,0.11539304464319648,0.14347633090106274,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2761673907514868,0.08733585627805845,0.2723159318911617,0.05936950355820417,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.04666586769664128,0.01880005506454114,0.0468618810519136,0.025832509388081445,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.15838806887813262,0.09605569837007708,0.13260376545149763,0.2413396888300898,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.059280185018516555,0.05931927596440881,0.06317414640280836,0.0730424004042694,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.12708490324502056,0.10768365120896481,0.12042440191468845,0.10308659395323742,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.0877905627506054,0.07271823107659009,0.0828582130252637,0.07428643222964529,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.051088289128348535,0.051533335368408914,0.051088289128348535,0.05557984712065296,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.4833366024738044,0.09254343662166485,0.4412377464342072,0.1702260643439342,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.22108409225408973,0.08735127204024422,0.12065797573322207,0.1373450515004979,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.19452422738804748,0.18442284013337018,0.13973108268404674,0.16285954368356798,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.02544837982584384,0.07251310612541649,0.02544837982584384,0.05063561667457704,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.08234104265833363,0.04344347859708556,0.08234104265833363,0.02734612641950134,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.010935451422490717,0.02348942482583712,0.017584511157649235,0.024827004706072,1.79,6.84,1.14,59.0,0.586847114319306,1
