word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rich,4,4,6.32,0.45062690584754367,0.14721655374216738,0.29478895118144866,0.29851708723981274,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.09136299722611987,0.08158943190893125,0.08381869274782104,0.15088573869909172,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.04934714031158704,0.028510755960648462,0.04934714031158704,0.02388159304585379,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.1248196769173239,0.027090843892599026,0.1248196769173239,0.03840462544371136,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.046517372772890225,0.08465713778497708,0.10257702923052743,0.08620750611904301,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.3603726924000828,0.06249613488453745,0.27286462096366954,0.06044510036821659,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.10788558936527877,0.0631285483381586,0.13875759086745432,0.060331825320827294,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.04978151398560865,0.03900412980873351,0.04496443031312029,0.08176488164336006,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.08209238408624929,0.07840844876731455,0.018051625707634755,0.07680498521685457,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.14414593385711233,0.053352319529721186,0.2066960133403357,0.046155165760439126,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.22000339413206202,0.187389165243514,0.14281035792886088,0.18099823784593352,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.13644985673362148,0.04665017979103283,0.13937667516366592,0.045242036202336924,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.18572859927100788,0.2122020097513467,0.05932637416576165,0.10168007979066046,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.17572109269137198,0.08679091014397315,0.31288459084505144,0.10587015455706092,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1571529589283054,0.1443366241599143,0.15109607811319653,0.15154142779684837,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.16030382824465975,0.05638887336403464,0.13010909147520575,0.053426980563496596,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.10199119713857341,0.07169959773679038,0.012473988062722843,0.07546653297375701,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.04396305377129211,0.06660598797790442,0.04524207318252268,0.06966316622291213,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.09685309946337402,0.031215075371268754,0.13773422969537036,0.033240620179188315,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.11672292572142112,0.03288832890095741,0.04997170278832026,0.037651851860204755,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.23597897690212855,0.11206634648581279,0.2203827535678199,0.10275036915092325,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.03817824222212614,0.027739721791356562,0.03817824222212614,0.026870890435404762,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.08149120926864176,0.08437680557693798,0.0985524285313317,0.0708498147405972,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.06058031662924472,0.042583973091733195,0.09662401560162721,0.035882650810948304,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.05073947624284776,0.020915879390845854,0.12033428899963491,0.022667543504200957,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.19706721727083695,0.04924065058082281,0.0864378651044062,0.020743633785307615,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.3224125568095473,0.14323682853299904,0.37496691819050393,0.13532238181836148,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.22124040584301086,0.07433807331769537,0.22124040584301086,0.04792573507073535,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.061232201673832885,0.03948915906385028,0.08598236294231304,0.026009379568329664,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.19164514344490033,0.043701887446546836,0.15287518355110727,0.025086223482992588,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.3153237002559508,0.13507455771514712,0.28005396081429323,0.1331894071688416,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.054803722855993775,0.029018394670275203,0.06889162592559225,0.04623918184808573,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.15632993803965925,0.05587088366309193,0.07824754175365713,0.047514675600514755,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2577988090055316,0.12572740831076967,0.256035757413199,0.23852829868045342,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.28641299222352273,0.15850384937954046,0.3745215165126386,0.1609487281100473,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.09256693446713014,0.12661852608179722,0.3776724926989376,0.12331842297802763,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.09051607251390258,0.02772173984233189,0.13583392637614203,0.03240552426618081,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.16141201207744355,0.06945410354056779,0.16141201207744355,0.06587400562980036,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.04452969277904894,0.082430291738261,0.16164444962297733,0.08376021366018763,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.37728506485225133,0.08328650710917788,0.3795879951829688,0.12511249766479807,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1551451039757401,0.10517928806656898,0.1551451039757401,0.10097197865951557,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.24816550790506856,0.06121787380778953,0.24121265614180806,0.06004730672457239,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10226881255879511,0.044185578742990526,0.06285588091914347,0.04483322646673896,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2025504051291736,0.05758781021150844,0.21677252732073268,0.06064299773945432,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.21229882056779087,0.058893280073677945,0.21367007714191927,0.05683473314830455,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2828510428019707,0.13263844304051672,0.2862460904543871,0.14503045416048269,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.17544088214996498,0.08304167152910275,0.19494504889766417,0.15027997544521185,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07172273461110194,0.04696008561412533,0.05618160374218175,0.04548135958236069,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.31103114207039473,0.23898698720008335,0.3158817297096005,0.21983180351514625,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.26845535637695045,0.06417713195585303,0.2716878917368071,0.09966942379425155,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.13025874700526713,0.0328793379813152,0.08850327565528356,0.032943511372420145,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1180993043635965,0.057492230202502485,0.10672412107579635,0.05870675115841189,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.3484931947610302,0.15419454250452166,0.30156494010480966,0.1490149556268487,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.16501688301544454,0.08625220740303945,0.16379940470924403,0.13734140315946194,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.23229131146971355,0.08314267372332998,0.30019747904370153,0.12826490344655483,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.23170213722459806,0.10995521953582688,0.23126222895820028,0.21141157694236215,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1569829905253931,0.03831732866855668,0.03510949997535015,0.030859097627794096,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.20471445655776882,0.07503097867005963,0.3222476212956119,0.07917613303368941,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.30910017770315407,0.17455010877279659,0.30587651731329385,0.18034939758614482,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1698789369789394,0.11119556805534228,0.1399620918638451,0.12064782905308058,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.12227232448819113,0.07724754462213057,0.12227232448819113,0.09912432413264947,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.142589817605591,0.07641435426456941,0.2638679641184645,0.08653269664277477,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.09012424705398658,0.08993281710554493,0.28720182073644795,0.06532207871219171,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.28897341736749843,0.25235751241060006,0.32294012957437207,0.2638245706731806,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.40919366454902567,0.047585181524423335,0.40919366454902567,0.06686822947991578,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.13629400607599837,0.06574091289716306,0.13629400607599837,0.06521597824718697,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.27139855737148005,0.05548573096986367,0.2724676534181322,0.09500922440389799,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.17034761967992126,0.05174186674443378,0.13211213259602997,0.05741958803369687,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.05996120225205145,0.05306995848872555,0.27577365217841177,0.08208495080186073,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.09909761121826516,0.09478088639307863,0.12338060205616656,0.05655692083137978,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.057841394542131136,0.06936659598281632,0.03380161549843677,0.04687733874751794,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.19047191096761998,0.1275208157186288,0.11051462441479791,0.12495032811255008,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.14864040115401603,0.10968946588873588,0.1604437165706644,0.09825749224281578,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.28022041274844434,0.05858366349626888,0.2206116187904339,0.06616804912685323,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.011586062053155313,0.03307734615412008,0.06680067410272707,0.033525961531146856,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.12726512973905182,0.08195484766966284,0.2046844005300168,0.07820637006471129,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.17979217610493226,0.04610095576428847,0.17979217610493226,0.04814995071887358,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.15460479083507214,0.0648966502958788,0.15460479083507214,0.0623208037598137,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2925639997956375,0.07206892526124302,0.18226366422137147,0.06656409711398069,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.41687077329079975,0.15814046307590457,0.21317080335470323,0.16063438067746108,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.17958989346511536,0.08246650669003212,0.1407952283660055,0.08919667888539319,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.052076448177946356,0.037418923711068953,0.09752690461993975,0.04376246665613074,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.041524560733991654,0.08431712802023512,0.09678954397251724,0.06581680340133325,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.05526633890942658,0.055126130557903136,0.05526633890942658,0.0758639934553829,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.04245996060369987,0.02429326896571567,0.028043249788965115,0.030484878021681837,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.07072613785315561,0.05745201864858109,0.0639252275405867,0.05239305900251331,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.04541733004907804,0.08923401204815634,0.13257221065053582,0.17834441244735172,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.02673044396855225,0.026940475194640198,0.09828936016460316,0.02970252787836177,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2881519267157239,0.04732068352502838,0.21086210931492766,0.04307360115970499,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2487507847127608,0.07535927521028928,0.1285250509658416,0.06653340351351034,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.22225521980440063,0.06618999203340109,0.16879857307674156,0.14764935240755067,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.024546791741283627,0.014508911834818625,0.02837194151207245,0.020899671253277536,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09727578271138562,0.0521617755662938,0.08817086257978973,0.05177798623609283,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.17773498345487512,0.05004125182174003,0.12086315542861396,0.038120615421791286,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.21917606256361283,0.16241112911117225,0.22112172261219334,0.16512593438640996,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08585373430663429,0.029503659382630772,0.11878289793641104,0.02783731569862119,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.31690886639488025,0.0719868223800348,0.3623183662217413,0.08222674364349093,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.011440648190665053,0.026388358511189657,0.011440648190665051,0.019673438640061186,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.17700819521179847,0.08507133027103508,0.06982318609876666,0.08650553400402966,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.11252289034313917,0.06704348000884418,0.09889913853759487,0.0711383419154309,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.08582416919980018,0.04855996701115889,0.08582416919980018,0.037629040223996255,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.010238927693268667,0.04402587058176375,0.010238927693268667,0.04420315084823125,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.12382106729988322,0.05877965140301636,0.16433182392668585,0.060757918999445305,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.20868536055747855,0.05586514690532804,0.2479919961132238,0.08329310020412305,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.16135285306971733,0.07527558231538214,0.16365569408325092,0.1440973073823864,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.15320135085765635,0.11968245390827656,0.15320135085765635,0.23857411377244114,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1963598506278075,0.09075514895230265,0.15471643541655575,0.08245358039128302,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.14324167281591527,0.06516036485540624,0.19679728330699617,0.04809899486053869,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.42980955200906024,0.1319253183849509,0.34548819871742587,0.19138447005554135,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1898730045952196,0.06962851578269494,0.2764313809624965,0.04872350246510022,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.24788308335639406,0.1094926821092953,0.24167963100643214,0.10655185801235671,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.19350687645966685,0.03978989740069846,0.20957322081587954,0.03463874623944651,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.14967604947707153,0.0336777586760682,0.15148333142546505,0.03221893861236713,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.014513073159154646,0.04017881948905427,0.08393332280673867,0.026711725017473566,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.14825915738449733,0.1390057086936583,0.14573725031904716,0.1436813288635247,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.19059175497110684,0.028209751741556294,0.06405967196282648,0.027240046828950412,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.12279760122340343,0.07593412400321242,0.150718429708959,0.06978827239088414,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.03054991022990546,0.0704158465645942,0.027314032476465726,0.06520229284611888,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.18034545497172685,0.05377298148269556,0.18034545497172685,0.055853145725394675,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.0914185365714496,0.050275591269713336,0.12162618434054857,0.03734609963342987,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07058703385742857,0.1089258798358716,0.06963096854973967,0.09856081521852643,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.12105195475228198,0.03971534771071869,0.13085937823238789,0.04059626825167166,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.20045843101984692,0.12128417637283068,0.5155400464742966,0.11692969722614077,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.16140032587106132,0.06846883774369784,0.0916389772389203,0.053929572759379034,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.141561463075431,0.11164583795286019,0.11502014188194681,0.12971444852178302,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.11134709679032254,0.029195346074002287,0.112914783690614,0.02116680400652078,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.07079864704233041,0.04665993041510354,0.06063500606963286,0.05490233166543397,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.17352669200135842,0.07594696916690988,0.12774493306578044,0.11500813840439528,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.19290797299872736,0.17070765979994068,0.18501549192421465,0.1664016154680874,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.3218972716494108,0.1630227610355017,0.3159927125330119,0.1656452282277765,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.014710612979397483,0.03242682234978051,0.013496505973529468,0.029643004153146284,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.17029729057172882,0.04798459812013426,0.17029729057172882,0.0426558897009164,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1116262045128226,0.02633938492410559,0.09876705263007332,0.03526036356670807,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.20822978136828765,0.07256328305194845,0.14374334783658574,0.10084964119811234,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.13969423832959824,0.0886378393888416,0.14304369146960558,0.07849956405002269,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.15290823532704131,0.04684362566565359,0.15290823532704131,0.0296935039551862,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.03990715782761719,0.0731946527113146,0.03990715782761719,0.0583238670419704,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.03351097903229727,0.03377586303762661,0.03375659438636574,0.03373585167731507,1.79,6.84,1.14,59.0,0.586847114319306,1
