word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superficial,11,10,12.83,0.2204059148346201,0.052958633484315405,0.1989434064259146,0.06499717504320769,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.0735456403770665,0.017138963123381194,0.08544928928739844,0.02158973214489339,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.22979262290243374,0.0327762759524977,0.22979262290243374,0.03144034859720542,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.0878224403226199,0.01660493118220166,0.08914872812401536,0.014256954263540539,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.06153524832590751,0.09084939052930179,0.24262978060319942,0.08850513491374573,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.08562080995043368,0.057056306981506474,0.09866189290581145,0.07259698500879251,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.3480386376667611,0.1395440929874553,0.32506349143722835,0.3201191955981145,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.18306467930058473,0.1979477289484119,0.18924257743381076,0.20770724213907443,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.16452784451471,0.0460928113410044,0.16452784451471,0.03584579773754944,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.11752257726457825,0.05463382446355484,0.06865678774690792,0.06173669459297041,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.3099570527396128,0.06431094683019703,0.16785071724383593,0.04809278267864986,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.11196060202948252,0.10037339447549674,0.15013551475914672,0.08298169139345811,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.18045704826893663,0.07130323089892726,0.12905990720341212,0.1349622650425902,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.13298099723105994,0.08648599910290605,0.13298099723105994,0.08628074314595312,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.2434416172296925,0.10863095539603347,0.27271188876224184,0.09481271222909071,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.2913158892726309,0.10435201837311346,0.36529102907795463,0.07645284633895705,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.1552329693902449,0.05980365845394007,0.24811330817047592,0.08028657004075125,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.06708941063531423,0.041896866531828766,0.08158826083606156,0.06641222890388393,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.0864413424504629,0.03384414885913086,0.08644134245046288,0.03214431465774466,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.04238543405027304,0.02542155411071322,0.03733360759193184,0.0291062706772138,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.10447776434075347,0.09071451911556372,0.10843317303618695,0.09162653142145222,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.205818181266434,0.026625934425450457,0.021473591409718384,0.025203703569143268,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.02724101965435519,0.04617514599881888,0.02724101965435519,0.05068640888869339,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.10672229006499284,0.040144891216346124,0.07696901447985809,0.041309230292637014,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.16112690897526388,0.0783565763896505,0.0998723542464472,0.08690777100701387,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.0799302133583128,0.04917877522160802,0.0799302133583128,0.033161905488037324,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.26387528728804843,0.08097478229584329,0.14636969989483575,0.08812920635385636,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.30556299444047075,0.15879231460169085,0.3252541280166681,0.15534958938407567,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.28904109937411826,0.13450296392317887,0.2891737062608098,0.1176264821979079,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.12698111396004666,0.04077592022744573,0.06898705260056585,0.044623944903571314,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.15384795641044854,0.09659223998299324,0.1005182717030774,0.10411190049961504,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.3650815801605834,0.2950891212542305,0.3683478623982662,0.13128857406002703,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.23757568077597518,0.07732428874381894,0.23722447322558218,0.04047472960729499,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.0783233671391791,0.11322478259313776,0.22870219179123533,0.11188624903187658,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.22100781196767616,0.09146812362226853,0.1555362397480209,0.1749580253270181,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.20007384739633188,0.0708187488280105,0.18748295368870768,0.13773954226398566,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.13728048733134224,0.0507157204093303,0.13728048733134224,0.036479392830317765,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.04698205297468437,0.030793234511097518,0.04698205297468437,0.050578939906895194,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.21901074242059704,0.10248889311515512,0.11327823091980524,0.09297887723234333,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1827902001040358,0.08915132997677218,0.3935177978571433,0.09373201882529779,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.35612715700391206,0.1328325047921517,0.18300234565137513,0.12918524617188631,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.17353934390168482,0.1224973923419532,0.17667803444060323,0.20618647208361604,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1433722932072392,0.04530158031273533,0.04652900656726102,0.04711622508512662,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.05426347752549924,0.06175351584827047,0.16971326446990553,0.07134504329699817,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.10588944036919296,0.1332845160251398,0.12954031137782707,0.11635622115302159,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.15545976548793947,0.12651902435460874,0.14200307576725793,0.1206047074973077,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.3329095584824571,0.18420743512883891,0.33263036296561105,0.10882421086828617,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2537449176768181,0.09964591002871896,0.2257781166753643,0.12743797155144962,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.19922926806928426,0.17579171890758669,0.20939255544438737,0.19708559217648397,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.14593536102105098,0.08308506744110375,0.20949593662151295,0.09524512871254152,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.08296491351681887,0.03739263209386268,0.03999116321816129,0.03773345496615624,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.13358849637576953,0.099492160639735,0.1321076906809224,0.0946494365455042,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.08157499470382953,0.030367953035088477,0.11025905782047524,0.03348617082259516,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.07431989826822394,0.03759659156867006,0.05748903477390601,0.034878083979959985,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.14559704611602395,0.08061306794614904,0.20414349264733692,0.08015227102020897,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.010569452158669331,0.04561016615617307,0.010569452158669331,0.04624692658258599,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.3546754276542499,0.13098737286824708,0.23912107740499466,0.11418054640708183,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.31947308164829824,0.08471228860951759,0.2512509253723986,0.07898760803937008,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1706282299132419,0.03536196766288093,0.30955811253609455,0.037547610139240864,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.08800185407417695,0.043707836133824285,0.02553829361768406,0.022293233748167385,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1449070086847806,0.08449678595883604,0.14509810827911146,0.08565890075622049,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3329319988568661,0.11476419822796784,0.3329319988568661,0.08262442327799326,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.05814757939075735,0.0397834890865037,0.0358792079795321,0.02648026267416948,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.23506245019890581,0.06048643804757646,0.18006922168556816,0.05209448119627752,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.035005328699273836,0.11662107204918339,0.23303314328704783,0.11840220977696865,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.06589760052975858,0.024107619550054013,0.05371041773377125,0.04481001454940175,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.17245956123273848,0.05721244647835378,0.14257474761094707,0.054994810850959225,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.24363235148670898,0.14188346087897158,0.19067284957241795,0.2508087273102695,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.151755584816863,0.08881186053222176,0.14407659870001344,0.08846631754819809,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.5442783266094474,0.19360985105259523,0.3088678253209015,0.18945467306724967,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.22280687083407263,0.0456104832465997,0.24498477012089268,0.04875937436858796,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.11581793612849366,0.045771640285651144,0.11581793612849366,0.04504289888450036,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.20960903269413014,0.06725318572301421,0.09211148181600655,0.09150664360936152,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.18389715484038444,0.06693217520582109,0.18152411899143656,0.10485094908836635,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.20459064839023935,0.0913314580555078,0.20459064839023935,0.0920358737274777,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.1711473909512669,0.09421640162708908,0.19874113885300662,0.08794166523936471,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.05266734437579799,0.049686759956364096,0.018184261459805576,0.04241149852293523,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.008334744476148731,0.03879380695382567,0.08045431537963724,0.03819756938163865,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.21985533874238433,0.06469003738163048,0.2207331268620616,0.05759542191925874,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.0681391550124048,0.11549472602762971,0.10664015677471333,0.11194196858229777,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.19070167049299222,0.12623699768336477,0.2653099895762805,0.26126176756165653,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1560984513042052,0.05334430626147735,0.17439947234901343,0.053685642434888964,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.014368787501753568,0.10589436705518047,0.007389389624748503,0.11654725287554137,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.054791785056248446,0.024632422309072397,0.047013438570443634,0.03505481361722931,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.20391316864408557,0.05080174237928727,0.08284785878026675,0.054122280861465595,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1215388209408397,0.05222659920616507,0.1046737494762832,0.049033330615790814,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.15858378396593337,0.08792819461724562,0.1760251028668077,0.09168762812943691,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.121795866776328,0.10721092861294644,0.11189299349979638,0.18945594838151203,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.15284456451869272,0.0855102833715009,0.4740960677874851,0.1416131911657287,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2588802739742913,0.10267998556919732,0.24446410653716794,0.2248188393741132,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.26387057740165715,0.05259457370011163,0.23578263667933358,0.05200788592283343,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.2287782324280739,0.08161106929921771,0.34017734554142537,0.09230396077565235,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2637702911433093,0.19239197760942192,0.2389926011957753,0.18932633331769205,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.284993661675648,0.08117307868318029,0.31753263128994635,0.07002828992464906,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.18446503186545885,0.08582216665642965,0.18446503186545885,0.09557969256453122,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.12880423182367717,0.08094040714193232,0.18216236273702058,0.06654353730703864,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.0851089707794749,0.11518224345550299,0.2427806559013064,0.07355643274886133,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.06459509444987363,0.05964243777427678,0.05944837040038045,0.052937732100941215,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.06685970596394833,0.03632758947424161,0.06685970596394833,0.04087647235086763,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.14961393766665296,0.04791683524276545,0.14961393766665296,0.05596027315733884,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1872169484750719,0.0864441356927941,0.18777561151243075,0.1504760330204993,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.05363315305284232,0.0756818707823497,0.19903146443185002,0.08364433172831062,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.21372733938161675,0.07023900884523175,0.1545851244228317,0.11707416624154318,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2951857694720746,0.19602402173084962,0.14243845544950717,0.10375826583488165,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.027220231735768922,0.05072301979683495,0.02958587386116655,0.036457847220015584,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.28723222601453685,0.12590082758041263,0.19513989900071152,0.12417706247201073,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.0687740084455599,0.08234029945755918,0.05720430755376567,0.08560850619322449,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.0858502639756307,0.036129546802168684,0.14708233490180872,0.0373933021239051,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2279109845452142,0.09506758351477186,0.14332063991699423,0.09111300923862728,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08485159769880277,0.07605431369585154,0.22541875930879055,0.07282253458290777,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.07126266214994842,0.04430473073910678,0.07126266214994842,0.03780611188253365,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.28770004921435144,0.1495515680376632,0.28770004921435144,0.17370880014911927,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.3059796699810445,0.08634035667314,0.17676922853448349,0.09197947980871349,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16062906660409645,0.058798135639816486,0.09298145558020056,0.052285219697231815,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.10891806210871467,0.03377985430898865,0.058314947298211885,0.03269097179476286,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.21661319520563924,0.12573469229891912,0.44672780161109316,0.16825444066267142,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.035086119386613594,0.060294060666552275,0.09194042181734052,0.07185605697696433,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.17557200014758845,0.05506167001674525,0.17557200014758845,0.08884846536839182,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.0913218795092061,0.07904929589700276,0.06466501119739328,0.11987720979685329,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1712874436053886,0.1480461234367739,0.09873469958023617,0.11396850195422357,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.12549686164541848,0.0993114042720575,0.17662754679438508,0.19911744768457057,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.23827429324338578,0.040576216418386796,0.17095479993792084,0.04170269442742947,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.11254240248910265,0.03133302615767761,0.037074792367278314,0.030976931379661798,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.14313585638479737,0.08675343773773514,0.14771457751281658,0.08004231196109048,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.06062981902340342,0.044429570465233444,0.07922814853946603,0.08484318040497485,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.43761876118515164,0.07697030514574513,0.46774129791400293,0.10763143854976337,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.14343100912976126,0.07969069149505957,0.177208639598624,0.07731079158243971,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.07920287675539099,0.012406399848778324,0.07400884207654142,0.011017749601278253,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.22389426269263288,0.1949323876061723,0.24010854865404926,0.1921095061136831,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.24810491787112277,0.1108509198031938,0.3406716029903054,0.11535675999542128,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.379681525104138,0.05222648803929763,0.20696674946191987,0.0661229105952061,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.10370186797128945,0.1296950626920154,0.10370186797128944,0.07140620920369654,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2432068841133981,0.07503993375251138,0.07508419354645708,0.07398658150514044,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.06207129407034684,0.04761488403209841,0.04653424705142408,0.05311791716598901,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.22919515383542657,0.056416204621491155,0.22919515383542657,0.06715770393290195,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.24121603170474895,0.06276573186825732,0.24121603170474895,0.05324738469849302,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2179212150577035,0.05952102698524264,0.1474190963532664,0.06169618063395094,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.23579405175758839,0.07633184281786945,0.19872727677628416,0.08627620817748248,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.4479025475131072,0.16421095587363246,0.4818225537486964,0.31631427091416825,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.16581071462434074,0.13997305786901584,0.16581071462434074,0.30919035837256825,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.02254571909820889,0.025198646438265443,0.0554248137595432,0.028635606862139604,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.10883897387529867,0.05739532238271917,0.012427348445846748,0.04146071706324164,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.03287912887983633,0.017349755013558694,0.07294724895468306,0.024701568817715444,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.16221677267459075,0.07145772510411846,0.18455673187125404,0.044960794157124694,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.15885727883050943,0.07084833957503471,0.104193954092722,0.06714743964620523,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1699791059316635,0.07400476869763366,0.194990299984521,0.07645078910342916,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.3391126602529248,0.08903250055553591,0.342062736233156,0.08755413837234342,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1464164930344599,0.054879261022119985,0.07777787864115009,0.043576959108170686,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.318198673639963,0.3604557231689775,0.31582283671430733,0.32228601638780435,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2696205737524597,0.04474799043130268,0.05864085611530777,0.03867018569405877,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.07228726887994433,0.030403502978781225,0.1262597788379082,0.025719046153316955,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.14142723522069653,0.08613647793887114,0.14069007319178578,0.0657638217585403,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.35476706984634904,0.09470878198217204,0.35476706984634904,0.1041284775429485,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.111127231797574,0.02535864169638928,0.11226188366828525,0.01814715567858774,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.06363558181986498,0.11830999195314561,0.06362714078763652,0.11606893995660444,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.383160429406332,0.06446717115217707,0.3173652084321559,0.06672935932502404,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.21280462189490373,0.07115197918633874,0.29664843767019605,0.06915791245548263,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.12098948757786933,0.05752538643482841,0.0929828394700109,0.058866706825197186,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.18588254305578283,0.23583327728440404,0.14065343317435833,0.22291264979000383,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1517226135870096,0.0411166329005179,0.15183944124677468,0.026487828479991104,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.13954423931883236,0.04919644836229749,0.14776195301229628,0.05700902846169311,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2286675946894596,0.12133967615222767,0.26688565981186957,0.258625947447264,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12071873266326764,0.12237113043674637,0.12758149033382332,0.13637981608337085,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.07224347508595069,0.03685407652003563,0.07460592392214097,0.03751721381532879,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.0458687983284735,0.07684315407747797,0.037951679593599325,0.08011349282939122,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.06550217465232958,0.07008784862138207,0.06550217465232958,0.06447506368440535,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.08502100412071462,0.029173557758154386,0.10820682222618198,0.04948769528360725,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2466525249874891,0.04723424371978893,0.1336509744991822,0.07130348478977984,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.045243637886443075,0.051821685892350616,0.10770627261088231,0.047875344716287335,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0960385866056779,0.035092437047259666,0.0960385866056779,0.03130469636730989,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.056704358498645024,0.08157131796934738,0.056704358498645024,0.05729750650703744,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.12034099238623351,0.02235300161725461,0.1163224357583484,0.018854273310728642,1.79,6.84,1.14,59.0,0.586847114319306,1
