word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peeved,6,5,10.79,0.05388451851493251,0.08150243045247993,0.16564094497567497,0.07618798795889016,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.5318592687502298,0.10233914297845927,0.5528585337534235,0.11023519660117446,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.01649916156075571,0.050802274819367894,0.01649916156075571,0.041684247643308366,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.14811988335366816,0.03926738397483445,0.14957082515043932,0.0662197586026596,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.014322284541686539,0.010460514223970008,0.049986197276294386,0.01132315111009804,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.23514086020583408,0.09026870166181834,0.23706074719752268,0.10156407228042635,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.1632557195944011,0.044248910289715754,0.12448173462232917,0.06683180255216958,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.18211790222663615,0.10778814285600946,0.1495460558409592,0.10933287031067382,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.054723942591803285,0.061563884455656935,0.054723942591803285,0.0635933930159675,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.20144596172753962,0.1280503669420155,0.20157304960934594,0.124242431231817,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.13475853091916734,0.11345655102056568,0.13430354850682258,0.11256880140848582,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.08226325319749007,0.015877063368615815,0.052712765429423596,0.011968276995167773,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.25220874767973916,0.20753867481992277,0.20394183916980146,0.20953470963891124,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.060962847444813395,0.04297958619442912,0.011176142183666318,0.044782782302820644,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.13531189404553118,0.051472910722712234,0.10044930220014672,0.09644879707178612,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.09584649329324223,0.03280011474189872,0.09584649329324223,0.03662045142323383,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.17692503277794852,0.0744496970710148,0.23687397138111213,0.09496453298462922,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.03306013478982904,0.2490737909314255,0.09236093585791315,0.1144955157978586,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.03844981195241711,0.03385178560363247,0.03844981195241711,0.01970311583447287,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.18525714995834058,0.18117865888192136,0.11540704022869329,0.08555329236705753,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.04160666023785343,0.09549354920676671,0.04636170712217953,0.08986117564471567,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.12920525968724253,0.145852823400187,0.19392016340439439,0.1494303094131456,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.27882502792878194,0.05791823291705134,0.17702241970065294,0.0469624645275155,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.08321346212414756,0.06049593017231525,0.2838043102859196,0.07869515148881619,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.010952444978419178,0.02497326378165638,0.05322605165798748,0.03246998517982003,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.20089830640518402,0.19157750471950585,0.20444022141512555,0.09751692354042098,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.09333107819199757,0.07192243697996431,0.09215923658951361,0.05590575832841577,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.07180700241171126,0.038474765894787925,0.08435761874511145,0.08050214256881551,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.04415647466407337,0.020811374704037735,0.04415647466407337,0.018717911965515286,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.01040968971214097,0.030312066956284803,0.0011341353784199055,0.04495097344921875,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.15425917204261244,0.0970056464491727,0.22880839993038413,0.062321045439916976,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.2760605363585276,0.13948510247628032,0.2760605363585276,0.13307911641571019,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.11933176458248439,0.034870218301300285,0.11933176458248439,0.03518200608359411,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.09037917111320035,0.06420909543638237,0.07544903468789166,0.059163033796661144,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.30279836218798906,0.11721408721606012,0.2441259829959532,0.09826247464614662,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.13171257078903653,0.04464904371082243,0.15119327197738627,0.05038149147586808,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.4410596995524366,0.06546053238634297,0.4410596995524366,0.06825064520188358,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.10810236526868708,0.09969682129863053,0.250109950475277,0.20505508689342955,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.09581438146744949,0.06821069232128883,0.3204257459885924,0.0633861622348913,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.2849452426630278,0.24220681208798078,0.15944974179053553,0.25098336960328455,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.017925985367802533,0.02433326997985502,0.032629988029852376,0.023565607776061495,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.21180398586077007,0.08115342909880882,0.2123651271474009,0.06851473318005702,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.05094816047798638,0.032859349833783996,0.09525262103484557,0.030798877548283518,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.3592110361461195,0.09069299302687604,0.35534235776429507,0.1564480615424077,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.1589878490910777,0.048127049336384106,0.1097527160324492,0.04875102075655552,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.26414437784576195,0.06351920424315212,0.37681604717550204,0.06161524624664479,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.136242579965675,0.0849853575938209,0.136242579965675,0.12248158854205184,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.06605982325624611,0.049447006617405274,0.08862504729538875,0.07262034689334468,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.06030794205392932,0.06122656848134299,0.08346307195878697,0.0698572279459909,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.2797988213820869,0.12302438574116338,0.2877247820776733,0.12579989974267572,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.21257487132171715,0.1115981516049935,0.20199786192742405,0.11058742341879575,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.08262800762328733,0.011360701926093399,0.10546921208297062,0.009492831833887105,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.1512012840948452,0.05261950510012819,0.17862749371237488,0.05568480564500794,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.13665903923671213,0.09643343614036302,0.13665903923671213,0.14643341904928123,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.14737043757010268,0.06022671369986077,0.18237791936461062,0.06372784602548262,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.06106081339429473,0.0907631901733543,0.3068797144099553,0.07240054034165921,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.1475436728951006,0.0446116581579199,0.23686165191461064,0.04250245994725094,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.12409585118608342,0.04023119284111751,0.08291713368307145,0.04157520897560279,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.3907133198072879,0.1290454470384503,0.39544010009609576,0.1352601864028635,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.0594234300956432,0.06433489995923986,0.05228348824206446,0.035215529259204285,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.08449708330831537,0.03328723668210582,0.1389878522033261,0.053172338804497794,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.162849276417816,0.12258010223879559,0.2867028642016579,0.08216583806886692,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.13398285672557267,0.15632819023723318,0.09459327979797573,0.15444434310375096,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.20542032167023566,0.09142359480964415,0.20542032167023566,0.08316590632482566,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.20940916120344522,0.03131342445383194,0.20940916120344522,0.04682890263810134,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.06935729878700218,0.059767906158396056,0.06935729878700218,0.09405184802750328,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.07786934124122914,0.02617137005396787,0.07786934124122914,0.029928183686410766,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.25363598376005997,0.06860097997688774,0.1847380414142186,0.0585112728584298,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.06396782466619107,0.028572817636548686,0.05746386750013293,0.05046283300760489,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.17130617922688818,0.08777330169607833,0.17130617922688818,0.05231352989114623,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.08298019983900168,0.0496023065064433,0.11341503589328394,0.04756812268035607,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.0918748533226666,0.043965483975289925,0.14058845818306173,0.08654975683364437,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.21596097839757317,0.05073420805366283,0.2399787430383378,0.05664684180801049,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.4368399016787851,0.10515996640684322,0.41657690379362217,0.09856109509783155,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.20760827526745892,0.027160227058859145,0.09690460305777113,0.04178438543341597,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.050936280122824196,0.09643949838895165,0.050936280122824196,0.12669063862430607,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.17786723183204017,0.07480406536727886,0.19972895676159078,0.11051709393702781,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.1880557476306362,0.1313348048234657,0.10055414453415755,0.1408826543153488,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.07277379069944791,0.07700854622305513,0.07247081332492339,0.04532326652104863,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.15874292926338768,0.03445895484444671,0.1739394484324635,0.029382130352828818,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.38202438515053827,0.05839324055488138,0.2501100283092648,0.08334406944916828,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.14324222483992693,0.07884152904072528,0.14324222483992693,0.05421657362101387,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.12067628309684976,0.12117444940896487,0.12914671445565676,0.10987612024140225,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.16048674426472545,0.04250556370698284,0.11780924255118154,0.04029012183418601,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.3421568370743925,0.06331283568704166,0.3421568370743925,0.07489174049168869,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.44778996099408525,0.10706774159457477,0.19233581219411083,0.10385842549624485,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.2588973783883118,0.26162788362780043,0.2378584918771927,0.1214591353653469,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.20008037214365296,0.0710001323244945,0.1976288740813672,0.062397288088371555,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.03508159845652484,0.08504901564711932,0.14481546727006459,0.09177174787062028,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.176075356361211,0.09736707965938889,0.11351300278307114,0.0869805179446583,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.20163996489177985,0.09225314794667823,0.18072390273649147,0.06644199198946392,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.16461741183120596,0.041124331018505725,0.16461741183120596,0.03964013276762275,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.14185060679527386,0.0755462784943402,0.14253653061170526,0.07513629568130333,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.18992794232535917,0.09074258684284188,0.19362268124981558,0.19255778925671418,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.1562998368603707,0.04255109137697896,0.1562998368603707,0.035310305809181104,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.19690650577757948,0.044134792613110305,0.11890005636684943,0.04303389849624902,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.4426532419261936,0.09056096632817985,0.33460016199163517,0.05877080506819238,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.1140937173992665,0.07586087386469764,0.10711950632335054,0.07233816849136872,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.08715188737802572,0.07150501370381368,0.07846776152782685,0.05047369400894713,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.13913826809677426,0.08030956858842897,0.16690148916394287,0.07738524633872201,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.11591704622313129,0.08274853005072294,0.15256874590930736,0.06520908461998827,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.1657849588970808,0.1558676235782431,0.19607756048445416,0.08279559346702559,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.18036201069409216,0.07185551565751001,0.17007869591374325,0.10801113155449453,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.23126838220883209,0.035635342483606045,0.08745599386520288,0.03269668882530362,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.0225131095529116,0.049008093875995154,0.09265616969081208,0.0459368313224697,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.2274640780972984,0.2524783508159617,0.25286107377195655,0.2629955436652434,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.17771663616746952,0.05836208702544793,0.1647988931822505,0.05101709691966095,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.07460280317871809,0.06062601603469998,0.12450912596716462,0.07034919776025947,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.2905925816165448,0.10113167654114903,0.2905925816165448,0.08633582176071708,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.18064779217570967,0.081083518989374,0.0708305768758365,0.08512507687373036,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.16601954292057294,0.033135849526295356,0.16601954292057292,0.03859282163039744,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.23224329015252992,0.026709309051002633,0.23224329015252992,0.03116447089455753,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.2253591074622053,0.15622484035125558,0.36032836334502494,0.14075388604600078,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.07176321664562034,0.03222174118932101,0.07176321664562034,0.032736353972021376,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.1254957069730665,0.07668987172926373,0.16445621417954334,0.08797641612398588,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.04467118063223806,0.046615156751367084,0.049355579063469095,0.043670698698702846,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.2426177620237852,0.2774899957117911,0.21879010351137204,0.2741248541922358,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.14180607194363687,0.03410507912948299,0.14180607194363687,0.02849909557321157,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.08678413467893352,0.030556109068777718,0.05297652727531948,0.023098255126050425,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.12473361043551713,0.1603811340752119,0.3429996039670679,0.15493829049735452,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.20991904640960682,0.062266221432035154,0.22544915076615338,0.07113390316683857,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.00831241343981525,0.02702417078783585,0.00831241343981525,0.026161876775616977,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.12981471549644424,0.05290987269882748,0.09784460358010189,0.05886763553840864,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.25560639184541256,0.11392879259813338,0.24470979139478874,0.1244292171123422,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.1959741849334663,0.12261933820569722,0.1959741849334663,0.07824872650654723,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.11682775066853725,0.02747539539033694,0.1485909878336072,0.023952344465878968,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.09121968213737004,0.07942569547614874,0.20607218294465965,0.08593094725007479,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.27272713955340677,0.23042107888625518,0.3063941635650023,0.2087278298467091,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.10027314642656011,0.04129209821918765,0.10027314642656011,0.03743998069827799,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.013219388421313809,0.06055082218786392,0.013219388421313809,0.05270760881433056,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.3773829882133884,0.09393783663177104,0.3143735273822666,0.09159695329155022,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.25529348790754525,0.09586546259568683,0.3708257504276872,0.08647606187488922,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.05996498216912016,0.01780005300029463,0.06826620957362728,0.02448165354646686,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.12075305115025292,0.04870882358624904,0.07218819967745131,0.08070452998321394,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.230856886129791,0.07746746289861453,0.3437090511338347,0.08746794341020543,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.15381105047281038,0.0759718866202608,0.1730777919666119,0.07418164141166969,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.14784820536173618,0.0377654733830245,0.09913725265585135,0.06295271676922456,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.06258333561930354,0.03586163557005056,0.004472622566208648,0.038467867643052406,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.4079729040336998,0.09962106436963897,0.19526770965437726,0.09594604721609325,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.1734439687346664,0.08237660876825105,0.20881788278712748,0.09086994227971858,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.060523452180613835,0.03791434983157832,0.15412238938892572,0.04887007099655434,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.06067033465091839,0.03956391962565263,0.11723524386620553,0.043252688282578985,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.43503505728288544,0.08044502695095304,0.45333525751729403,0.08352873520328939,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.2556221736164305,0.10296361025451387,0.2006761223186486,0.18376819175430947,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.11380100975588983,0.07433579439301838,0.11187068939613841,0.08075936493003875,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.27579321052876443,0.07248130001845755,0.1847868725219352,0.10414876191364011,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.009522420093883887,0.035762431090895636,0.009522420093883887,0.030845697493939596,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.04354202413342608,0.09893547679929196,0.2791404391112334,0.10907752516466189,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.16262841319549365,0.11619187183178221,0.12972779875672527,0.09489530057917428,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.09261501475728276,0.055962079407278514,0.15590640971695974,0.05870333717866796,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.11865325235844888,0.0694227839904126,0.11865325235844891,0.06821003634187672,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.09343306863891153,0.07145863697611923,0.09259423761046294,0.07900365267529756,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.04363217081450828,0.03230112157431914,0.04363217081450828,0.030103860470869014,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.1011586733453334,0.03696385986498206,0.10167306410347375,0.06721230694907254,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.06529685569779713,0.041930609877599764,0.11197880263226777,0.034575645536776896,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.05721637694951586,0.050656249949444745,0.21530950124734957,0.05733933304414916,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.1935117492250868,0.09917240407530448,0.1935117492250868,0.06802308153818146,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.2522394946773421,0.04172628302751789,0.2522394946773421,0.051772492687371864,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.2283279296296094,0.05776698701627067,0.13366583084319145,0.05929606166611433,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.06506964207727559,0.03992626126423445,0.20050718904246603,0.055741140402741536,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.025302111732400625,0.09459823593892946,0.025302111732400625,0.13206961426764838,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.08514726753717274,0.04714187556060482,0.09473391258067998,0.051068567685256194,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.036038525467776694,0.04107345166385856,0.07709944156151333,0.03689829909995247,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.04814845728346264,0.055688740103970034,0.08283288998290085,0.055736798786296914,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.061295921182280624,0.047805139949191444,0.12140339137107949,0.04110519960984866,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.355884102386361,0.09651081462652664,0.240369573203154,0.08559109455496554,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.1762641607565869,0.15769590185468785,0.1683284316014465,0.14819700224529048,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.0809139456278531,0.053864338816444,0.17674426953918387,0.04104057118638146,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.20457905655410147,0.054751035718583314,0.2162306768528873,0.049289507674729886,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.09183095725743647,0.059231498986689494,0.15872181355858395,0.048680227031652465,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.09677438580600246,0.062421835131718485,0.09677438580600246,0.05003417503176727,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.4941191821488563,0.14909914029473534,0.4688848745600171,0.1518203637311008,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.033019510570565305,0.06346170921676185,0.23398574246894607,0.06421873108667257,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.06077002137587006,0.028191151256326305,0.06077002137587006,0.03873910254142219,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.1463879845724072,0.06599108116523232,0.06143088219210883,0.05604987106474427,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.17961433279563663,0.043843337990992756,0.1557335151565357,0.03935602959067506,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.2666492915062348,0.12289563880094223,0.18650486996055463,0.11721089176835107,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.2706639721920318,0.1477495718845728,0.27062164657267646,0.1522513884867645,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.33575862460549366,0.05083640659517219,0.10034539446111806,0.04903714523472519,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.04622577704286304,0.04820556348297415,0.04622577704286304,0.03152534451069678,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.2804953473279209,0.12006770181842123,0.38656319374037446,0.11358707221284423,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.33752310534286295,0.08165910117410781,0.33752310534286295,0.07932748073217802,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.2258998719465813,0.1064279996492307,0.21552096266441287,0.060129014557858025,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.25315512675779206,0.07589092303832176,0.14044997767423378,0.07768551610911893,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.1277727507475422,0.11798324067487816,0.15740191975494125,0.10554090793513722,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.22334228115585425,0.03672855328524726,0.22334228115585425,0.059741985160526374,4.89,6.7,5.06,46.0,0.5730812167209509,0
