word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
entrails,8,8,14.06,0.14053277614121845,0.0669832205987068,0.1662588976752277,0.05672058024088482,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.11655283843087175,0.0475493692502381,0.10130498648826536,0.06813426364020138,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.06768315860407353,0.05516814022992638,0.06768315860407353,0.07634024764672806,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.11860476452621188,0.0754170841021596,0.16674895138703702,0.13911694291794927,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.1178819081352614,0.026284806495249176,0.15538394166498992,0.029273804292680283,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.12855337807095016,0.08419991263803593,0.12855337807095019,0.15853786123974936,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.09495627171858102,0.0911542835075383,0.0829183725437288,0.10581008817925068,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.054541654874778495,0.08177229425211169,0.11625688173445431,0.07181531541533005,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.21818672294269117,0.043039659048527565,0.07729734033912382,0.07038064162233984,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.10342525138251588,0.03142408974059819,0.10342525138251588,0.03358123046501906,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.20551652082526695,0.18971664647131944,0.21436021529505614,0.09012990149877265,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.2203635622870045,0.0612934534404435,0.1667782864561799,0.06057512893925792,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.12004595911117204,0.04511760935437735,0.14868162859013054,0.03108685692184069,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.31053894022686374,0.10120755021835896,0.31053894022686374,0.09155779535809412,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.023040656415424365,0.02226657549318378,0.06598898674988275,0.0338282503848556,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.0014631136499671578,0.01572349940512751,0.04821401901728087,0.01580775974786456,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.06337421754933258,0.03479850342799361,0.05791571430216266,0.07545347105438015,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.2308841292966078,0.11525822752419146,0.26299897400055283,0.1189883734434038,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.12314365116245211,0.07505041279589615,0.16592847728220145,0.0708501719574082,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.17193340815492925,0.21398458747464189,0.19140925562723432,0.185657160843265,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.10589413215219431,0.06320254042262204,0.10429586610283784,0.058280199273698,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.19190667339112571,0.13937971157004037,0.18673166246735584,0.25461401051164495,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.29031700741109046,0.19304011127332654,0.40680253267795224,0.18138646026886868,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.12112746872748063,0.07160323436958281,0.12112746872748063,0.0687991916819676,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.06791989704732125,0.05529418513688001,0.09763944146513376,0.051243245315348844,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.05003822487903045,0.0856297003125359,0.1298840869570649,0.08346043392293995,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.37451918065053963,0.1393176332423579,0.12037238244408259,0.1281606864020991,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.2445002217519687,0.054023632018467896,0.2445002217519687,0.06027967951859514,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.0642265737539609,0.030355623054706703,0.03247308504173606,0.04332361905714287,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.1123292639770949,0.08468040868471409,0.1507436646315467,0.09275733826788424,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.25072332349967985,0.08997982727997739,0.25072332349967985,0.08958676253546481,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.11709773517032088,0.04921800173600805,0.17472048801797463,0.05404974724016437,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.01861852381292655,0.06592895694303366,0.01861852381292655,0.070432725812624,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.24708125597001407,0.06650183672027687,0.23972788449877894,0.07026444712933624,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.14172396920055094,0.15182592149894356,0.14172396920055094,0.1315205447580433,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.17257408034911856,0.0839870014091495,0.17473834284537706,0.08017480651113756,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.3906838927482028,0.14758352293291155,0.2939115803805296,0.13538684840809886,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.25760902912478756,0.12733625963833076,0.24774190649155264,0.1533709324757562,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.05326822357833143,0.024726756598607985,0.052925849991059135,0.03621700290706838,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.15476152595096668,0.01973944865325645,0.15476152595096668,0.014758786890271726,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.19374064874899158,0.2580162859854735,0.2726695791609809,0.2893896940997838,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.20503694345331522,0.07308747353521418,0.20705514226569316,0.07720828965994661,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.2147086320028674,0.05598823909365941,0.19819788411351172,0.12049254180542743,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.15638060192678252,0.05240046526331014,0.0054389576375975515,0.06235141027308014,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.05092177075436979,0.12228794356391148,0.3420780363311353,0.12824453788107634,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.07492037391084688,0.02970305153460543,0.10094557438984139,0.02952989234466965,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.35881096044406274,0.11623275037952897,0.19881585616794514,0.1168546744476655,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.27741896437663627,0.13905636767599922,0.2491785667935842,0.13414388152995305,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.007781254355554647,0.01967372079880179,0.14826501330411523,0.01897497705598181,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.12289178325306901,0.07268287843187662,0.12289178325306901,0.07321758447891658,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.27314315506170234,0.11046714693636718,0.27136636131901687,0.1078918870978387,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.20438775979450877,0.07389328499090728,0.20427425954308084,0.1059195976766505,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.22298574946757663,0.1304111404557232,0.23465978468872611,0.23101775895783921,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.09064429885201894,0.0375809196229356,0.0971053109759913,0.03239093368356044,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.3198711078836497,0.2630978383585888,0.14148699327794198,0.24743575861508166,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.38741643254625463,0.12924299962000885,0.27536975715414636,0.13765969838799758,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.10764556139312417,0.04139856057169876,0.15785218072847615,0.04297038231197481,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.11278467968931848,0.026777239824030834,0.11893059209618494,0.0226134059390832,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.0856607682471396,0.07506238951966161,0.07612618816446101,0.07385676433091795,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.19549617183442725,0.057505517817334977,0.14954822254973035,0.05451936584682224,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.20272083076527458,0.11075213046464828,0.22712167496313007,0.07224883442247272,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.27266153632435114,0.21321140086360682,0.252567759163204,0.23205698034755404,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.09868833538833371,0.04315618984938797,0.20643311264029207,0.040238980314916836,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.1721365150320282,0.0817651395063653,0.18588901867277993,0.07638536742860952,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.17582031448742377,0.1041903109670124,0.1758203144874238,0.09644031434895792,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.10771780706693554,0.037481224897015115,0.07322711125098504,0.04326628717617836,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.4124675039049645,0.10418440944258264,0.35428490802319457,0.10997449179829986,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.1618053655391907,0.11131677107402908,0.20131854383565395,0.19508442748290927,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.1868483898990581,0.0488107001327877,0.2849936603624017,0.03058271651725332,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.11626565164153331,0.020104154984271778,0.09916622902655074,0.02092709079884276,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.17365873110599822,0.0777390464421491,0.2536138513673716,0.11480665701486753,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.020243267991162557,0.03426094120495992,0.10575589854055635,0.03505415712854422,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.08128920884534756,0.020326074870730817,0.029228240235316248,0.030203285834119114,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.13619140352266904,0.041666455779695126,0.09768051006175504,0.052620938564006466,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.08207449238132739,0.033013444536439826,0.07282637726705735,0.032873461746326174,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.14737234304136712,0.08223044063731921,0.20103102386179744,0.04742538053954184,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.06707405159627865,0.05123045961259253,0.11936491614475127,0.052843634324266295,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.10095557394775234,0.09124481112185141,0.23664333565074264,0.1330944613550286,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.07588045174604764,0.09204430241691675,0.06089830724527923,0.10820020751633372,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.06856566241708158,0.028012725748318264,0.07190621189458955,0.028313796669459,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.17676123017075968,0.12040697556665743,0.24691195098143726,0.23452457855785208,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.08086442226545403,0.037377570330313144,0.08086442226545403,0.04165054993890322,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.24678929592487098,0.1451806688334822,0.23508312424558028,0.14700512224547446,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.2066343291543732,0.04459584630223119,0.19386458478412297,0.04635969926494895,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.07582725123819485,0.04743734095119998,0.20844898836087175,0.06544685499760793,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.006711355835427767,0.04744454588242679,0.14295448057598617,0.04666956268934523,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.07568846752751986,0.06085367403943163,0.21828739631355965,0.06951253469226311,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.18777695825948462,0.12007774969758475,0.18777695825948462,0.11335393426932755,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.2367479136669738,0.10708025668762029,0.26642634187127295,0.10807831340471724,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.1128094862553674,0.08572522242458573,0.10951817674627891,0.08276992800968869,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.13974521981492646,0.03270311854762112,0.1339696467966291,0.04696934370776804,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.26299852029917303,0.12952055001237328,0.26299852029917303,0.10192385310590371,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.1284844874846335,0.10305462174517194,0.1284844874846335,0.16555271898885587,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.4049125291649694,0.13950560661584782,0.4081344746092455,0.07188700888904462,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.18862055699021094,0.05956765623076281,0.18860665839994253,0.05720889924483301,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.21339919269092586,0.20547361776402137,0.11712412974765729,0.1953826279910707,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.26579037098894637,0.11930324053316137,0.04356279892679006,0.12227256237046083,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.21393368338079155,0.036263724179815195,0.040967317026811084,0.03622079552761409,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.05867569282623283,0.04233433717018301,0.07476881498296664,0.08771440855482887,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.21328449157736268,0.07988922466837813,0.14058781844787013,0.07666643337919307,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.2013621622051486,0.05618930451976291,0.2013621622051486,0.06301356875507134,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.16299565717627187,0.07389425633320679,0.14455773381212556,0.08118994911422998,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.3023425812566112,0.10963369758705652,0.26383964726745623,0.11365273731250579,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.18741051463208727,0.0614642204471827,0.2615890220596079,0.038221201003708294,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.18245366214586972,0.04315903949303826,0.18245366214586972,0.03732241149181725,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.10018408360140446,0.0673185617937871,0.14793341839573154,0.1393735828061705,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.02647365418645057,0.04382266167896546,0.02647365418645057,0.03598308376991794,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.29226396618456013,0.12564914507619812,0.30863113563235745,0.0845835434411053,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.11217552891824899,0.05479974085693849,0.0969838387285234,0.05212272174503358,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.4072307869329195,0.14180923221983588,0.2656153226202452,0.1523910077788602,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.08515446371807422,0.025087662244826888,0.08924828992082355,0.021219588634666366,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.06302443875714708,0.06335243219112079,0.06302443875714708,0.0598939580624698,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.10711009973501652,0.05743105093304289,0.125342697161697,0.06828133105788546,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.07136810454156599,0.020921276063529986,0.09612124845420529,0.029897545083152743,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.10353757282351447,0.03472173338099205,0.05366727922548717,0.03760550708679398,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.13219851769289354,0.06156805248302967,0.13280267651746844,0.05530274079499576,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.23933906657908843,0.12692927541059343,0.17019380846952037,0.10949156529259346,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.24640427246688051,0.055738414508680986,0.3065085648579434,0.07139032400011411,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.10518077900501453,0.06124315706089448,0.02557234140232062,0.058560340947005726,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.25321660775798926,0.13717174820510875,0.3688994640436501,0.13294284552864946,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.11014764882652234,0.05560141011206889,0.18738862155064331,0.05990504427425658,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.13086215645349406,0.12067007053827455,0.2172457795932679,0.09213241036900989,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.27922333808787664,0.07239864655895449,0.2372195375235687,0.058850136658264725,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.03052318193239028,0.04489256767407895,0.042653092258161496,0.04796506711103178,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.19935124173224278,0.055877254164417633,0.19935124173224278,0.052630866986864866,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.1696713839751194,0.0905839814342522,0.12809115034787683,0.0891812060324206,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.10814027467433455,0.04380146108645408,0.0611351018639027,0.036399691880464144,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.08354059141084107,0.04760888577089367,0.10173869508170418,0.0791323836914079,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.22782323151358239,0.16054097149871285,0.22782323151358239,0.17658845705059698,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.05500078991140805,0.02709412890745013,0.05500078991140805,0.04458764442329982,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.2568341643152757,0.07748625308816784,0.18673380977773155,0.07901268842854066,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.06937380660036546,0.06615656511356396,0.2730566115258021,0.05790197099833355,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.3697679609546452,0.11561055096483416,0.37828210293563297,0.12180897433138861,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.18155719110883684,0.08860001575884568,0.18155719110883684,0.08210699376625585,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.40310736153395366,0.06831998357183383,0.2094036565571914,0.07093621897858386,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.19949096053868637,0.08460744589983757,0.07969164249675695,0.08675046870125276,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.07152377324156448,0.08311798962697796,0.243601739260898,0.1439424106688716,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.21789322568155758,0.10650787487912514,0.21793856573553672,0.12225267447065767,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.35104117372663346,0.0998365665963239,0.35104117372663346,0.10200998879293474,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.1689135106343892,0.1104237524388065,0.1681579679995614,0.22287101056371747,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.36295848504839817,0.06845977411208713,0.3389739355766926,0.11218841636244399,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.2004077624486618,0.0648591872269005,0.18395053051559024,0.06381800484772732,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.2353749000079841,0.14871605519637168,0.27133098444965537,0.1203345544297524,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.20366178178440436,0.1333635286026401,0.22502418820978226,0.1263322152530638,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.03575720145418313,0.05340521673310468,0.03575720145418313,0.06321947900196934,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.3122862300654091,0.09059895220388173,0.06401434189527926,0.09359876240306056,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.07579955454874594,0.029679499308003798,0.06914461094373343,0.02802372935540622,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.13102592078815706,0.054210821527303055,0.14750670669025898,0.05136365018943485,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.07281222622811895,0.040279690523080086,0.1920455717432234,0.05029441376436271,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.22376031122695558,0.04864595670026034,0.12001914162707063,0.0773566705738045,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.42318046345524224,0.11166709739214466,0.42318046345524224,0.16980094076569843,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.06001194985504197,0.07266272472522774,0.06001194985504197,0.07426952596717357,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.18562857583502843,0.038759371983087695,0.1146204049558102,0.037806000065459394,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.05081426284355928,0.01984367160573663,0.13818891540744832,0.022293493766773455,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.04045068817899615,0.025721241623709694,0.046121528973076295,0.023291165597264282,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.1121290690220553,0.0363325762902356,0.08427902885299743,0.03143887228162968,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.09646446779790942,0.05440747775298932,0.05618427107198517,0.03639353549001571,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.14770483867003745,0.0936698283281298,0.2178075309240639,0.09772057724695961,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.24036773585852697,0.06045113459882327,0.25485320637320846,0.04661334245315231,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.07031382667098321,0.16687039458298747,0.0006429045472535861,0.15749741087342511,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.11445755717206262,0.03613315764433674,0.14361451266805975,0.0512371645254306,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.14264309282227225,0.09084966225615013,0.15255010538077973,0.18268580561983677,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.042664305591917716,0.05488757243586997,0.042664305591917716,0.07901875382493691,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.10232240901849776,0.05432815829581928,0.18684869609089555,0.06117694810255881,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.18706422085609895,0.0934095184842173,0.23157668323955927,0.09393843409924574,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.2887255326640496,0.077827394503259,0.1729015766068285,0.04437102209238948,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.11323859725568275,0.0796752699386316,0.19260386892785422,0.07930740878479262,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.21133909794157776,0.15696342311017597,0.20162093747760496,0.08470235453939615,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.20018283406988216,0.042980312897493496,0.1804951032052422,0.04254787075215905,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.28493054592656974,0.05168673826033974,0.16375214568142313,0.05021845231781505,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.13663817210228316,0.05271160040286275,0.1987766830904863,0.05926657063205911,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.44207991683402365,0.05471242664986428,0.4724634630173359,0.045233309377247455,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.08253927275238022,0.033484525407332454,0.036965928879818234,0.03342510801662225,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.23291950737035072,0.2211053516621563,0.19100041673083584,0.22100051185443104,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.08751890230294493,0.07717165954465091,0.12115252559104739,0.05401187903249201,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.043441254598119705,0.042477905042657936,0.07306328463609406,0.0379659491795731,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.2896254100004268,0.06819458153383887,0.15938275269820892,0.09587861291792214,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.03675921315565077,0.042799414458556694,0.03675921315565077,0.050490705696715335,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.14065566224844525,0.0369157853384653,0.044961136575907446,0.03046577627017537,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.0707701137394118,0.033206556179509676,0.07001302080469755,0.07179590987734485,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.13620314243728424,0.06159391135273328,0.1118848494433728,0.07026161151105531,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.08656904597699551,0.04043680880924197,0.04864396169617213,0.03231987951609924,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.005090546594391072,0.04197016368709735,0.020441788963786987,0.028273824417928535,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.06078918931413814,0.0227949957725802,0.06078918931413814,0.0226740865668259,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.29280033045229925,0.2544053398431869,0.3540200352948346,0.14424670132797243,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.10613705518754735,0.05149030558237762,0.10781375452283072,0.061259425179941124,2.32,4.9,0.73,57.0,0.5942328858873731,0
