word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
receptionist,12,12,9.95,0.13537787676745835,0.020080838458971288,0.13537787676745835,0.022842361381131434,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.24952211716482064,0.0567364571843592,0.15525404049186653,0.06905988495321375,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.10825355940748367,0.033233347675553644,0.10825355940748367,0.04135888041582309,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.2427912578111176,0.17787066456244985,0.22933485266840084,0.19012113693096996,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.27179329125399065,0.08338827942833293,0.2754157345557798,0.08371802652552474,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.07407280448254822,0.011281566016549753,0.025541062348833986,0.01562379663109328,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.1362849419083954,0.050573257081959096,0.17724826057668475,0.051978874461909186,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.18520177835773485,0.24467893381847095,0.09888433789531381,0.21446220462269114,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.013472430603500129,0.025720524476222657,0.06912272947040482,0.02905896538107855,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.23073342549103226,0.09348846690937665,0.15434486874362888,0.09637383168548831,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.08101657131103036,0.04944937780068606,0.08101657131103036,0.05051299417882941,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.06967214912619553,0.022094104664966464,0.11198944376263437,0.024848265518957625,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.11916769419072155,0.06349657395615356,0.1182604422404177,0.06324430575894768,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.09660125878769123,0.03033206794701291,0.09527753652704624,0.014660478004468706,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.05896839874703052,0.054648382914647915,0.06191036028323845,0.06253693898715774,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.21474696243327746,0.13413513060449106,0.23141575712988388,0.12506459172308998,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.1366290343739913,0.08154307825852022,0.1366290343739913,0.08743544488421091,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.09148359336060935,0.0545512397766538,0.12138429956287299,0.05186576387260126,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.235678110775001,0.1012399351070068,0.12795045215179213,0.08957797021192983,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.053986472691325026,0.03223346463065963,0.1369822984389087,0.05110452570412734,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.06930414595148364,0.03921225201663296,0.06534163482183585,0.08017878425631682,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.25809773799584107,0.15400273595257924,0.22360324750704644,0.1454731978365854,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.14372649592818632,0.2708264440818595,0.3150832541602953,0.23849343884940846,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.17239012530240766,0.05518354706706408,0.17954299161987833,0.0727985317266673,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.18239947493674522,0.1392863906326309,0.18284749674307776,0.1434111471715551,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.13604604620721467,0.04411638361848218,0.13604604620721467,0.039164868764606266,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.05172036193906267,0.03309872584271932,0.0858197447187667,0.03252530609085444,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.320777950767564,0.10249489258150203,0.3270633643414577,0.05712676281258517,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.07181672311057823,0.01654280712007795,0.053501356932232964,0.01465753897655952,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.06375329348000112,0.03124300570317054,0.06375329348000112,0.03839946345929644,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.05137501887655622,0.05258698530324633,0.14363562271165706,0.05517609657123445,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.015641947093828146,0.02914251954068182,0.1021535112149273,0.02690333129058707,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.2959712824003585,0.07852716170214868,0.309271404893281,0.1242679327304216,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.038148348672307375,0.03556413702723514,0.038148348672307375,0.031576763252944624,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.2438284073251395,0.0794999677601676,0.2438284073251395,0.13607204218933283,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.11796497882217138,0.039272320678016615,0.11032490027855402,0.0437842111287976,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.15353239617414285,0.09262846320239047,0.14336956259803865,0.10387432063695186,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.218444260218859,0.09886692217524191,0.218444260218859,0.09888099251503521,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.16129968064022804,0.08267508273424404,0.18196064769212453,0.07124226866399705,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.05300654720469462,0.058944896621473265,0.04727687392441563,0.06847224948088475,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.06999378235657971,0.08271885259858155,0.06999378235657971,0.08115121864963028,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.15034270818977172,0.0649126164073004,0.12862401847347718,0.06235873603623871,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.12683178336885462,0.05255181122365328,0.1187723440940928,0.054002820884027254,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.06992599143155007,0.04106050014160364,0.06992599143155007,0.03757210630999237,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.12452955872608404,0.04575451167665321,0.11599959277179882,0.05735997200403594,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.4618731807245922,0.12234504389137714,0.39292046501533856,0.1091541197242237,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.03960014007181899,0.03834505218079799,0.039841614660278184,0.03779555373803979,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.08259881547056407,0.08593428937525835,0.04668596246927573,0.08576474526933923,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.099265965261868,0.08340457764094028,0.099265965261868,0.08731751889216322,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.08865298607503969,0.01444695565865903,0.06677463116455838,0.011907325829274989,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2087611995203697,0.0926144199684401,0.2087611995203697,0.10244521481111842,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.22497201142789908,0.07803101649549975,0.15553217881957346,0.14411573183719245,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.182522294000456,0.05342207724460171,0.17608351962511898,0.05121211683950586,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.09312931200799043,0.03934017177430966,0.09769100245079135,0.03469225757488173,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.14217709559866176,0.043939143576711796,0.03585495087644967,0.04111036763794224,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.26248483284872,0.07074737105991691,0.26248483284872,0.09548276442715578,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.026238361540033023,0.09147626565168815,0.026238361540033023,0.08606728049834309,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.13531655221116864,0.07445863195355741,0.15659747850393765,0.06856069920371531,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.1586577411506584,0.09205660787540863,0.1426957493396845,0.09259542218328547,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.08482603689593159,0.054985449123341995,0.08482603689593159,0.0529713498817426,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.23380590957756772,0.08378488186168084,0.12650104831119047,0.06002126985462587,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.07245617372453035,0.025857043395174733,0.07245617372453035,0.044452663999875255,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.21461894102744053,0.07923325824085775,0.2100042342779565,0.12204638892710673,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.13642660444937618,0.044584230613803975,0.1573017531247222,0.053106976703048474,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.2578206146945918,0.06705362656864775,0.101998799252015,0.06652492257583031,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.10835907333127126,0.026528614085339703,0.006457625198836819,0.028465830235484223,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.1126618477195002,0.04092345746496993,0.1126618477195002,0.04048321935750763,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.20685828949854898,0.07942030147080983,0.42556598843981064,0.07461701528491456,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.3097601645395333,0.08560150176838342,0.3097601645395333,0.053669654830696405,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.39280064142513577,0.15853204825932346,0.3684632477859835,0.344588495835206,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.1427945335756638,0.04697878308145168,0.1825741515453104,0.06323831546028032,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.17273351893997832,0.08346682615320516,0.17273351893997832,0.07647576795582486,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.4478574682099752,0.10542031256381147,0.38909980326583743,0.1412225864115538,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.12373133974781306,0.02179703748862974,0.12373133974781306,0.021953097202099262,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.2316968448731423,0.11407177985477729,0.154461662903673,0.1103118230808381,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.2506215926875959,0.10349554397391977,0.27343109747558686,0.09984612205626367,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.1670218770933414,0.09484021404981482,0.024659598244965362,0.1691577767713212,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.16197729498915406,0.07148413038473082,0.16197729498915406,0.05106422185821992,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.31281828146919766,0.12301309629729658,0.31281828146919766,0.08579035523493997,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.1390033925562558,0.058279625817000254,0.1475255244259353,0.06046251517790274,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.2801561583362795,0.22105525239005072,0.33193364330388214,0.24506169194473856,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.01902055174643657,0.031921107639428806,0.11450706084894133,0.04241283708423139,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.20192999403069234,0.06519352416916321,0.11172691667762479,0.0767635878707569,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.07547703868304133,0.05044747816914851,0.07547703868304133,0.04515294906046459,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.07157846622019202,0.023050943770102566,0.0566503536508654,0.03913695386361047,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.17981793912709126,0.045230090755856336,0.18269177177720317,0.03323613036240074,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.2155197087527231,0.1282963833650274,0.12427394974169848,0.1195560237126532,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.18030248646387623,0.03995455116094833,0.18030248646387623,0.031714739359232545,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.21221586086798275,0.10095327237671253,0.16104418350546032,0.1391666518561486,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.13136485816926355,0.05408696056110712,0.13876632845803855,0.0676993062564378,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.20356571551930966,0.12414994192911236,0.20356571551930966,0.1341495398015691,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.15889048848684706,0.06287347813669955,0.1551742292593366,0.0874195456936845,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.1291308587980268,0.06670574144159629,0.14255759912266588,0.06875298160492525,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.15330932625212643,0.12752675019231466,0.1336946384612833,0.12010182160457811,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.227516050473646,0.04386818087827561,0.16525787795462946,0.04712638646366219,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.14289023041315935,0.025460005542976064,0.09896789293418226,0.03557250654204463,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.35741064349851714,0.14268769785794058,0.11561287779562304,0.07594291914006923,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.18615323469940226,0.04765735122912388,0.12241077166388686,0.047036332556592834,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.08190924908249253,0.03499326131940594,0.09330471122210678,0.03146401625649883,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.253615318399865,0.17980180590063458,0.5321136355008215,0.10957600968965796,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.34604364537362053,0.10499578608652899,0.5897688721820221,0.16332093423465968,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.10951324789699661,0.06285109716290738,0.09928045110371093,0.06444721899257888,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.2015193521958037,0.07818705879010084,0.2015193521958037,0.10313965010815042,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.09000093726949969,0.026004667653926155,0.09118162235668938,0.029307053866237283,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.4141560882705691,0.08682109064199296,0.4143660113904443,0.15094338144866865,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.03634996634941642,0.05864158788367725,0.09877763841650698,0.05040383971583182,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.07662097510555962,0.02609435944347797,0.07662097510555962,0.03712869249895932,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.05853275530538926,0.13222449058629826,0.14244817449826871,0.1325134010059272,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.14792462791821928,0.07471260052493231,0.1472241770583804,0.07356470650158027,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.07219628309639595,0.09277060133470175,0.07219628309639595,0.09675834079377045,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.10438507756101717,0.05431832664984954,0.2059668795682065,0.061968047886878465,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.032785509296056226,0.06864675382323768,0.032610525900487373,0.06886416601159313,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.025664037543588054,0.02369379109466774,0.025664037543588057,0.03336500901597824,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.3022451933948425,0.09943956332892273,0.3022451933948425,0.08773089276330806,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.023100628603533076,0.05659078134851553,0.023100628603533076,0.05950630252539943,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.3643495797124675,0.17948847470851026,0.39826719755993684,0.1862423668851147,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.0235605589203464,0.04541609373602008,0.10183802700592728,0.046337377724157844,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.06804150748774117,0.051913243196476715,0.05086365689964624,0.0525552479475593,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.16463399802040377,0.04986336820950931,0.0544006864906795,0.05457738823824927,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.02006139018269674,0.013940616544897406,0.006216593126942878,0.012952335396068012,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.054069437935076896,0.016162157367876906,0.16663375320470578,0.0223335742893668,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.37958294679256777,0.06175563311450511,0.37958294679256777,0.08975309274700344,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.11609932859554416,0.029051546217448203,0.11609932859554416,0.03574900787128296,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.33332635949849004,0.19603416080450758,0.3699514132903509,0.16447477125516335,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.1448996459648112,0.019204169737222096,0.07203376427528715,0.03388061835030648,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.08138467969778576,0.05396373552693418,0.08138467969778576,0.0791835300480647,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.27358176250440014,0.13024093612219523,0.27358176250440014,0.14069237668982976,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.10006253215517297,0.018611037901789546,0.010478262465686585,0.015242944520483132,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.20322669481377267,0.08696387993162706,0.21351812905870493,0.09168101396329834,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.3751768695774973,0.10055843013432512,0.02897502404702767,0.09876271173318212,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.26116965089621763,0.09305043735698162,0.3306419774621192,0.0992329056885947,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.24818015395404175,0.05913787109923529,0.24818015395404175,0.06961898263226256,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.3236280198595325,0.11872857607476905,0.13956063473553462,0.12583497769848695,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.28641006728645657,0.11957264082354808,0.2828355364945689,0.1950903861894907,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.2129409677563828,0.07548186721889538,0.07617627198011565,0.07962374736107043,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.243748850281868,0.050832133775895696,0.243748850281868,0.03621648701914075,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.33388240659875346,0.13743301163735228,0.3509039820777466,0.3091363093157025,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.10142545378057576,0.09855480054859277,0.12875920650707323,0.08365702502292446,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.2802813620352156,0.11194807659627594,0.21303246419289332,0.10747015341370514,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.2892834273055648,0.04693471868273343,0.17915143501612435,0.048616168561577564,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.2866486425283646,0.11475974379984367,0.36516551363408783,0.10745145342530862,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.24029781368056827,0.041451435524051485,0.154801981007811,0.031616400205122186,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.0214312439087662,0.022606319917915407,0.14460535815617803,0.025998582248962763,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.23211784996762358,0.2821726270734926,0.2368891740511931,0.1264899236074215,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.20295265643357005,0.10485885710735031,0.28985294850355,0.17328182036766662,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.17317967133170858,0.08837673142190225,0.17345760592591739,0.1776190467406949,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.17810762475341815,0.049168571324958936,0.01922565908806566,0.04792229671674695,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.3431380222858384,0.048600884730996136,0.3431380222858384,0.04581084974019935,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.0905532519352158,0.055857614974064475,0.0905532519352158,0.07543305893895275,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.07196459979248589,0.04466047715600682,0.07196459979248589,0.045796359250512716,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.09145959689646264,0.05455291438158948,0.10326566558830974,0.05781422487635205,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.2955154713164395,0.0406320630167777,0.2955154713164395,0.02880607030422569,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.0334918249174962,0.025514113015956037,0.0334918249174962,0.0352959096900338,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.18025563055214874,0.1799896400658357,0.19446463488805607,0.08139623558594877,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.1151160646221631,0.10628802319345299,0.13359655554997454,0.10042907833216778,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.21575323465723212,0.06946352610561457,0.20446156382154024,0.09908147549533029,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.3029682022548526,0.07838140418270194,0.30384844634560415,0.09088905502251918,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.17488860150708585,0.09583827162996957,0.21304362283745382,0.1628279506438113,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.17985663376775998,0.11082089542398615,0.17174120339925883,0.12221654421972081,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.11448418825730844,0.04683912600949079,0.11448418825730844,0.04711315637338564,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1917925697829202,0.07868207016314596,0.29556077358176935,0.08639315104202987,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.215305320452166,0.09778766031397426,0.215305320452166,0.1801420257193581,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.07726895974334302,0.05875915356419116,0.07726895974334302,0.05833660083956633,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.19233288227700793,0.03844621349865504,0.06510972215178133,0.047475663328034844,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.3090056637636908,0.09762000845683118,0.4372291364200131,0.0974738426009315,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.13515943699965285,0.01749734871819178,0.13515943699965285,0.022784404289598933,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.21773282992092607,0.1227738540338289,0.07216483608854508,0.24520939973412817,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.11144189879637421,0.03613391859074762,0.03466473306615852,0.03940143163652127,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.06813876976538534,0.06292670586290858,0.06370718686214068,0.06358890816240582,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.20149403662849769,0.1697751989768266,0.2099547665516453,0.18208706232023375,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.12472860752376548,0.030683868358839562,0.12472860752376548,0.029600308153444565,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.05292864982846026,0.035953275889958586,0.05291059373012415,0.025613641317920818,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.04298767181644962,0.03897322685326743,0.04298767181644962,0.03712151562472471,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.12921489859369129,0.0730674288076029,0.23042486294629916,0.07727498490259208,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.12664636492874742,0.1331708353163654,0.14010290337880188,0.13831899033904105,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.262238443811867,0.03904347055958185,0.262238443811867,0.040168712550669755,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.3004569641550336,0.09642159414416812,0.1901666357397793,0.08556809732258132,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.0015043223422346527,0.028486542812226016,0.11243842779523738,0.03103051415438601,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.030855599440289778,0.05161822376478702,0.030855599440289778,0.046060284771360684,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.270344486852327,0.10510129667520911,0.3150724462368443,0.08799145425466331,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.24676118325572818,0.06356792976928294,0.41561907688584515,0.06160362558317444,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.1974847023825392,0.0272610406163537,0.10240543376429463,0.028571228327518457,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.20823805729186345,0.05812896079466966,0.010975470323211488,0.04266288211001209,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.05810307106535668,0.03415890965782597,0.11926524888024471,0.03449144541543677,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.029369344674378517,0.042226348892308335,0.06040245614965575,0.045958270116022146,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.09766719781290197,0.07573862010133306,0.12186562663266567,0.08219705790661673,2.19,6.0,3.06,32.0,0.5868743455431119,1
