word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
academic,8,10,9.74,0.10531525076977721,0.02285824613654022,0.10531525076977721,0.024361848967480004,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.1660149198738152,0.11465260842257251,0.3744714733988493,0.12196869410762627,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.1266813941372901,0.09243650214591896,0.10417417373210187,0.09094828078303167,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.16338902772674763,0.032073988503960926,0.1182607672568648,0.03872713515354746,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.1539554105792941,0.1686222370495307,0.14269373613249817,0.14301402562016713,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.09110974103076279,0.038945658735879574,0.15062049724353038,0.04262355951789072,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.21298291349486503,0.12255775846340956,0.21298291349486503,0.07576350045212973,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.04065594115519064,0.03550583166597002,0.04065594115519064,0.036188394718075646,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.5086168340805945,0.12146977024971314,0.5086168340805945,0.13205253992684615,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.08683614153316288,0.03085699271484298,0.08689648192189445,0.04139700540443098,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.0303629016586543,0.037754726511690144,0.0303629016586543,0.036472784794597556,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.0479686339645934,0.019895568527684454,0.0479686339645934,0.015611154563790175,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.11226165327550772,0.05264204939703503,0.11170289361460585,0.052435656522781246,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.10810378546782058,0.06393146169132344,0.19048424749582377,0.06230857702790654,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.19817278677450992,0.1413727235722057,0.171721965150686,0.14104423124515847,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.16058237167078343,0.07550774105502216,0.16058237167078346,0.0701245127174611,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.20992747585280336,0.08640861869723077,0.20992747585280336,0.08231497491091162,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.14298462536751916,0.10453588944579634,0.19624957942934537,0.1082097309677846,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.15746386043411914,0.029879112900034775,0.03119166460176125,0.029514503042064037,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.16690661698062198,0.05052804729508643,0.3114508661810354,0.07257829665620892,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.3927405991992791,0.052636523886846566,0.40893462255272006,0.04309369510294305,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.06126913312795684,0.046395699544658595,0.05075815647725968,0.04815121256552936,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.10985009783855283,0.08725140878478807,0.21007340445140837,0.18250891633273783,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.10000455105614228,0.05317769351702839,0.10000455105614228,0.054077272718289646,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.2864842784762865,0.13467307309939114,0.2972216146120268,0.12133499299484127,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.10984996404361297,0.04370580880396408,0.24514399313701907,0.032498958046062024,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.2188265552402072,0.0786187543063389,0.18798839797655795,0.07034345997668423,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.17331269557501353,0.11841471153685927,0.1646679127497389,0.13001975420353817,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.10400209667857772,0.06621805960243042,0.11046613650658244,0.14620389746300097,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.031493513921112236,0.1029835346189631,0.11440709958221346,0.10255065627679717,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.0530187476378433,0.030075798473280024,0.0530187476378433,0.029104284645900903,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.07536926838276313,0.03736634871406409,0.018602194087758053,0.07300985763493666,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.13493936378932314,0.0579675800951797,0.051884581638867666,0.11326552100484814,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.026094159458810558,0.04732881819823686,0.026094159458810558,0.04928095476803161,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.1120538726919225,0.08345045703446144,0.043715552102060476,0.08355407521626299,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.09526364693920598,0.09869564335734575,0.20421927182812366,0.0915644022836528,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.183153583801007,0.10069632744292203,0.183153583801007,0.09960629840392127,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.1233839999967154,0.049680333398864455,0.12064967863998725,0.04987696923550043,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.3111600177864845,0.11930606937589616,0.3016457003637479,0.11024709593878186,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.11852242557746824,0.047230389704696854,0.12179594638841107,0.08679676858935893,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.2189517250461943,0.08072046185858493,0.2427564005630939,0.11939996657156209,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.1588938028475354,0.08678552001449684,0.17090365341568858,0.08779002527190982,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.21471362817111306,0.06627229088564149,0.24940082961842228,0.06630047910871611,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.11237126337660873,0.08975905105349213,0.24751041654099531,0.0818671057752461,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.03423668760946205,0.07405778659852258,0.03423668760946205,0.05320730471182996,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.29651492640033666,0.08775864975550386,0.3545777734920097,0.11320289176839364,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.07289962382227835,0.14196691983369888,0.08095602310749808,0.0844179461598719,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.2161950681834244,0.055145843186809526,0.1788849124053525,0.0556835655740582,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.05739507131876022,0.030974099136203168,0.05999847991815737,0.03241212598777712,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.41366199393024367,0.14302157187111342,0.11521952367963022,0.12793413555828717,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.25632543359662,0.10824415167767902,0.20905766043884427,0.12060274177257121,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.06950218684930802,0.058509186065274395,0.06850856218745664,0.058713305094663416,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.15016266443279874,0.10297165841702693,0.15016266443279874,0.07014350754746448,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.07198871675978102,0.02215665809658238,0.07198871675978102,0.021802308219475458,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.05300307003224123,0.05768227830041209,0.1122917731156854,0.05650110213520299,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.061872167450940756,0.06729381486270014,0.061872167450940756,0.04948107436008112,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.568089546585799,0.09660195736724674,0.20710848876472462,0.10295998953622296,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.1954116118412743,0.23260977793322293,0.23262784038502451,0.11336502581284856,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.1963701187663753,0.059221645249430674,0.1963701187663753,0.04492434975149958,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.22587712565838136,0.057688435221938235,0.14946913908818646,0.0666630000753623,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.2130328560564497,0.024819279431656478,0.2130328560564497,0.03368180997990623,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.27143195309723067,0.14800455319343261,0.2754502702482979,0.13874801969438788,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.281605940843206,0.10973673202503317,0.27428698491947784,0.09463659468824863,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.22541185628076377,0.036763822056128145,0.2185174391694654,0.045230032126662045,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.07709786969637103,0.021818865544710936,0.06679570840723574,0.023590363470200982,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.0848410552806983,0.0764095700941192,0.08313639817221094,0.0685690919256488,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.14325247556352377,0.048456549878838275,0.1291540507062626,0.06469326948828887,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.2860711082098896,0.1357847752602029,0.2756904905706457,0.13484112554432431,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.3531796046368228,0.08148296381449548,0.3531796046368228,0.08243692312050445,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.18269301349940034,0.06807991866521942,0.13806655843225918,0.06584076391020119,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.06379699401570701,0.03568350477128202,0.062242974952767115,0.03867320365947907,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.09476512278605247,0.0584821988570721,0.36862166129897084,0.0402045232494199,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.05758963186794299,0.029753809434242186,0.013028023444270481,0.03301937078234232,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.24227770150273184,0.1657075469885576,0.15981648773321847,0.14774408259188937,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.21535314029970062,0.09047011312714594,0.21535314029970062,0.09106460827025595,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.2012171593711806,0.04036544673355816,0.191840592035957,0.039119583138840903,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.16430878135379587,0.1533854087736179,0.07760476326747591,0.13334199770386077,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.20328849551934589,0.04273465594917099,0.08812252186490892,0.07571331643542772,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.06083444300810946,0.0407054624346203,0.04853803696380289,0.05761532386026055,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.05062425079940627,0.05131256353264282,0.02967266309916799,0.04883280846572889,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.04728784156580609,0.09553879748653192,0.0812363392981937,0.0743466459009874,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.1227383713831284,0.05638467890989878,0.13061102342602876,0.062363622744409604,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.30500367190731226,0.1415258189619835,0.30816269789286793,0.12362995649415345,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.17145760016842754,0.12048938896770993,0.17145760016842754,0.09537294887001596,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.21853384022471112,0.09654570688879825,0.2329821024559731,0.1002651752849609,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.3024179523658818,0.1142062683668645,0.3080166698456817,0.08331495445060691,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.1353131315871787,0.04077190203117896,0.1715527942340333,0.03930493155671811,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.07405253267145691,0.021366167450056102,0.07405253267145691,0.021109583520681183,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.1441440572365323,0.06107462799247482,0.13590104323772986,0.06016408135160746,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.02267747959850407,0.03573482450142601,0.08688054127517424,0.046008155523709134,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.10031601573826407,0.03716930320248862,0.09574159937989117,0.06147403497294147,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.25185839577811114,0.0642178697253636,0.25185839577811114,0.06452561152786011,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.1781839150484827,0.07688539602207325,0.1781839150484827,0.15494547124594815,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.17235027307430847,0.03566777365234185,0.0749107108718545,0.03632404074736209,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.18589256033114684,0.1618450538890714,0.17052417327917987,0.17292326085267268,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.06473939419430864,0.04561263160135982,0.06473939419430864,0.044981144219144634,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.042568855869920146,0.07462604300112506,0.13954159024270554,0.07058952751805717,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.1769752675553346,0.2034860159321786,0.139689716271245,0.19804655112690517,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.12545372484676146,0.13472935518826715,0.12545372484676146,0.12388720856816723,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.12215656458390162,0.053238452025575485,0.10479406126918354,0.049388377405632664,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.055001877659655925,0.017598706374808835,0.021593562392041146,0.01862625374064836,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.14318457734059417,0.09927741225435778,0.14318457734059417,0.07674835104740556,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.14921937419187017,0.03424346808899147,0.13779399917940907,0.030074012621545396,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.20180821793518192,0.04435804101372895,0.09605603495193404,0.043182968872063215,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.03822925143879883,0.03848808268633494,0.03890616948105966,0.04270343620562897,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.06069502704215877,0.10265237380730635,0.0979891336151659,0.10008760024527821,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.20967287088796707,0.048352796555340326,0.20967287088796707,0.04319828909125073,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.2719209156116224,0.05829703483013433,0.26368436822370256,0.051974382411144056,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.11896194386166496,0.06319183730980465,0.11896194386166496,0.06592135541802736,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.2095840879367879,0.12023795026261602,0.10505201348341679,0.19638127440069889,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.1955675208421069,0.06061643656121296,0.22234790039947155,0.06302664383561857,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.03181519948574425,0.033240063520325776,0.04126451646919438,0.02780777138469508,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.1822366486583111,0.0682188657299133,0.08583512026366627,0.06761286020753465,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.079272229873511,0.06243963930406256,0.079272229873511,0.07300624884219481,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.005182404166912968,0.028611502620942548,0.005182404166912968,0.027492614871423123,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.2390320896465145,0.06718987273571167,0.18780226889457768,0.06209639006615512,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.12713716726321145,0.035166643492856156,0.15120791151351864,0.041537894763453646,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.00625685460092237,0.023436198429608614,0.00625685460092237,0.027238378166970736,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.0492689988411949,0.10959440109308359,0.247981429285371,0.07722345165930898,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.11961050935564489,0.11118106156610238,0.11961050935564489,0.14328507291694298,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.06732355551858324,0.07504702387692432,0.051461919045977834,0.12318053157131786,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.027867201290270878,0.05566580649929896,0.13412938816989228,0.053577699112980576,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.11500841234250488,0.059357064066775246,0.18043912975931534,0.057290457111106155,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.12899869674490674,0.03265072431456183,0.05972031522218678,0.028718691390449465,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.2957834605332152,0.0747261343558544,0.2957834605332152,0.07712779722351597,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.16565937250664836,0.05417225486786474,0.25476399446662495,0.06025330125512924,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.1529576403464461,0.056478902291680004,0.1529576403464461,0.04462249899345114,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.11013257012953058,0.061675827576750435,0.09927968757557593,0.07423305236454822,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.16620415920611908,0.034552883446397384,0.10885248882955403,0.04265590775947132,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.20691090090128955,0.1582113809641645,0.20691090090128955,0.15327286392574,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.12135976130089973,0.031175455031139703,0.14188670352896235,0.046264296312553875,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.24189468603455672,0.04324423193841617,0.24189468603455672,0.04455343869716973,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.1320285146748784,0.09730718288462986,0.1456037008565472,0.09800058877649777,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.24208215048427964,0.15950330555012307,0.24511776584286823,0.15348375237600329,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.1183465940638973,0.06420536594118624,0.1706617090062823,0.11167997273819966,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.18977938174998735,0.05737627139838859,0.18977938174998735,0.04523186008491077,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.04014094466444085,0.10240416085805683,0.04014094466444085,0.06774458511045314,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.16735546051610778,0.07640376918070788,0.14455020270918495,0.075190243307339,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.25392996423681163,0.2738535765250135,0.23740892090244325,0.2766753644329292,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.10349674171182617,0.08549892045693834,0.3221690713515984,0.1119771601915841,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.06578869870841243,0.057131894979769726,0.1577362425340274,0.05476178276700219,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.26513732109451343,0.05720937534506946,0.26513732109451343,0.07417701858277062,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.09677045851447835,0.028570205110769097,0.11192632118690135,0.04014768315409921,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.21558882279874592,0.09477516791311866,0.21583396187194015,0.0699962585460222,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.1783574487736361,0.14621289372481083,0.4777382267438514,0.13257957903247392,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.08894939490181426,0.05405513428144861,0.08894939490181426,0.058140151184590615,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.3029432405543379,0.1175128553774557,0.16509387491218339,0.21297947826339414,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.10602554583139755,0.049204727599739685,0.1649188059528565,0.07768931910134436,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.1939860800940466,0.05818842646408578,0.1939860800940466,0.06470084159860125,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.5580376931621436,0.07075508984703688,0.5644985978033297,0.1130080361757898,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.1219998404052951,0.0662934307185517,0.13311886589112057,0.06790791021340813,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.10251775225937323,0.07870714923692017,0.09395226771632689,0.08393663433030897,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.1071531567400251,0.03624568242316148,0.06775279055208594,0.03762244345486191,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.3861791805260564,0.05089870629489343,0.3046893036160027,0.07618556686390501,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.024546518380975477,0.026926415162198493,0.2097095848745475,0.020705698315810914,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.28152916451066534,0.07612471252264336,0.15014008868645462,0.07633880332782458,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.2273240764872332,0.09558446064661971,0.18017958692998368,0.09520757328504856,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.17025126307591013,0.11806893763653091,0.18831413722119825,0.06556342088928586,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.12302600427054458,0.10104714192429179,0.489924427442907,0.13600461216647705,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.23658993825547683,0.1436026270280583,0.2622517028868606,0.12806250629767724,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.13903146163945831,0.027426288132225602,0.13903146163945831,0.05289749319983619,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.13974317849881981,0.0736878426387384,0.13025280275360837,0.06768899394148525,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.058152893166679626,0.03157490754349553,0.05810971146110071,0.061291499726171456,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.19152309746076007,0.08011147442355289,0.009862758750840682,0.07008665115884981,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.3021567963886819,0.06411675280696141,0.3021567963886819,0.06114422188694579,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.11485259131260044,0.08632365063762068,0.0659068470966248,0.08085995501795701,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.2567208324681382,0.1494534613654688,0.2573159140506269,0.1463406625005617,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.16173735508488699,0.06446542841618158,0.16173735508488699,0.0696096074798713,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.1304198606997581,0.05620016280776094,0.14127452449054037,0.06506515302551262,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.09799512150322513,0.03313641679623866,0.09852156497727779,0.03214733630478972,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.11336840076325275,0.033381021754471815,0.11336840076325277,0.0539981095511928,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.6136404506506105,0.11347526935646618,0.6136404506506105,0.11364095931815386,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.1433916036133214,0.03475142324367295,0.1433916036133214,0.045656248988582455,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.11788063733572324,0.06323644339858185,0.08408347516065001,0.06161178062625912,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.16356878597958197,0.18645591848558743,0.28633936449384895,0.24245138156742,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.12589930696005602,0.02859375865275059,0.1291745000361652,0.030465847275044845,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.07227060703350943,0.04351153622064321,0.07569383609744762,0.03873628798093094,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.0930263477017336,0.022709272892867713,0.08513629892895226,0.021161002264484793,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.12880288544759183,0.016467108692082493,0.056003476268956444,0.028139188608698684,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.03619051529236847,0.03178962410960059,0.03619051529236847,0.04626701613379066,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.002047903204100322,0.04077709376115736,0.002047903204100322,0.05844550780016991,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.15978078839854407,0.08361550971827861,0.16513925363763177,0.07271167353818095,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.003870106632454962,0.04969350828486438,0.12802058615468195,0.07768758728653989,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.31236259848108816,0.06770707761954975,0.31236259848108816,0.09872688107408549,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.1822560599107343,0.07487148612805279,0.1822560599107343,0.08019880700520374,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.14265853072491083,0.04892599146099806,0.054140597060848686,0.05603264999990312,3.12,4.05,2.35,74.0,0.5358978598171777,1
