word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
polish,6,6,8.06,0.1320872394245612,0.06298685737433554,0.13199438116994833,0.06710264370143793,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.27417024591714084,0.1501729206324461,0.2905711247314912,0.19921908179125788,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.2774531657822418,0.1450623766724612,0.2735721788358977,0.15353866330594315,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.32983423802799167,0.06639847509528382,0.4053064578089592,0.044147816527476715,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.004362388079812381,0.039136027113178116,0.004362388079812381,0.03699867935215893,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.08947597748958387,0.047408368440761836,0.19759255978908954,0.07109937066373323,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.10330042878699328,0.08301402885915754,0.15498715475278632,0.08906622074033908,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.14670221082877963,0.019207271312762213,0.07290311563275702,0.015064872970955386,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.03730941485659099,0.11192731103060734,0.3123753341453003,0.07147508782688353,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.04553555129555538,0.02454984376289154,0.04425322222570532,0.03719262958152878,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.016410965620703433,0.06416818220631096,0.016410965620703433,0.06382915979106996,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.21670244972975738,0.14453467519223354,0.30426800716439645,0.27692401989357507,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.039038661563333646,0.04928404037062392,0.06031806205597939,0.0680235435496363,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.4247457600032273,0.18153512134155397,0.17547221348088013,0.17608700526438575,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.21916323610167918,0.044358649032720014,0.21916323610167918,0.056095988725476637,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.011267456406028001,0.07864201237289348,0.011267456406028001,0.08153857273574366,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.19579456244697688,0.1732787644570133,0.2557025497764566,0.17343451554516195,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.13874678896873094,0.041129492995819,0.1381155138007389,0.061751335186045545,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.32300713236710915,0.16253174529533265,0.41393706725360385,0.1668870158111218,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.10808377127368134,0.06961977718359286,0.10808377127368134,0.06927395120933622,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.20673047742565073,0.05994415777079794,0.22887718401794555,0.1196454053420508,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.13970692298905812,0.046855557432231194,0.16366657653173053,0.0788839812340971,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.06383198351308934,0.013023807524168348,0.06383198351308934,0.019943677584963973,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.16166541824322925,0.07677025878296022,0.07010515708896746,0.06452931604827701,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.15050661085790734,0.05488983894118853,0.15050661085790734,0.04354975441133456,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.20520774321570012,0.02090537780988765,0.16968486122774865,0.019385081680665845,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.3001818840792951,0.15102160421242838,0.3969924509570164,0.14396736630795787,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.08416577355862093,0.044029289553851735,0.07942210266504682,0.0640621146015236,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.08213207576586613,0.0425227173778162,0.14188142734763298,0.06588794686590224,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.16356286532188913,0.071056650654061,0.1888101597852234,0.08234476646440438,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.2097408867116291,0.041659700859995846,0.32675805436308825,0.05450550508040663,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.29810800362484063,0.06064951800451387,0.29810800362484063,0.0781764967594852,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.17096963419292133,0.062145725735531517,0.17096963419292133,0.05709797674272131,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.1831398170968814,0.04994678800253776,0.06858718973760013,0.06365602812419775,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.24628789055132477,0.2059947342527815,0.1950901538162839,0.21715335055614915,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.18971869777141948,0.14371582065063143,0.45857463882601623,0.147662907731734,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.22194305601807973,0.044870587581170775,0.16654051770734604,0.04408449281015235,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.0524042305067302,0.030934862115885902,0.033921965223478595,0.03268062706169931,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.06230043741836859,0.047505103688322864,0.10105154542792646,0.0624014611803305,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.025065486096881927,0.030048769385662866,0.025065486096881927,0.0420173541621614,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.11704190024206614,0.026591423707219647,0.11598666959434181,0.03576373155976127,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.14122377790017202,0.04597938454720646,0.24773976540843193,0.0457488526922175,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.1582103862642352,0.053698658367737184,0.11439729829144975,0.055393397988194884,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.1231239991582264,0.06786724061441154,0.05208306745767366,0.1476958197653013,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.1361548143321102,0.0596943565019326,0.1361548143321102,0.06283751203714591,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.13113260942814936,0.0525782219789869,0.24360414549305268,0.08218139421088948,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.046286151702390914,0.08642984860832602,0.07836600732702101,0.08785568105953931,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.10482896014972846,0.03800521039092555,0.14090489435933515,0.0408805919507538,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.18874827777727055,0.07142628911880326,0.18874827777727055,0.07734308676081224,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.20614374588886364,0.1665418004210746,0.20529499952575656,0.2041124772090674,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.12299557720810128,0.09158771148589608,0.13300907980282936,0.08594500975326164,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.046553181727310586,0.037477749674767934,0.15886494520625466,0.0390753697332346,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.17546470842323567,0.017755322063812997,0.1149646396609976,0.021120520635248188,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.06888067623344468,0.09205180156584107,0.052811621299282026,0.09894973844832351,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.08633514954747006,0.031395022429548176,0.15087810357986678,0.037744036334332,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.21601231484132719,0.05658942318658797,0.20251454853500228,0.06611096378618883,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.08475197277878778,0.10436378977928834,0.06739820802973455,0.10536661059472517,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.1343523819952273,0.0313054409657201,0.1343523819952273,0.03082715400007101,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.15097051030386452,0.07119742494295701,0.1135125277551996,0.06386042621358809,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.4437380946679657,0.2317831223393245,0.4275882770828629,0.2064052247501792,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.3217972972444723,0.16642129854324844,0.3217972972444723,0.17613224910840244,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.10189405152525094,0.04891393355404036,0.12178984628937087,0.04704838019582483,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.11583667653404146,0.07922371632973206,0.11583667653404146,0.0532674964596537,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.1136914893460559,0.05522396803020475,0.06858656269250919,0.041860727052621005,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.35782482988296455,0.12488352989618365,0.3593454098122898,0.12753316749809906,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.2200590887846535,0.19070433747268611,0.2223367066013933,0.15973522993372635,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.037272144892627694,0.04424876042144307,0.03741279103182098,0.044182269515910304,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.23587513380788902,0.0616451138254925,0.24466297434141035,0.061204992476203306,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.23789346220369925,0.08303670882412907,0.079767263446087,0.08216238809542567,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.07395334779938453,0.03653140160074045,0.0822593661311669,0.023529595444116508,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.14517088581497528,0.06272359179609481,0.3356501608821442,0.04222015132765086,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.14597079490065912,0.07625261312750373,0.2007516178598913,0.05034426307264918,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.15306029062879242,0.033455733559580154,0.11578782018436874,0.039119555186650175,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.055891034523175294,0.08026531807146273,0.06982964916093036,0.0752075187807228,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.18227959325799697,0.03935748689638929,0.13571735601609278,0.05948741097017892,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.15479795414660294,0.08619650769449448,0.11208429795224145,0.08389142119495328,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.20590838277154194,0.07678041114558164,0.17116943651433755,0.07628920760183183,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.06491711155993392,0.06555274033303597,0.042315223338091165,0.0643701107467907,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.16497546266513025,0.04483269775712413,0.16497546266513025,0.04902284361342599,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.10464996707664803,0.03720602569771773,0.1734453240434537,0.06364497469449018,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.14418147468484513,0.08762659366360077,0.14418147468484513,0.08369304265285486,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.05238930439830064,0.04997298618851228,0.17631529104676547,0.04996511183810398,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.31321122014290026,0.09105252113636227,0.3186431679399879,0.1792457545881314,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.14701998514402884,0.09083908102108484,0.1762388569971843,0.08929080223563632,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.18126964118947425,0.06763631709346102,0.09596758281550496,0.0660222852009807,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.11524107146909553,0.03365630701451366,0.1371076840456607,0.040459466003611486,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.18179940358843172,0.08139735280292744,0.19297415583827437,0.07362033790683398,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.07895857033329162,0.041285616509697566,0.1445199723991891,0.038129049957578834,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.4181414088030937,0.06236234876061614,0.4181414088030937,0.08653601819747082,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.2603649507752226,0.08427847927977576,0.2603649507752226,0.08677093761452385,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.19321670777126246,0.052072096170735056,0.12508607379356448,0.039188705650902406,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.0998059384732594,0.04975542378172196,0.10037503509105389,0.044765011368876215,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.14247520815929945,0.06596364793986131,0.10423112913107235,0.05445977247436838,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.0726021453178036,0.019979044914438394,0.02388030253433197,0.013963093299702073,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.114235792253802,0.026681470341908695,0.07648245583119027,0.02452019207618577,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.0748283683584867,0.0693131564315317,0.0748283683584867,0.06329067426061857,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.09018393412578891,0.025061765323900875,0.08545527201964362,0.025975999820041017,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.12623494844981167,0.08302077243511684,0.1317016812155174,0.07623053516086892,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.3277984975413131,0.13705434390456542,0.38018731702530045,0.1744795619005046,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.14088714865314614,0.03571061471090417,0.048612796345981875,0.03524992046512287,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.1492552529055437,0.030719974307858344,0.10789326335482236,0.023721076198040734,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.19343814189365155,0.17504362021077247,0.18080324054160357,0.17694596702513715,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.11815960465796368,0.0756279319922484,0.17276765394061666,0.07743633245437646,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.14014420668510943,0.10997525866619212,0.21760550562788553,0.1108938022309993,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.13994483597729565,0.04336493062397764,0.11992794810132884,0.04306537201679721,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.06404670488897969,0.037381165940074644,0.05696695484697504,0.03668861064207016,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.19663972949823078,0.20123842746048015,0.2374874783542715,0.16854705269570688,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.08635632888458254,0.06626199131996931,0.0617327689341382,0.12733564131219224,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.20977609725595764,0.15156859431052058,0.1676301829894,0.1418420495968323,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.12632264215650704,0.06429598184879089,0.04486489860613119,0.05965247303417511,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.06787616538679507,0.04048064005778446,0.07321545285901242,0.08358299740797494,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.20968235591429718,0.08635243753729192,0.2124334842078784,0.10671816090540265,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.3035118470531715,0.081662386205463,0.26902331031107984,0.1427416496794994,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.0916237889646483,0.03390669283283241,0.08126082906166572,0.05836009394666356,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.19177158237609376,0.08630802362019764,0.2174384673368413,0.1658240722022075,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.05350173231898968,0.10912483275673328,0.19160687610860902,0.1015300781326745,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.03720883195065996,0.017334273622954442,0.10468913184781711,0.01915203037023612,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.1335236316568441,0.1377986730758773,0.10318655919273753,0.12039621175745219,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.030413884239826185,0.11912691262503208,0.0485231087440377,0.11921217837290504,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.33670455654211184,0.07793200258537235,0.17458248508590343,0.08165118428807482,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.12556412042256138,0.05837912577200277,0.12486250638674633,0.04376997678509047,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.10774072722818391,0.04056356772903249,0.05234493822970693,0.0244718952705933,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.07786730156313747,0.03722281596102646,0.07326392800538538,0.07342016314915024,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.26105565127558783,0.05371263054839958,0.30110587561672436,0.08399718019535421,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.09648842154746103,0.018353234558525857,0.1387801088376997,0.01586454926278541,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.3258377181927901,0.0770661891734214,0.3258377181927901,0.07113440059905876,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.06229025232050816,0.05451788931177286,0.06598764578522845,0.05055695604255972,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.173334766198216,0.06568382266682563,0.1964344052003072,0.11491940319880166,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.024919225961680277,0.011469225774689978,0.0378996214255889,0.015797475646619225,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.05925810586243844,0.027548494104663254,0.046303238682797,0.03309484023687911,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.03997906186161663,0.034507163444002835,0.03997906186161663,0.03466598651199753,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.14540881682127596,0.14252537061320933,0.10381721135680655,0.14381958613271592,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.18613630695674763,0.059680655322579775,0.1864565809977451,0.07127711417265636,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.08239091558084864,0.04676137198991326,0.08239091558084864,0.04694249610849467,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.21485813782601645,0.09104322611106724,0.2153842668664116,0.09751726870589472,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.08044841329122898,0.042080354340488145,0.0631525420002573,0.03626486360496627,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.04217563824086289,0.02346055682387148,0.053911559056656774,0.018497671138680626,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.3045815085586441,0.08907328579005719,0.3276259236788835,0.14467833874781236,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.18346538044488345,0.040913018675418286,0.15293799951319292,0.05721016949883432,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.11556761339495358,0.06262093647310138,0.13857270559692653,0.13045351523826484,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.2305418172212366,0.08180976758880242,0.17420935366741314,0.08909082009245377,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.12249824726750196,0.03441037130074046,0.11554147804080026,0.04346382544934881,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.12990677395765707,0.06583730836831919,0.12990677395765704,0.08160230860146073,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.025713591282292114,0.02907272218557253,0.06575073063655067,0.023483343519572052,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.2599374198376582,0.16713867186880185,0.2686422806657158,0.1475177321031166,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.3589827200377575,0.09277215603975464,0.0992146001731385,0.08517978391489278,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.03968207518540991,0.0471314489855863,0.023654847396562723,0.04039483627382051,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.06876209773557133,0.02211123428329676,0.06876209773557133,0.03465293428446464,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.1343993502627913,0.0840459802858019,0.1343993502627913,0.14505885315320063,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.13123991806109905,0.05241975952538344,0.19428674839279506,0.056529934248307406,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.1287769037698174,0.06444749370252906,0.1287769037698174,0.06636498605728373,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.2609418083222677,0.16127210289256586,0.23750477238320103,0.1064833554516447,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.1214292677326398,0.056120745551640074,0.09916008031546843,0.0925313155738354,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.24017025437386294,0.16898072812841472,0.17085718188719096,0.16414042151784,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.20288794786354297,0.08535901866610374,0.20288794786354297,0.08663061955849714,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.060270719443872495,0.06784654475612245,0.07424194899744367,0.06196407456316088,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.3892598561259302,0.11624765065783042,0.4165053147851616,0.0854065446238823,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.439191724300283,0.12635288379571336,0.27722456579518395,0.217105145976494,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.2816724204656809,0.14286626012976814,0.17845436245996907,0.14594115500720947,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.05398551485273179,0.04647616981019182,0.2578959969431913,0.050840169840137735,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.07204264420020173,0.03257282815703335,0.06690448261017826,0.0356110046034515,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.1705215152367088,0.12474350607621025,0.2433684520222791,0.08670189517255107,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.13501170624171896,0.0696530785579897,0.051377534251003276,0.08184162888969845,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.14041476787247206,0.04448701637447838,0.06306772801331949,0.027747663078118455,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.26424239381773795,0.11387881125425571,0.3853727675178248,0.10798887628546393,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.16921683412756064,0.05535276421843685,0.16921683412756064,0.05143663297818193,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.20670029061628728,0.041720426137841216,0.07474253036785616,0.02751087077702408,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.1297101085211939,0.04779164298692679,0.12710223947212887,0.0562368857929481,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.17284253394897306,0.07012187166444923,0.07672289011071678,0.04665143262973763,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.03186350162024946,0.02688963118617581,0.03186350162024946,0.02919609262128352,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.024760282148760433,0.022867824458329637,0.1189153529966674,0.023363633963407203,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.09150348123012006,0.05145583282272551,0.0677689012678382,0.051319297810436024,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.19350104911543595,0.1310565341944175,0.11464198627686556,0.09917265994613236,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.12789434214559176,0.15846379993010448,0.12773968533625707,0.11413742694888984,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.10497929090935443,0.0598674826254756,0.04590451045823193,0.05701390150038961,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.049610407008818566,0.08025891038362237,0.17190144861912315,0.07612948514745055,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.04589155888115249,0.0529177900581228,0.03305379044764187,0.049844871619768846,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.023293087755694386,0.1077299216562123,0.023293087755694386,0.08913614313370218,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.13687568668807487,0.1267481163158528,0.14748027973401895,0.11493159122970466,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.1367570729761113,0.02708344817553136,0.1367570729761113,0.03213142430292036,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.19581662907810798,0.05302401114877328,0.044164829491018416,0.07593110370100767,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.30636246719892934,0.06957633021214715,0.22168602156437303,0.0947031997840538,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.24376758415926628,0.07974984009462967,0.24376758415926628,0.11164422228875252,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.04923802282573285,0.020684760111455792,0.019437259063242323,0.02843833724054097,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.10188612198156462,0.04563732239733763,0.11592219752272535,0.04962438872072392,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.3319068762163429,0.2679017601761703,0.31583094676006324,0.27555079080143624,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.11689412386454574,0.0610565653345326,0.11689412386454574,0.08607437902824637,4.85,6.58,2.61,48.0,0.560460644636155,0
