word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jamboree,8,9,9.12,0.12083494813389542,0.0503485374251596,0.09696094252591797,0.03611709384893585,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.05374388905854177,0.07743369225810627,0.053174125048457824,0.10354644945352753,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.14664329304174836,0.06743470210800366,0.09195373137543501,0.06746341786399478,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.20733844351297934,0.12450389665968782,0.28670189128233425,0.24278575919340417,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.1976396391122615,0.039835409984792396,0.1976396391122615,0.052894736753293994,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.3271184183780856,0.09203189584103878,0.3516335116686428,0.10684629255628127,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.0538493864274555,0.17714170727918224,0.24958688528188297,0.10113130030853115,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.2903647653688763,0.07356677244529941,0.2903647653688763,0.05245561057545824,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.1620344966150827,0.211935629525883,0.21117802220302137,0.10933535087828511,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.12361755044814554,0.05644413788557972,0.13774527049936217,0.05923656303266353,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.20376973607130627,0.2612267384635614,0.20334735254030342,0.27667577512961006,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.05651693838703829,0.020348390430032424,0.061449718282846594,0.01844364486077248,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.07120552576008249,0.02232526514504194,0.08041758119343867,0.02794996857874297,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.38504725452634175,0.0637004252718416,0.16703623712268073,0.09481964503336052,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.3076011475523383,0.2636975066052324,0.27164421179151454,0.13964447385679796,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.11003912805229969,0.060009279878211495,0.11048852228682642,0.06259134422740813,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.2536424870653492,0.12683517135490602,0.178433392550074,0.2087845902908696,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.249674349615012,0.034794781191781914,0.249674349615012,0.03685436199007594,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.23510163166025355,0.07114580244866944,0.4188074925097783,0.09523588699568243,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.28751251796359073,0.12498919147318407,0.16659525050340446,0.08596627621053998,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.1467105893305862,0.04752777678738263,0.1467105893305862,0.058438066090767446,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.07427740894700079,0.022057278277393552,0.07427740894700079,0.02075751741789532,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.18333969026535477,0.1524524737177625,0.19113528991929513,0.1562039737050901,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.031917605086633154,0.025026530918866287,0.05988452999011811,0.03738738259712314,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.13632480893625495,0.059257209247383154,0.11756870014564681,0.05778807847734064,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.10968992645738299,0.05437597170306563,0.10968992645738299,0.056380460100501045,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.22312458859778186,0.11842757608417874,0.34913656560107853,0.23581124655423652,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.23486686891002415,0.09881058814060528,0.2810597492882327,0.10473590426288622,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.18051418963975663,0.2019339482014084,0.24987402848665072,0.24387151081255695,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.14554086647581715,0.06501964919777614,0.009555129849735031,0.06275016304271182,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.12175635465333026,0.04122737020540288,0.12265282097719205,0.03097170211363331,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1055379748234516,0.048346307916566404,0.061739450298819054,0.041690013047402344,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.207550460052739,0.073290683012101,0.20795734046558756,0.10976566704212846,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.13493484263844435,0.06023421542069872,0.11727927586628707,0.057483430633553274,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.38075787197167027,0.0627572150109601,0.18590921856267034,0.06133347852502043,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.14106000218416923,0.06247527619132116,0.14106000218416923,0.09237036368078148,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.2858628054307566,0.13721463874411458,0.14444993271866133,0.2471048731742883,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.20538258162714998,0.20186926804361252,0.16632658421625338,0.22378665461852093,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.11339018753566123,0.13432401071342193,0.0924357176290267,0.12355556163701285,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.14414635728743144,0.08513820732664296,0.1744992857626686,0.0862311349845064,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.14421327827873684,0.025480280677758177,0.1117167826304813,0.023408772471217018,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.07800459689000015,0.043366924399561205,0.11409062807712901,0.04549900535492329,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.04737154011957148,0.09471835612118933,0.04737154011957148,0.13601450855613678,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.21342607841793157,0.10839909747213275,0.19525089894108627,0.123813654217592,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.3165932714158988,0.11392078511881354,0.23332993182050976,0.1027666699217338,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.2632950677797935,0.0488614568371533,0.3458412388579367,0.053310584786094496,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.06286878312806216,0.04876451475960998,0.08994739644868377,0.052386881104582235,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.16270525325266558,0.052797009809380686,0.25211350050589426,0.06138884501616803,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.2857861534793089,0.2571319846606725,0.2860826895636032,0.15850422892478805,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.18745431831490997,0.05227607334201625,0.08608679033636853,0.11274083175454469,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.26414744198782847,0.12415377676117866,0.1318601015842495,0.09595123775668728,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.33935851535975864,0.27010675868510065,0.324161945836418,0.2784480426873075,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.15280164584923292,0.06994787392468749,0.15280164584923292,0.07484892972511081,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.10425357745382727,0.06628651349066915,0.10425357745382727,0.10173224746749211,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.29816270539518747,0.05783741211029858,0.29816270539518747,0.09424851897870681,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.02552276300087679,0.0774286878345575,0.02552276300087679,0.08117929075834966,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.3216408240362686,0.09944214758015535,0.336351161590648,0.06786858048160484,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.11471477330892671,0.04470221198247921,0.06203297840982551,0.07687411914981926,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.1398232597187363,0.11571432078983028,0.1398232597187363,0.06805050667243953,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.21262907403343387,0.11040092692741084,0.17587224849232233,0.11250130004459913,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.2494366823595471,0.08708743748055632,0.1625637997663997,0.13890097359263698,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.026924205152076365,0.07068387094184224,0.020783955467963505,0.07458183172016467,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.22070738400906373,0.0771479336476009,0.21068660291879523,0.0770245466477934,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.18909726719970774,0.03393716508447641,0.26071431205803114,0.05484760654028637,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.30192971896677523,0.06913088357677241,0.30192971896677523,0.10044191022448636,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.07998533928265086,0.03506656577414119,0.08941452390620035,0.07145786075423928,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.09036832092552723,0.05879750032524635,0.10351108689963232,0.057991734941184675,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.262604600837486,0.11596035128756907,0.26715688563305756,0.06143103467381346,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.11706720488382029,0.04859584016488117,0.09716525395977745,0.0364785714911288,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.11876436568258936,0.04084054156320503,0.1052223237710421,0.05062392294552306,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.2778080953708708,0.10882856277313423,0.2778080953708708,0.0706518726816323,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.0702603810023407,0.09018153470718895,0.08559114365769047,0.095139283287613,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.05360377037492448,0.020050104907724877,0.039774974002084434,0.02323922200920661,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.30128394882143067,0.08603258574665483,0.30128394882143067,0.08979789567692242,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.426085173795085,0.09634626550302962,0.1757265601885852,0.09131790925709385,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.17867542385160926,0.17353436439960987,0.18963881935524848,0.11115218969225564,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.22398282903434932,0.08341944822449986,0.22430392968343757,0.08060158570102817,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.14951142315758167,0.06494837162230989,0.13615923512895448,0.05920431329594443,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.08175100435101909,0.04140197491639902,0.06393638690775455,0.04025469650828272,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.29824876916067045,0.07014106335701006,0.2998365018328554,0.056970914682448234,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.20180952387915863,0.0402250251605299,0.20180952387915863,0.03673071351857684,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.0067224338801830374,0.05669144364574087,0.007954452680478839,0.06200671655149334,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.16233393716081107,0.0509873242329748,0.1568964464493464,0.1097613569405737,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.04649111281636107,0.012846850926375273,0.04649111281636107,0.01322573521219257,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.11994848130313321,0.0802674017095211,0.0875802592966568,0.06960474448421532,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.2307812377146153,0.05268735497244782,0.37232693144904766,0.04150439819686611,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.1959988330338054,0.09666436758071102,0.23366067152659178,0.08492406693513126,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.35532730588487477,0.09923785469927593,0.26819292899584135,0.07200983404939632,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.09178828522432132,0.04399361380305877,0.10665825476966233,0.04330527004827115,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.3107347423337872,0.12027972997588071,0.22974994126101647,0.07647571884155249,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.060221821648304426,0.11086212999972862,0.1119626746436244,0.06690329581254914,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.15926482234039852,0.07245579115512336,0.21323626851394134,0.10512458118675043,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.3658013192496667,0.162040393476654,0.4798896539092666,0.1577449953695911,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.18625429713312117,0.06179563266278653,0.17263172538773314,0.05729255747297934,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.31184456218912215,0.22726466064191833,0.3552368706764571,0.24000269549597392,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.10714773966345598,0.0712667836708653,0.02829527343946024,0.06916683301291614,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.13805276983031767,0.01753828749291648,0.06973638481061532,0.01840822629091846,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.09207358465720916,0.09006638347041132,0.09207358465720916,0.10390698157203287,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.046859399460362966,0.08307837432982929,0.15682926856381993,0.09293044004407823,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.2479843790363916,0.07090815360314616,0.2479843790363916,0.06573291462731334,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.20616283303850838,0.08016956161541722,0.20616283303850838,0.07851330133899272,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.19634368514460765,0.08951270713337714,0.20200441291592272,0.0949351786432581,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.10592101210837843,0.06011902868104765,0.10592101210837843,0.0669267870517295,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.11582803073658011,0.10520376045082189,0.2032798577353223,0.11975987280023442,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.3015186545584123,0.20067387993430416,0.28349572545627244,0.17749307042760604,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.12309589036912051,0.20611447691362914,0.24735313423636007,0.22189977416260595,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.10565429315187737,0.0374208194456983,0.10565429315187737,0.03313541436803776,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.031343097970811154,0.08276156341325186,0.23474562050370903,0.08049003723702844,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.21619716595450592,0.09825735779655115,0.14142464478716132,0.1069542062718026,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.19295647944688984,0.05243726823170641,0.20540356981890762,0.05945975796631116,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.3621143590403281,0.10528615300635508,0.3621143590403281,0.11258482886574578,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.03710218275661321,0.0309915870755551,0.07353889138972033,0.02745410270534157,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.3318599576302092,0.12994885545192544,0.3467798537746861,0.13183273410791035,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.34188303176536794,0.16751727539791472,0.34188303176536794,0.11578489300921463,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.14610916682222058,0.03462535201179437,0.21052340154699672,0.03653567826480251,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.28584379450365716,0.146589558936479,0.20613925275134634,0.15912106992254094,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.1470601866172025,0.12304875051560735,0.11755721545173232,0.1241033667306391,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.30087629758289036,0.06179627370095921,0.30087629758289036,0.05929571973369118,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.04503204004864534,0.1294349063038763,0.04503204004864534,0.1312729401193032,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.00012968759137715826,0.030928570917312673,0.09481901567298152,0.02478047498835164,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.272428658029539,0.0913508693656121,0.29994634186319324,0.08990885685206104,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.1982168371759212,0.04463288065454091,0.19494554650541157,0.0536322859507139,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.10722693393614996,0.06228926021536205,0.1499149884174966,0.104019404755067,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.247255753743162,0.07133583368427056,0.12326905975151525,0.09273953594023367,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.20047858192079243,0.14530680798556941,0.19056022721154406,0.13109347287047945,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.11504642920467505,0.06492823018700558,0.17518671187127322,0.13888911522589875,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.10744970995580731,0.16173326152320824,0.3033001894018125,0.15096523998616435,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.13002984922173455,0.0993074557572321,0.20715922210576784,0.10163533041473179,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.3717954710392564,0.1433323788615983,0.27603425778176,0.1454216824767236,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.41336784277370314,0.06293069105900781,0.22381874453876507,0.08024188106955484,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.22556767084510426,0.06224232363689359,0.10295129043390687,0.06597404952626644,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.23094725331389387,0.08198595060144627,0.23636025634271046,0.08584666357883339,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.097758112869253,0.10318273860866012,0.1237725387636248,0.18236142923733462,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.16712895136779088,0.06440353290205919,0.17202248941775947,0.07042636912027699,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.1059124343553947,0.05762565585072086,0.06372953500119115,0.09085783767135938,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.1510024820845279,0.0487246079565328,0.1510024820845279,0.05718460583322325,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.1259151514505051,0.17183342180713537,0.35010836916071325,0.19348724438167544,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.07153412556062895,0.03756691416423813,0.11220490406372388,0.03413228243956132,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.1408881349871635,0.0634683130512802,0.24120560725954976,0.04387670285167702,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.11649904231888877,0.10088550578023403,0.11649904231888877,0.10879811513288748,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.14799197432545444,0.12483149084594913,0.14500508304503043,0.11358471250116417,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.32073983614176643,0.05102569397351722,0.32073983614176643,0.05227326931376829,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.1314690796935402,0.07735850294502032,0.1309639864305905,0.11373750188427471,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.1510967832434742,0.03983729390952864,0.10173196847709234,0.02802008394842934,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.08308220931030934,0.04032047400475985,0.09875997372484548,0.039455370647073905,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.16958280364891634,0.03756717293959375,0.16958280364891634,0.03233046180034058,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.05865631718193825,0.058337460139341275,0.05865631718193825,0.07283038253306717,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.10140193103470399,0.03677354761900447,0.11725193723530256,0.03992532020507387,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.25597470994391397,0.057907035453110656,0.19348281060419592,0.07671727631106423,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.028183993606877126,0.016168068989477178,0.028183993606877126,0.029345945023897223,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.09853730758977051,0.05839672588147195,0.03844102539135495,0.05842789792205473,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.13623981248378814,0.12262840251365306,0.18709050278298864,0.12772833185916788,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.245624499675461,0.1717833207937906,0.29349895656494834,0.16890320936177688,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.09224108107565447,0.03478470550449386,0.11290148322949922,0.03711388359469331,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.09607323536118809,0.07899869708606463,0.3381305584916692,0.07351976816838533,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.08492132262530408,0.0931173721743848,0.16782745922725398,0.08523992502008187,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.14845426901190767,0.08290949596895059,0.22382254088125847,0.042576747600118585,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.11715231771781344,0.027193433857635625,0.06335230239789755,0.025496797250081065,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.1105010695368229,0.04486492176420714,0.07030318334268451,0.02847826384210807,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.3772822696334392,0.20117005609280997,0.3772822696334392,0.10520330197265128,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.07052585363776559,0.06046588384823604,0.09542963757142751,0.06186921040173107,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.1727670691286385,0.1292188658255128,0.2738393619778444,0.10987494733466285,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.17788381179143167,0.0750632336313428,0.17788381179143167,0.11431394312257849,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.1749832669392514,0.030694564113280275,0.07090617166263027,0.034826061442156546,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.10264167651301527,0.04026832271643891,0.17551745866846075,0.043954344349303114,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.061292448290425815,0.056043807559551566,0.053729221390642165,0.048000292700189254,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.25412296197856743,0.1214318690552836,0.25711538281440727,0.1082317085552597,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.31341807857897636,0.040403209263550226,0.21769600798059147,0.04064137713548901,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.17856513102462965,0.05242283977659937,0.17856513102462965,0.047179571692612644,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.42320769874310354,0.20096281362968219,0.2776918807824972,0.20728817392194304,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.440714972761479,0.08290942981739344,0.440714972761479,0.08967582403456954,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.029695863684500293,0.03788933289447465,0.031500481055814385,0.022843568424402296,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.07808827046238813,0.028004510195657268,0.04113740390327768,0.03350149696257571,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.12551531341769337,0.12146056793104086,0.08687206583726297,0.1424613676764462,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.1335437279542539,0.0243787516281742,0.1335437279542539,0.03919428086211162,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.30387537842179857,0.1095724137544422,0.1394567801460818,0.11307883040183385,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.023039357757877306,0.040564858948921416,0.022822358986070906,0.0670150528630842,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.05180058754381441,0.04543519983143824,0.15337710945390906,0.042038513385713745,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.17867395182332918,0.14043561357760356,0.17402142426285472,0.13025752424840006,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.025896927009672496,0.030627832544884,0.025896927009672496,0.025656388590757386,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.10735792532232516,0.05006661362754367,0.07979775384850142,0.04808041058892414,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.04813481915387629,0.02310646996842032,0.04813481915387629,0.02605676440409051,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.4043243006139358,0.08334115130551387,0.3124355442472505,0.0878483791099311,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.04165500834093269,0.07795057094633864,0.031111216804521793,0.1322500004183522,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.12645239688401358,0.039956098428595196,0.12645239688401358,0.0470072129675174,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.3212088658563206,0.07427021414180673,0.2650400312475092,0.08070871608017907,1.89,5.95,0.76,42.0,0.5357391008953957,0
