word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thoughtful,10,7,9.0,0.08113740290341419,0.03155850986375003,0.08113740290341419,0.04604661915702411,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.24173948616586816,0.05910946308576769,0.25848851863873173,0.08737139155190107,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.2555505179702863,0.06394075258394834,0.10875701219310145,0.05393295758176133,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.06563124909465101,0.03547887443181468,0.0731064034158244,0.03573072063924297,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.18886112297649812,0.12525818536120675,0.20865188378462876,0.13433279943817356,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.3487650116039009,0.11067649886259563,0.3897108583206882,0.08986220249023881,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.21578612122709606,0.05715395334076323,0.12465499002328305,0.0777724216334353,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.07977361871424661,0.04863971768538376,0.08045981431346326,0.09327855504886168,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.23120651504853174,0.07022352264334854,0.23120651504853174,0.07275917686110701,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.1990157112242539,0.048833505760941545,0.0710920471446672,0.05072575326442423,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.1394592652447028,0.11250081241170139,0.1394592652447028,0.12406801786429016,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.3328649130835734,0.12096128939221408,0.20693302921283713,0.09899602252041086,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.17892234265342297,0.10881631123892499,0.18220315922459265,0.11066501694105539,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.22295635693412502,0.10511865269664324,0.2405318326636449,0.1105958680320671,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.03870760410111536,0.045430082135130265,0.039738850935776344,0.06892057737144354,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.08680514536222506,0.03890151585919356,0.1796105979636526,0.05354835578410112,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.25991774746809715,0.060434575232973464,0.25991774746809715,0.053059541428624735,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.19778708255248253,0.07284893129363182,0.3018719288298572,0.06777883380552323,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.04431158563234977,0.04082561129778229,0.04415600286527897,0.04214766689910029,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.2540845175176788,0.09633262119540147,0.24076196809896633,0.08224786165213331,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.003729798468637999,0.04605037087983034,0.0021668130772947835,0.042785203966731016,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.05660361835498167,0.03267236451360226,0.05660361835498167,0.04701276146006116,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.19760604344747887,0.0895895908318305,0.043160353869262466,0.05759057788228494,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.08050517948689467,0.024167901131690216,0.07184270214768596,0.021626238578962745,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.41766765138947887,0.10772489467797819,0.4401741421779498,0.08285492717634753,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.19549958242741444,0.08807018073224618,0.19549958242741444,0.0785974530207344,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.09041828932043851,0.042855389422208734,0.07182469942830554,0.044345497255303484,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.3583666130108083,0.11920302613597987,0.3006902731928771,0.12377454455874022,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.12398614134391307,0.056155788820297974,0.1679778347806673,0.07164115112863002,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.03887303464121579,0.05629887065014905,0.05945247030312346,0.05754300760442446,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.41989837300684263,0.18318226235915863,0.27604033332744937,0.18098708304316485,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.08081335122177177,0.050933698332915736,0.07852753624356357,0.08648638481114196,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.3248107438426968,0.14015219445679425,0.20825496249488976,0.22791158016690494,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.1228072646213254,0.052066299271128116,0.17476019999000983,0.054111176643456715,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.07457152709237212,0.02053641730644195,0.08930092767946766,0.01855697508463711,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.2113884340043466,0.23338564083596378,0.2232189584152463,0.22992531993743504,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.16103963067381918,0.05259204427902048,0.20898901807789114,0.05154875156283162,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.03780747116695607,0.045419433731096706,0.012323632314194798,0.04969643761779543,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.20833539316420874,0.06659549325250079,0.1864712598505398,0.06228290352054959,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.11544485123982638,0.058606259627823676,0.05920526106093814,0.05959403413285841,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.0654523843499173,0.04125731838001662,0.13922096325215919,0.15137336101921278,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.09350539541933782,0.03252785882507952,0.07680927678906078,0.03217006781991687,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.1299002845677301,0.06542769060046609,0.12990028456773012,0.06322221106694886,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.2736922407117813,0.10879183060685109,0.2769825358285006,0.10816280197057722,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.111380080823459,0.03720022454944592,0.111380080823459,0.04050975296877281,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.0641380634082315,0.052217681306307606,0.0641380634082315,0.049229341435388374,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.08357327435255921,0.06551882027177214,0.11511843221911022,0.06414105234695107,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.25601089381183656,0.04758970533632955,0.25601089381183656,0.04183621955373535,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.32270002671416737,0.09952567944057035,0.20185878050915373,0.16210434851424843,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.40705785363162666,0.043668321333068576,0.40705785363162666,0.044309412795444855,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.2522539015267511,0.24380877160224512,0.2749105827017095,0.27938029928462677,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.26405000191103595,0.0916458747220503,0.27236533283981584,0.05554991029730988,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.07323637137577627,0.02680568589063116,0.06201113126184768,0.024874024846166364,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.19049472866449202,0.11706204265853327,0.31006071991307915,0.12535779893422053,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.10691738090797812,0.048714927713310305,0.10222238539020544,0.031036989382555,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.08240436824594016,0.023431187104169,0.0935676822526984,0.02427423598299614,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.25372311578755996,0.15901223427483166,0.25372311578755996,0.1737904915923509,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.39371481940197206,0.08688424432796438,0.39371481940197206,0.08015493768333354,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.010908470727049624,0.05377855861799938,0.010908470727049624,0.04396473961406632,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.13362321809284539,0.04705773109496285,0.13362321809284539,0.06848616249461642,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.22081477245967612,0.04935273026025663,0.1775652330861586,0.06168364168512042,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.1768265709708004,0.08970264691847434,0.152685953179672,0.15407368400595878,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.5832246285376077,0.08683540897986186,0.2958869278613294,0.08438951018414481,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.07533678887507383,0.10736362469316194,0.09109431489930335,0.10647866715160148,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.15200972859444709,0.07269272825969818,0.12272926493029442,0.07889161898695253,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.2668645870876294,0.09196456224472052,0.26507149149063264,0.08261483375706816,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.2816576005716212,0.07344983325032138,0.26065599354071417,0.04950637649512565,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.1443428569329434,0.08664884051677373,0.1443428569329434,0.07067573762424566,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.11688492521003074,0.08240330500429216,0.15993390673752073,0.08759374017524098,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.018007583938403064,0.037239448305393406,0.031170970027610892,0.034341651613981714,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.2136715840861063,0.051309974055371806,0.15912972949750703,0.07388151550958288,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.3819653881006573,0.11739900291194846,0.3819653881006573,0.11737710150668025,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.13564801816988806,0.16260295782761064,0.20152092346677683,0.1619707581075406,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.1530932472859591,0.04562877977871873,0.06055281984843304,0.07065593232221817,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.13599193349771102,0.039984274560416144,0.13576015976037284,0.04681187152808287,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.0633659397120564,0.06638713398679832,0.010633107369005865,0.05581245774968154,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.4319900939970686,0.16040328883381677,0.28861155251161164,0.14872684604094735,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.14654715348741698,0.15585616714180645,0.22340226661031015,0.26910518391555793,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.1719618531205186,0.04658587567008974,0.1719618531205186,0.06994853818774129,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.22854413834148812,0.07603574721482646,0.1902523729925129,0.07084628684114876,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.19934342860144047,0.06199909012496668,0.19934342860144044,0.10144434683277026,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.11362912225918949,0.17472854738728713,0.11362912225918949,0.15298238974790873,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.031119233732986782,0.014844206995436308,0.03277649849699484,0.013173104654118839,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.07703693828422048,0.07903735634950236,0.07703693828422048,0.06904696806681847,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.037333534588384426,0.07111934519974636,0.02981282423834315,0.11571156905594478,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.05204530973364209,0.025833355597911483,0.05204530973364209,0.020804816101821978,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.09172789906083406,0.07130491373585612,0.09172789906083406,0.07939891585053425,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.31156798864822566,0.12651221867826046,0.27571687444853554,0.13907561222951226,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.04570482754364091,0.05216133848047192,0.20581547020737737,0.08682888578360759,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.078953508066337,0.030033092543122038,0.078953508066337,0.018778162677241576,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.2001473610187541,0.08188600696206898,0.2001473610187541,0.15051273424514283,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.04785957424331937,0.04811702409507771,0.11322648069993854,0.044135641268588086,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.1425864079596084,0.04188927948237082,0.12134304861841046,0.04131624231375804,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.14892957509951707,0.10519113968779842,0.3347700673716409,0.11825422989199175,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.039490189109492015,0.02623913898551611,0.05697626517545387,0.018271468847341717,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.027675755171082148,0.045983884173404176,0.030649646615586223,0.032610706666836776,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.17613308661528349,0.2021695043214167,0.18482240921579507,0.21100226272961825,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.14182719924947693,0.0535653506678893,0.16486195676434326,0.05507835218594752,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.2755573688005724,0.32721867579433256,0.22766068189861727,0.13853504639561381,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.10280794283742281,0.04966364323325221,0.05372542022353991,0.04776940465855917,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.11092209352754322,0.03484759386919405,0.11092209352754322,0.03465170920191267,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.09121699229748485,0.04701336089617333,0.10568327459751208,0.04754786854208315,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.13034219985179046,0.07072225793969801,0.13044371061887758,0.06510395596416944,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.23353183460522414,0.22552666819879255,0.24304016723971036,0.2243494126653487,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.15970197012671794,0.033874815814835146,0.15970197012671794,0.03469557736414368,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.22646192954629463,0.032458384536337585,0.1333072294574053,0.03435222837136989,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.18858025837790657,0.06127185241375418,0.05015047735047445,0.042210219797188,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.04694186584954294,0.14920049480723385,0.18443349391659725,0.14874951598144573,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.1646322004295398,0.08277297469998951,0.1646322004295398,0.08378639588773673,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.25657398559714506,0.0931231726064655,0.25657398559714506,0.08219268503335024,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.23565642761364708,0.32126920803131154,0.24667072930841652,0.2842357880615398,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.3932783981743564,0.13464507406367665,0.2245336866475338,0.12587074361835565,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.16691308491745777,0.15014330241794668,0.1669130849174578,0.1410928143267571,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.00793168909898701,0.04660735821979992,0.00793168909898701,0.03532712400206791,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.10908383724752461,0.020650212803572883,0.10529659332521409,0.03136412097190854,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.17678494964281957,0.10680970451417247,0.19841645860318044,0.10774813177785708,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.1316736204026691,0.23742818584287267,0.11812729788387438,0.1957826015378564,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.07058942950339005,0.024151693042552602,0.10570983626431059,0.03808019080194622,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.3277507219472872,0.06768083120412176,0.3277507219472872,0.06868538636482951,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.22326837073305042,0.12328144115025635,0.22516592508601357,0.12407114271260065,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.1788732502429398,0.05225214474200314,0.02920020842560928,0.052173804373108416,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.07738873551978823,0.03543449383153464,0.06666145174955845,0.03651734582476181,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.0808819256690784,0.023737790082135665,0.11127102175867841,0.017028542717218344,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.15519584855200308,0.050715256104919,0.15509189095248635,0.04908488316130148,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.12027162719806801,0.05927216438819464,0.12027162719806801,0.06638627935053325,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.08949518948867866,0.051753735634303695,0.08949518948867866,0.04825354952783227,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.18018352887446454,0.08827421149490619,0.20348399909081322,0.09204430987331719,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.055544069252500286,0.03292461363862545,0.0674194470436934,0.0388512385019183,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.052035601729391354,0.03013380828034661,0.05465690198810891,0.030521597568874063,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.22779249752663644,0.1121765681636216,0.21203528490913415,0.11177278778697625,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.19072595035093032,0.09383556723732359,0.19072595035093032,0.10462068777779253,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1270946975404883,0.11604603319367472,0.33234513584106634,0.10581408088834945,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.18589940100093372,0.08360269594877257,0.19187399625049825,0.17587881132484642,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.22591327783644322,0.11381433716452044,0.18835933955719947,0.06001038817693886,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.07691569528010392,0.10847600440249867,0.07711528930688041,0.107266021671554,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.06925152885328983,0.05450954497235084,0.06925152885328983,0.04620981097110322,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.06783795445673063,0.013862089139835523,0.057028151290567666,0.010434339436602904,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.22006245324608525,0.11121701908244376,0.31978070716113394,0.21808282253500053,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.19671935473157975,0.06235635955712867,0.19671935473157975,0.06156390621857333,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.44397100302759007,0.22823300530927237,0.25787773760487404,0.24955587352497025,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.14742538143751469,0.11506221241749995,0.2984307554120823,0.10005927472457155,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.045131799316876164,0.03295539818222393,0.07027245010704118,0.02199639490585465,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.25114119746016067,0.05191672140359249,0.2740805684091302,0.07655878525738537,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.10613280202841269,0.04650257057616661,0.04379862808120083,0.049051101838052086,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.10158986156693253,0.024369109477604133,0.10786921009749112,0.025828875296547184,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.0022031321514748435,0.03659910777877054,0.0022031321514748435,0.03402805306881584,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.19354737828336419,0.07432052253436756,0.19354737828336419,0.11768589574085282,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.07332011976543311,0.04432310822793276,0.03662697177401646,0.049215665862607574,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.03403767657645439,0.024176822437561443,0.03293337335664914,0.030744608380572584,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.15681016259613162,0.05731585481767226,0.12341512279190257,0.032512278034799974,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.19996413661992635,0.07581994652928682,0.20126829499166396,0.04529924999379706,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.29335602183529075,0.04327859549135817,0.26592517180363223,0.05972795522754102,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.4614223982681444,0.16531450239912632,0.4614223982681444,0.17846805312283925,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.15809975340042404,0.04313983408763194,0.11741230982872161,0.04314962881153591,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.09184272056658574,0.10175062670871751,0.09306460474821658,0.09167310689583737,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.15958661942076385,0.0638789147602083,0.23985295337705587,0.067911239226236,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.16100658061334797,0.06852055673305835,0.16100658061334797,0.07433994443897861,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.09809847561667218,0.06851542710599491,0.09799120901592195,0.08977503176035002,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.4232576561921011,0.05793809239116562,0.23835599894455156,0.05233662691742507,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.39913006277643936,0.0721140774585573,0.22147918655492568,0.06624354081301534,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.18266660340144597,0.09861810252216424,0.44847249501071496,0.0552304576685766,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.06868301207040962,0.0356845953519,0.19059466420825272,0.033884565184552635,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.28392021177619975,0.08092257446269646,0.18074365531248293,0.086822459727855,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.3200960469296582,0.13763959309499263,0.3200960469296582,0.12604164103300836,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.16685629655942438,0.08833324317087717,0.16685629655942438,0.08958151892208029,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.5991855203214018,0.059856880211776285,0.20256136457811677,0.06680334267155383,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.19809330814970857,0.05978014932407848,0.15203344938304647,0.1066210424894347,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.09997080218280695,0.1569796914378114,0.14832955036740178,0.18302792347549174,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.36073924117946876,0.14652735213089457,0.19554229990900798,0.13262031989322468,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.1395103805319549,0.08675706479509306,0.12168798139179489,0.05878819769842505,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.08424633517631516,0.07707360058416904,0.013635493882112099,0.06686905962660694,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.22957501865836108,0.04362184787255691,0.23013468983415736,0.05278424534626225,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.13371210363979205,0.039765636266180064,0.13371210363979205,0.040919134672226014,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.08646181210458764,0.011740121467236662,0.02930142901195205,0.012743975216212733,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.12559709179409434,0.0782769036822927,0.12234971177495987,0.07503033181915798,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.0911683353242587,0.048166174341704414,0.15595154374346887,0.03570669739108922,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.04916987116943877,0.02513479778851345,0.04916987116943877,0.022495092909085995,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.17563553400036477,0.051577059837337104,0.31275599521859476,0.05364750228690016,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.2623872277355287,0.10599538447180024,0.2623872277355287,0.09429949717482566,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.1502747315482706,0.03051363648673538,0.010693253662328532,0.03032111728710441,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.19645787003366752,0.07056546740886296,0.19692836022819665,0.07589362692212503,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.12778724955941578,0.049876550080291224,0.2484391912411086,0.0514289753086085,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.2053741280413317,0.04534491749552802,0.1376531775669798,0.0350463931374274,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.12630409000798354,0.02363100538277059,0.08389698475061923,0.023933111440525123,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.14327611068467008,0.04605207716359863,0.14327611068467008,0.05890395734956404,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.13147442911170956,0.0835659157545065,0.13613732529954317,0.06732219652966624,4.83,6.29,24.29,32.0,0.5440707934103322,0
