word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turbine,7,6,11.06,0.10237146083784193,0.08827558212535039,0.10237146083784193,0.08210189341977939,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.08374562729729972,0.04357849577097794,0.09984157192161361,0.041237483330663335,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.1978920298320004,0.21123787048840423,0.26356461335462156,0.2059482035419205,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.0719470147646221,0.08512466376751561,0.07453100826660841,0.059150495839626234,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.09848006089679606,0.02882314369611034,0.046324812357789256,0.04520716285079953,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.12158924501454095,0.05276214213517556,0.18062989968124715,0.0398721175119898,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.08773659973452198,0.06657003382665512,0.12230640565517288,0.04211061423412204,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.05887568788186262,0.04765866686116009,0.12501780967176468,0.046672384964854895,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.36862593113536607,0.27472786055004295,0.354022675378406,0.14433426351508055,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.24324213540908515,0.0986478453651206,0.24246441122024942,0.0945617819244211,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.16587609865170774,0.10485696185237818,0.16011486071465258,0.19197909362142543,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.17652494342132238,0.10309197226906486,0.07477848570801462,0.09704278445976425,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.2715850922115207,0.12095118050417544,0.1324057303069391,0.11561960341595019,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.20723206326403681,0.03216415096413011,0.11643714113116628,0.034623390819438084,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.023365131882226695,0.02255208323585714,0.023365131882226695,0.016035570754950653,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.07316474032044573,0.022052363812532207,0.07621707086669027,0.022781857878337048,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.10033642940944712,0.043951287614172795,0.20090623712827982,0.045618577374356026,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.06327898738682851,0.033899796355576405,0.061822037208815836,0.06026732083960083,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.32946436989003464,0.10049207333583722,0.33626160573502345,0.14336878307072778,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.15851925359048905,0.087377601920249,0.20040217403637445,0.0584762046817202,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.28102239105806764,0.05265255822890589,0.32427342331738296,0.07728011649400901,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.43956045737284993,0.2942415601291889,0.43873202699234637,0.3241824098053509,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.2911642506132048,0.0738662103058054,0.4378397707836471,0.07184727935678417,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.16215192957982713,0.08553672320324303,0.2945829071317056,0.1422200840894031,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.14736538207216368,0.03176730462128695,0.09827998952720758,0.031420339988414106,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2865925959403419,0.12569063725397395,0.1647272517656525,0.09423901240486457,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.17408847743235284,0.049999906223448375,0.18544129555543848,0.06867989893725304,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.20379017517027193,0.061569348916208355,0.20379017517027184,0.06357014886986984,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.2758698702905794,0.1245286350400105,0.2758698702905794,0.11303744340432183,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.20345712901958996,0.1541336305333768,0.1095434707441186,0.1376222590231199,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.16178781306038584,0.05946601555605838,0.1672475052012328,0.03439360741664069,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.4617735429319403,0.10448067129841211,0.4413609978412412,0.16386213581246054,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.10277502750471808,0.0822119041873833,0.25572198179480543,0.08105470489608839,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.24895973693030074,0.10234666797051424,0.23760612298086867,0.06730440373217009,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.0007278693852193498,0.04006031523156,0.0007278693852193498,0.06113993148876552,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.24673075176112894,0.10945312777667336,0.20079040348660107,0.19732205624790142,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.3073169171482681,0.06902051559975982,0.3073169171482681,0.06366833844191806,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.21031386919187608,0.13690192400783,0.22274548404790698,0.2501879057564915,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.3836158153105631,0.1381459307752153,0.38968082456208014,0.14596817629259332,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.1303666527044516,0.06055669989871772,0.1303666527044516,0.05333030863232754,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.028989719589727767,0.05508946283600687,0.08567727035779793,0.05163932276192946,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.17426778980786617,0.09284329145616377,0.06719895938766632,0.10849993684731277,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.03694650853298484,0.13475564954395192,0.13829473701349146,0.13742020602668387,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1706638803628578,0.1004356647392228,0.19150075315661785,0.09321420913871416,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1326657935551963,0.0401041492235039,0.1350298080975957,0.04271840717523997,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.14478560124219708,0.056043114254248017,0.12624956578224686,0.05274685144335156,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.20135376054602375,0.04779693068495453,0.2095609928986747,0.05624484209372052,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.21437343108956186,0.10690481133321696,0.2040406093916204,0.11511417597242159,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.02675157883019683,0.03022313617231738,0.051642151608929564,0.04961593273885359,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.2446120313751273,0.10077190935568317,0.21674032341446453,0.1096151226261456,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.11483433154988845,0.04242501353981136,0.12226145788937035,0.05971168066283607,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.10477836700348822,0.0831337979638856,0.10477836700348822,0.06027282083537339,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.05692977808722962,0.03780817399865651,0.11855599095820324,0.09338405396144824,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.19361997657592878,0.03996583997118135,0.19361997657592878,0.03681150818956845,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.11409542832672338,0.058214536961007646,0.11409542832672338,0.05181546531977636,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.10323196799256942,0.04511808375933369,0.1631897669845933,0.0427820428104249,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.13134603867317557,0.04239926748528478,0.08559373953769879,0.07058970959998892,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.2751890488209153,0.07342377500967341,0.2751890488209153,0.08732275501847311,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.19302343732453311,0.03820999386442888,0.2097899857273533,0.039678831992244964,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.08105231112650998,0.04798296094322434,0.07567892884193993,0.04986900968200739,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.37593202411352045,0.10155236832182415,0.3777950343259094,0.09501754961718764,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.339492691782323,0.05439070243881749,0.339492691782323,0.04701360975718918,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.15232437267863913,0.07853001146417844,0.13138167083616842,0.1541745676922523,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.1332994788889924,0.046889768272723474,0.16705492001976846,0.045419065130915294,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.1916052526425086,0.06254047211155682,0.1916052526425086,0.06200248841516178,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.3240867543718807,0.05640196623815549,0.22256256724384826,0.05291301252783097,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.26950783008528284,0.09012995526705263,0.2536048545919917,0.1062270071092296,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.17466563574587576,0.03194567470043674,0.0017596846028680299,0.023106115113903758,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.5847035202207607,0.12947476055983517,0.2373465211963616,0.0942343701037337,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.2172378629449273,0.06723548305626056,0.2172378629449273,0.09099458647354128,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.17921287419308146,0.12659889286120907,0.17582080765514616,0.20331210541904304,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.031319229122630125,0.018307618496998624,0.022739579231985267,0.022221186792212893,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.2823319140214914,0.09368994901435879,0.28233191402149144,0.10901837574873902,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.06964577319710624,0.01747528402569392,0.046863989487499015,0.030545804400349024,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.0479694364221266,0.05211765006407825,0.04456351525680578,0.0879801668305861,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.04658197086248298,0.02346424397893187,0.14600842554668786,0.034603072411953255,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.11710488643849491,0.09128378961106685,0.09678343080393179,0.09011987882594577,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.23172037003063925,0.08999174244881723,0.22286210956737434,0.08865466953624844,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.1808622377849956,0.07629958177136276,0.15451936923874363,0.07211499660869837,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.19406466633254144,0.28126670515139063,0.44231932475766444,0.14702430150294657,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.1677283988314657,0.0479801029584278,0.17260797607894451,0.04086263829142056,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.15590866653461075,0.039828598500779855,0.15808295468965283,0.054303609846485544,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.1782341567989058,0.09487291161437446,0.17363399829314258,0.09647707994142286,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.16472692513398435,0.11686804568717263,0.16472692513398435,0.10734143215907252,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.16575284088998593,0.09434400697288717,0.25446693444529545,0.0644769189803189,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.4077113129032024,0.1063428208107584,0.2599747010349066,0.10562334000979152,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.101447508934672,0.03471356529157996,0.10549673733736709,0.0482924740217402,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.24999007164041365,0.33588202291093516,0.20643516012463625,0.26461438715113184,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.4241595891124486,0.07224228995770433,0.4241595891124486,0.09751143482920324,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.22600494535592042,0.16514373232459173,0.18142892276972852,0.1553577125432329,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.12470126306944963,0.12289886061370833,0.11281164370654627,0.1257857542074926,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.15106038014553091,0.11186195525222548,0.04361222308273138,0.11553322521597954,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.15116832525483936,0.06823530643332812,0.15270363371091664,0.06912520666249129,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.15368377501646788,0.09308483708585301,0.15497583856922248,0.17331015749802586,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.15581637884984353,0.1122346628530835,0.15581637884984353,0.12038699080752947,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.18243166811072217,0.14710971653528823,0.18132219937779365,0.14765217510325052,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.18964716244999288,0.09453878449696292,0.07515504496868544,0.0789380157554361,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.15311836168506482,0.07734552699642752,0.16735791606040815,0.10204282785045803,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.017381161258673724,0.04160473243998615,0.017381161258673724,0.04759963889217647,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.23557123554368814,0.138056740548569,0.375854408480558,0.12965357770737224,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.07750570009281635,0.02416248518505907,0.07750570009281635,0.025121841204439534,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.1400072363364654,0.10106190049994147,0.13289357060149187,0.08441181164479829,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.09502740350967494,0.031721823495654194,0.11061639728430109,0.04503679552598646,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.18878010026923336,0.0890826373579774,0.1555338606434025,0.0912685924919255,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.1404414019747074,0.04564476945609858,0.13504318044202054,0.05062321367315491,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.13093900966599062,0.06584853541890749,0.08785991517730395,0.04368803290292296,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.1625031428124175,0.0468163624348931,0.1625031428124175,0.03345047813238325,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1609949606576344,0.11160873399961749,0.3346783411100629,0.12410693185448973,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.04889921418385767,0.07846367611194884,0.045730450044773024,0.07872377727541759,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.030890407903600228,0.027675987061940303,0.08007375449384668,0.061468559672442816,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.07230472296345722,0.06587652054969202,0.10910382478650857,0.08247529337739738,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.29378659488501563,0.05764907435844008,0.24166727522735115,0.06510733364301247,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.09241849084222334,0.036488223902158355,0.07632081572099572,0.02901165747914878,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.1764725646605957,0.07931684682191939,0.0841184750093766,0.0806363997534761,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.1708937865887561,0.04555974694997093,0.1291247849500943,0.048441007161644234,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.13885025878065357,0.1618326737123683,0.07451607225264327,0.15102289376044056,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.14094170245174037,0.06159717692479945,0.1392351819571027,0.06308998414387924,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.3123870442435781,0.14073907502795122,0.35222853220237693,0.2789797504242673,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.08580514965296913,0.04710669262759826,0.08580514965296913,0.05166005283376253,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.09736623436778127,0.06828536870908286,0.10627328466186926,0.06458187041407734,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.05982328148891618,0.07457408175284753,0.05982328148891618,0.07472360930714948,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1472585137885813,0.024080795456388665,0.03767699710211248,0.024764677693513197,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.25205009541173207,0.1299116278766318,0.25205009541173207,0.1328777261394955,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.07806038484995823,0.028440937812377075,0.1213673384866372,0.026095508268012328,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.020902182344984366,0.043526692617184136,0.016904647974349846,0.03384941841939516,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.0911278339826301,0.09453426477614998,0.36948884584536296,0.08893085549402527,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.2746388841109866,0.1106085396910478,0.24755986629769905,0.21343084607437413,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.10016665753190268,0.03774028223451369,0.10016665753190268,0.040870783513474375,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.22860649056900156,0.053014529470465546,0.28294838331258154,0.052333006848417775,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.1258005644172713,0.05700031770638129,0.12816649853410422,0.059684252901425844,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.2049434340152877,0.054118070004288636,0.08453280756968098,0.09601844514660826,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.16410423782784744,0.05435102440384173,0.06374783812930691,0.09140331929916831,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.16016161114113645,0.03469367481984073,0.16016161114113645,0.04240709376140783,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.16945920987969026,0.03910262704283171,0.16945920987969026,0.05409604492801496,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.12803524387929915,0.07340980446373038,0.09653833964863344,0.07120573901674912,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.0540886358062773,0.024686092016332647,0.04366886272572923,0.0334542246127412,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.1275266635068757,0.07044106967997116,0.18908754921726384,0.060543477991704724,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.0220835123375838,0.07736915252396029,0.0220835123375838,0.08094645490279145,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.10868925964916047,0.07106035705842421,0.10868925964916047,0.05189639697946644,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.03595163260479286,0.030840842195833978,0.013108384641332394,0.027922293474003563,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.022896889573218622,0.05610824678148668,0.022896889573218622,0.053856535328385524,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.3350456654095415,0.07468552964910263,0.1871269711416064,0.06819566896831342,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.18539016967850577,0.07648532698703146,0.20473393427718278,0.0802404587626097,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.07543189718023036,0.040559018868520466,0.07237230137285089,0.04964140221811016,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.13518770982289213,0.03291991941717723,0.13675708882547,0.03877352790917303,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.23159491401788027,0.14234715977439152,0.34449920330060035,0.16460557190417555,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.24121246752698353,0.08315292238297367,0.1794772451878592,0.06102139173252177,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.059485646162954584,0.025450581992887952,0.06820808659729222,0.03159182262401079,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.12902979755841937,0.0775184465736979,0.3317713942766272,0.05946469307631045,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.09816083379274904,0.08185504279201121,0.13532482732848017,0.08001250408978955,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.13657361515980598,0.05610669897853768,0.12702554545677228,0.05366207173049345,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.05706560883185504,0.02722219010661866,0.04763931792820759,0.029010739292544743,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.19997469515648358,0.208912165651066,0.1353758186378097,0.2148398912147852,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.053330265115967786,0.035082619895985906,0.09056009363799597,0.039843722298144146,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.16056682612052725,0.09998963579288347,0.10647355304044819,0.1070550145412875,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.2017785726290255,0.1043758047625175,0.2396898520755572,0.20839401076056369,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.234109483326863,0.08112905551667239,0.10891622179984838,0.10776789328461843,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.13875578793332022,0.03619850885410314,0.20468911332779616,0.059049961443895536,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.21068786005386855,0.041249601835756,0.1493798210911988,0.053128440980475984,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.0570710608421156,0.016318260914612533,0.0570710608421156,0.012773816595493528,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.11945630147520225,0.02423707228742121,0.07318973393422308,0.02770716336586063,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.09002728855457205,0.08292093965485382,0.20924334141486226,0.18373220996242257,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.09878830197414758,0.09634627959707792,0.15128236146568727,0.0966894208729336,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.2865453678540901,0.04984989001049905,0.12719746502219953,0.03809874029297133,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.04038525973317176,0.031234095494392024,0.015629276146882788,0.031115304037538698,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.2036978092542568,0.08548426482739863,0.20369780925425676,0.09505691819969536,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.1746962267849555,0.030101931173914794,0.1746962267849555,0.03383250170907513,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.32924415559510933,0.07434532405561607,0.3618376298755864,0.07636077983221824,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.036350987190381226,0.03411055282278145,0.01434627573997408,0.056153641114995365,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.056907805452742974,0.026434235962726,0.056907805452742974,0.02794901743503566,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.12061674148060343,0.06021535221598099,0.16870422950296268,0.0534544781799873,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.110720489849696,0.05138970288218486,0.110720489849696,0.05614106902427723,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.20691629302540315,0.0433034359457811,0.04954818856667641,0.053440572268323494,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.2243867008612314,0.08075514053221294,0.1279102906116414,0.1354190569550076,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.11197269032575419,0.0567554193712353,0.09243032356040844,0.056736861005400846,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.04921302696156068,0.03597816281602743,0.04642155872578665,0.037532140970497535,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.10132589030840183,0.05676495181828983,0.10132589030840183,0.06840895354078223,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.046582771392118964,0.03612220882199316,0.04930916700020656,0.03404008764142708,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.1547295298849878,0.0829446809401353,0.15951615664255547,0.11735330603494103,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.344727994017319,0.07786109173917005,0.30351163362108036,0.0802914830872175,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.17864730139796806,0.06601416422548081,0.2969808590716077,0.07027804691168733,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.02039686751741626,0.03148930394542515,0.06946599747430243,0.03426345346212817,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.38304040289433955,0.2852967118092262,0.3737066833080644,0.1681144314608027,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.07830875861380615,0.05039254608556577,0.1596305147973241,0.045080814652000555,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1732370890349386,0.09173921713113681,0.1656665179047298,0.07845296472420134,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.21050434828226522,0.12134423950512369,0.18708417524611687,0.23091388917982458,3.88,5.95,37.25,26.0,0.5220958412886543,0
