word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
albino,6,7,9.79,0.1957720478379835,0.040929642404625266,0.1957720478379835,0.02818471141979712,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.11564941087171603,0.0483279956545074,0.09343450213717963,0.030569023072626322,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.1570710591910835,0.037993933890757975,0.10909189533591829,0.054605090347215245,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.47560275165839927,0.05866467522090426,0.2944481973292868,0.05654771759487052,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.07705571749023311,0.04148969866821176,0.07705571749023311,0.027076998939891014,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.18102331575505815,0.19878462145074602,0.16875110426501516,0.19416658157913513,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.09670121241212996,0.11099144657052239,0.0888173986526022,0.05660608687607181,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.14111588805473085,0.03694857647283386,0.16417780688079708,0.03461912286170044,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.10408846857105636,0.06722865318393322,0.1240612893565139,0.06709288755999195,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.04847304385495527,0.12013002977117387,0.04847304385495527,0.12067656616632665,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.3047811789900343,0.08115214979860225,0.1545010199407534,0.08731774682839379,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.08202917511496424,0.051084572089880965,0.08202917511496424,0.05046280713100862,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.16519402329851215,0.08320627721414334,0.16517100703227505,0.07625708350912336,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.14523205182084084,0.03876803913898403,0.07911127187245472,0.039334316075574874,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.4422383827683087,0.17533061950829973,0.43571440228218017,0.3668858726166759,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.032648345082959905,0.03312329290388996,0.03606430011502797,0.029266762381587614,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.3840406417386642,0.053820475721990266,0.3840406417386642,0.04719764987258419,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.1854118917534576,0.15409414955005124,0.07077168626000366,0.0742947432295251,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.35456443232220936,0.06224173642150782,0.3865756269243067,0.047596947825942836,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.09858235553180524,0.06254714551678543,0.09830597141617853,0.06239515080300214,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.11059186801934152,0.06360207135458176,0.11018486093769274,0.10231874478782399,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.37856299464339793,0.2635334923417433,0.23569502253390534,0.2613324136699476,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.06848692935343849,0.07096427449993609,0.06836978982837784,0.06669423829722512,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.089289769045201,0.03301603283990628,0.089289769045201,0.05811064746189158,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.17208634622647057,0.03465778636596531,0.26509481890021785,0.052986827925757,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.11466540823794545,0.035512736369753065,0.10258051901935657,0.03232399324819166,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.3865708435874,0.08969432218812354,0.3865708435874,0.06792225706940813,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.02819663837215674,0.01589261569800752,0.027671296188222633,0.022010736834795853,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.07389768170665664,0.0788114138476792,0.07389768170665664,0.04462393085038764,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.1272619726351615,0.05065799393181151,0.11958878371747762,0.057390962463491256,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.27495601337169573,0.06889142694393302,0.1047948010410919,0.06135940933993298,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.09780348258304174,0.1117435138942144,0.09682324177168752,0.10020100893859543,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.07938955697460863,0.08387880576842045,0.14419774037119829,0.07974995609754842,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.10047641860807585,0.06303578934288306,0.09843334729818966,0.0629849276863247,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.2214418534137704,0.09263888836988862,0.22319761945171887,0.09137227504960799,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.11726289850356975,0.032996723558811426,0.17474891666517645,0.029968803062724113,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.21328834645387998,0.06578767440697376,0.1726261537857725,0.06414891051588392,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.30027277628233806,0.0709799429243194,0.30027277628233806,0.12390234380942705,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.07409144379922114,0.06119153626864792,0.0813601434167845,0.04784627683943429,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.0794662210313266,0.07295743586189703,0.0789633473708828,0.06721772398204119,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.1208880024148158,0.06789228004666735,0.1208880024148158,0.07390612649214787,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.07230042774606595,0.03760078451905846,0.029965258330935392,0.03248203104564337,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.10256393382229663,0.043132493755383354,0.10651089422375194,0.05383592029684629,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.15235923522082737,0.057281301072758736,0.14763279358686118,0.057772638710590456,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.1640226799478689,0.044238211938746955,0.1246567505158691,0.061677956641120024,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.15513434188061223,0.1569775180235539,0.1855259853074113,0.1737135251553991,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.06529232489670096,0.0701112866282691,0.0018944172723121837,0.02834374724487663,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.011822814206386097,0.055273437113582256,0.011822814206386097,0.048221080672243746,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.10129274241845475,0.02915763696822066,0.08686403081696668,0.02680118155866816,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.12572326071932555,0.07296861737276275,0.09313015053186238,0.07421233710371487,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.18082307371169354,0.20711042821565762,0.17245027747981026,0.22721852010668436,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.19657293086145536,0.09025948484638965,0.25754485561386614,0.09856015062295877,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.2546968782105902,0.060377148484815575,0.2546968782105902,0.05622605842565838,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.24822147125114719,0.07874999687163425,0.24822147125114716,0.08367738467703995,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.2089898808132116,0.08882023663520462,0.1715688389656144,0.09266280482421566,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.1574587285597789,0.12248479858155495,0.14981362161040998,0.2391442662979393,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.1355243189404507,0.028686388630213163,0.09756796388946051,0.02801708494094837,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.09388821161829633,0.10860971019712355,0.1694544827139041,0.09876889875947019,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.132664833065228,0.08587399674994518,0.05612469064015587,0.0914389442524362,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.015173746193359502,0.04991633219247049,0.12531469847458876,0.03817596986696801,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.09028802691564253,0.15784326864328563,0.14064909568452758,0.1657942426581002,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.3444093357193343,0.057109024702077835,0.3444093357193343,0.0761467814453815,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.2278612608943106,0.07602630517679422,0.28373116879213406,0.14652908527935268,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.050214728436499,0.014721176681934938,0.050214728436499,0.013460461417236608,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.23160362196589737,0.06478728749476513,0.13766524128111354,0.1070005661634197,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.07549028107620336,0.1307586627780864,0.17093017250341522,0.14487318106336267,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.22721665464546575,0.035583175425144345,0.11524379952690358,0.035118848871563836,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.24454787548253026,0.10210861656696506,0.131658064768664,0.08096911263777685,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.05073456252745713,0.08867360160996943,0.19443861162831724,0.06687910751682208,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.045057276463420455,0.026686834211147238,0.045057276463420455,0.02686644784273151,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.0680435417042895,0.028674247550581896,0.13516018110011602,0.023745697433075218,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.009482880182988283,0.10639203993066623,0.015804800304980472,0.10431771001052619,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.6561825892861817,0.14031859975194594,0.7004794762493779,0.19452427644063883,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.15812860522790895,0.04778009254437676,0.17659770750417497,0.04675868773514208,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.3188242165674156,0.10725298997190018,0.33478908289085185,0.10077019961184913,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.17401916481298152,0.07346513567760173,0.15232038876478413,0.06875392229096829,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.08280956202509798,0.04541335508010093,0.08256261642888522,0.07340169591457743,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.16312240728231822,0.05369538755504933,0.16312240728231822,0.05250788977527997,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.13490623436748878,0.0911085703785623,0.16493514786906865,0.1351589405085566,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.1334614976166243,0.056067448482848524,0.1280331474063745,0.04177123966673096,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.16750686833190456,0.07316107234514602,0.13838813209615228,0.07738480882747258,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.1482984381815185,0.15964320321969636,0.14205400103867669,0.08360466144437434,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.03566355023125882,0.018825637058241168,0.019012622612311663,0.025748420116449393,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.1972279765303638,0.1221347476979754,0.19722797653036384,0.12150689115383646,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.07118513219990288,0.0720028341071495,0.06058988389916914,0.13393293277726329,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.3653624492872978,0.10265009915465523,0.3985710086206549,0.11272239674280786,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.09119463142627915,0.06317366631909381,0.06750134500966383,0.06524053859159869,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.03770402473620433,0.0327573054041951,0.04337233060058604,0.027810781926034953,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.20875180023658627,0.06354940561267622,0.2087518002365863,0.06848146683028822,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.14822712510230546,0.03312345322424192,0.194701661418283,0.033178062348398776,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.039658716858747244,0.020725012608540684,0.039658716858747244,0.021772106377807403,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.14244050374682726,0.04421638720675172,0.14244050374682726,0.0405344684325718,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.08041862625363812,0.04046733457123036,0.06579786227811005,0.04725742003272191,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.3908066511276834,0.07775403977664609,0.12312639204444846,0.05336160079516632,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.07848444694690046,0.0777278492607841,0.06715387553882948,0.0762775525057449,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.10210557688089596,0.12290472692524511,0.20071149367359006,0.11357451698884352,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.17168557551670388,0.05075259994781159,0.1647103034490028,0.05805839594393865,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.2894121031793989,0.09339787872433906,0.15946397597568032,0.09372574214273048,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.17091367559956083,0.03882567679018126,0.22637477819612417,0.055156257932627184,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.11774053419960863,0.21981934017372812,0.210470293867872,0.2180605317024803,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.1585277620737014,0.04860142488407571,0.1799394776261995,0.061396362099996674,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.12149756928555283,0.021922962927227615,0.046157782507581215,0.01786454723308392,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.0896227697725505,0.06487920277494998,0.07632108362416594,0.07407448481464236,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.3425692126784739,0.10949688925249798,0.3313814340099938,0.09008702410650836,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.05844935405364754,0.05196054370600838,0.047546660137167976,0.05137132876809628,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.21806797774850095,0.07332010351101574,0.21901795168869595,0.1411700058780539,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.20246771937328994,0.11396277177407267,0.21640726752217213,0.12412796865932302,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.11014061637707583,0.06923155190692214,0.1362922538886589,0.05758714424200235,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.11010202888000102,0.041408822730412596,0.12013230744738204,0.03910978370231285,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.3765280943268068,0.07321799347565473,0.3765280943268068,0.06914900159032235,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.17615609902723092,0.06377691002216265,0.09879905697860471,0.04545962853002572,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.11120646595987328,0.05484361329759648,0.09499334264093055,0.055522469278021354,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.18481204196531503,0.052854959591680496,0.17144625468266791,0.0626797030612179,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.20186705968194568,0.05108912056249545,0.20186705968194568,0.05385540215811305,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.1925285956647435,0.07662884058502686,0.1931133804265945,0.15884377881884545,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.2286460848359956,0.019263883711608927,0.08338397238424151,0.026124477379569206,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.22242209571935986,0.021302749707733715,0.10788871041457558,0.024538698617639534,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.14204174100673092,0.05900084382372084,0.26782186401093616,0.0981244155619135,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.37620050215834955,0.15730816499763933,0.08935190755148109,0.15224954156586673,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.07252018437623144,0.0505142150568805,0.0869795218256646,0.048709062332023115,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.16927113447797723,0.13405781928928576,0.1436762207655899,0.13844422588162134,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.10582926237323612,0.02551990854358457,0.11598904732109283,0.02880640245914686,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.36349038711656906,0.0989647248529846,0.36349038711656906,0.10648599947992098,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.27520734343600817,0.06780932563349297,0.27520734343600817,0.05759491514266728,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.18887063452147312,0.05202090396421757,0.06312029839139095,0.050027089209741325,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.13181067933876517,0.03262636325873679,0.13181067933876517,0.04425597665196991,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.4609303316399613,0.090350054709138,0.5361286753608565,0.14965268450710342,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.18740084703168236,0.08102777504798325,0.18740084703168236,0.08243402280594522,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.09511472178770168,0.018175139064302837,0.09583249430262987,0.018140320815200686,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.12246393117810508,0.10220905790818202,0.11243760922998855,0.13372661485860204,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.09396156613764409,0.03574882709259186,0.09614095090886472,0.04854928748485097,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.21375321160039135,0.07038802533918327,0.42245112365099674,0.14574532593528822,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.21584542314062996,0.04858675023660258,0.21584542314062996,0.06379028164803928,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.04576343455467453,0.03734568223903363,0.03525028516607595,0.06354422350880336,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.2719052304300063,0.0848664147202379,0.28495874905595525,0.08610566612380693,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.09531597320020234,0.033241675881919,0.08800637609181282,0.07572181890045776,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.05685888696593962,0.040974248810952324,0.07763516019191179,0.03502668397059038,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.06415178398469908,0.06999439632665602,0.06415178398469908,0.07925167310069443,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.2042785200076469,0.03655328796985175,0.2042785200076469,0.028036735574764517,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.04188524592733814,0.038127164559598095,0.05697931846791739,0.07018406540314097,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.3311915333074656,0.10041212810279623,0.3383187938629622,0.09422338040954589,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.29035511508588396,0.10315126749190902,0.29035511508588396,0.1899073427590107,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.07878881925558227,0.08283559918212646,0.4862958622778497,0.08261052915802826,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.1596547106759057,0.06670738688274781,0.205896257645987,0.10179047625539799,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.14443577756074405,0.048499392685314884,0.12807732521207343,0.05491235140799363,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.09383510777279179,0.12498663352438047,0.1789048669256937,0.12489998098594744,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.2559711884398227,0.15764524604961896,0.2559711884398227,0.16921582547682193,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.0816074540643014,0.06988094167213854,0.18546820297443026,0.06371139294162508,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.09318713807037746,0.058397912879553676,0.18814891766276678,0.05494038091338775,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.0772076420154554,0.05602421692583005,0.0783217436196752,0.05874637677962398,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.13105935045716724,0.04866542414737976,0.10313727303692637,0.04688758848736027,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.06824409212867952,0.04292591328528652,0.08168201249916812,0.041426213072786836,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.14994653434408464,0.07902891322318852,0.1280143021410724,0.08526723150507452,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.05240190006438122,0.04358168760641436,0.13233311610355267,0.02869115374499269,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.045933884657760216,0.0783188015833289,0.18398208751032474,0.0974247419999972,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.11183586559009072,0.07225436485132428,0.2667130000057804,0.0828809248053411,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.05625257043290784,0.03346557609105385,0.0647265713583499,0.06324448464408765,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.12093294840808612,0.0511786156802358,0.12016578050980954,0.0408741529948409,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.1655906562325915,0.05463430421980298,0.131389108921405,0.10105428775249853,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.12832545295201417,0.07244907198266241,0.12832545295201417,0.05758681796253439,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.05305103847968993,0.05095603073628719,0.05223220950609442,0.054511445816196116,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.12999282830398626,0.11996785663275901,0.1368216749671153,0.06950669865040757,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.10539172844644701,0.049779599948751876,0.1003551079685278,0.06888011794253232,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.12364638394353612,0.06813209237375553,0.12364638394353612,0.04938591826490525,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.16596810036237014,0.05113850621758193,0.14451899849742084,0.06195781100478637,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.07054182261728993,0.04170130879341098,0.07054182261728995,0.03397303575948856,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.43735875322421175,0.1355135309465288,0.19147350414942005,0.13201591428395715,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.07239563328438052,0.04569455480000283,0.009934057342837898,0.03857319971277046,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.02228060195740516,0.04869081323036551,0.21420703920356848,0.052144807264660295,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.17947658359557878,0.07558495220332831,0.17922402364864623,0.07445739249120986,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.2275638037955129,0.11055401059415808,0.22771860201255736,0.1141432414167301,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.10013495450303929,0.020840327051339702,0.07226310946516046,0.01678289105900589,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.12350813161547501,0.05447635325264074,0.29025449835304246,0.04444604054045375,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.32217476408014184,0.08714238934353374,0.013328511117205772,0.16155800515094867,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.34377592794213774,0.10826573543194999,0.34377592794213774,0.08655159245879664,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.027302983242587252,0.03652256229877424,0.0758637709850922,0.0457543886059951,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.08646337456822907,0.0489291974364849,0.08646337456822907,0.049938402773566135,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.16452923983306944,0.08041810177850796,0.02179035246355052,0.13856063653371353,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.20407901192074585,0.10210549729772868,0.3601679462997779,0.1296204717540827,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.07215035457422125,0.05191567265869573,0.07120988371554393,0.0459001533928294,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.1970374094620953,0.11411073561724533,0.25735238117600023,0.10712539069198629,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.08074423733331865,0.06374074229769873,0.10557638995329716,0.03239123110309426,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.20242534563551695,0.06429808382380019,0.10248091378711187,0.11735522516741556,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.1657003140261656,0.1202791132073055,0.1657003140261656,0.12009757740648264,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.03401917861229978,0.10942442244607163,0.1544970492963507,0.09640372874876811,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.1746819783216894,0.11784003998158682,0.29690037709242995,0.11523891628034912,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.20170798291957248,0.12787953323050003,0.19264672570876398,0.13504614672532814,3.78,5.36,37.94,31.0,0.544845776648333,0
