word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
saline,6,6,11.71,0.2599605710452915,0.14635434451389415,0.29360844052636875,0.13033854104433665,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.055488923759219544,0.022569288986873527,0.06227818901229788,0.022594537454884375,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.3052474507743493,0.11312627054845556,0.17492092740102888,0.12077723430621207,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.1745270317737492,0.12939756034964953,0.1764801292029457,0.11028982376820179,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.08860175838839726,0.061132493087611164,0.4549602793760291,0.06325019214116286,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.3865638840719121,0.08449918166589733,0.3865638840719121,0.08296249161755842,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.23380619262975214,0.16651070440161847,0.2569887319929752,0.17539174070943028,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.10233730920829978,0.07006388676985693,0.10233730920829978,0.07184002787887446,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.16804615419265964,0.12570099432979565,0.1660892394952036,0.07560976031836437,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.047151141312988025,0.06240812531261987,0.07702056391867015,0.060552931180378855,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.26262121977271946,0.2538707973234388,0.20991453897078471,0.22069511325667007,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.38373639760345607,0.09064857410329283,0.38373639760345607,0.14518635457299495,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.28242947240888794,0.14187492696843773,0.3972909317123461,0.1497876149403513,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.06754023982704156,0.04392480420514663,0.0675419547265777,0.062271253509914457,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.1464493898998811,0.03207363940668045,0.09985263252366569,0.031211637171138628,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.14189325837176087,0.07886256062293967,0.15227318843786045,0.08715090332122051,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.33701003401941143,0.10103929702918996,0.33701003401941143,0.10582958209815584,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.2563884195548948,0.12122396655328925,0.22790126751687925,0.1381501244690465,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.13238320277097518,0.061008337243733016,0.13238320277097518,0.0767506692873168,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.18445601664465386,0.06346884151949875,0.2005202135187764,0.07131529155777451,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.12490853385432077,0.06552288879465822,0.13544607144103918,0.10866664032566943,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.2726027750324628,0.10006327931518245,0.2726027750324628,0.10300519831791458,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.19534809466713926,0.06349423831581409,0.2665207009854761,0.059527121276796977,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.07666559535443454,0.06916547312888335,0.08539679755161406,0.0661253436335376,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1422579584953434,0.021842288006227315,0.116987967176083,0.029333325227592744,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.21671340151376742,0.036029350071748935,0.21671340151376742,0.04978905872535925,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.3635739095355226,0.19332121098008895,0.36432258864244044,0.18670565043656984,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.1152318695558913,0.0491493405517698,0.1152318695558913,0.03775786441942716,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.17525258688341358,0.09660866976779607,0.37694555145574077,0.10969782279087546,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.04708044756586957,0.05781558300010008,0.13412474398265084,0.051521832523554495,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.31796518385921413,0.15548398539706185,0.39860018970017613,0.3432896928690927,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.06944698153854072,0.10704458917538354,0.06944698153854072,0.08322870408354399,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.07842389759893721,0.032983691393304336,0.03330874529284393,0.033912916224240315,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.18921796930889564,0.10143494204555377,0.22884652352154658,0.09149778833755906,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.20628278748901951,0.1311552538041497,0.20628278748901951,0.07919584846581705,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.012113765433238397,0.019992398898096068,0.012113765433238397,0.029063613150561555,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.03333055165240547,0.019378398436138755,0.05345817649825267,0.015288152035899559,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.3133862025865461,0.12480181234398814,0.263191231626383,0.21812004794802242,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.07263277987996074,0.014098196967373723,0.026284042738578865,0.020101923456375216,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.15905151304458823,0.05225764091764938,0.12098464905528793,0.06802657599910177,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.11668795839432071,0.14184667884032517,0.22715443989998976,0.1551575060868206,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.06302404101514929,0.036375362219981354,0.06302404101514929,0.027918135110998832,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.14934455232807592,0.07081201718427398,0.24235023942192443,0.05234370821854159,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.10322485065556873,0.0555537525320892,0.10322485065556873,0.039180859107781026,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.06830373760947987,0.1143750478643854,0.17817998266330423,0.09170705750581011,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.26482045716995445,0.15646525427287372,0.3840503004965328,0.1524544329170982,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.16963819110211492,0.07160042406472313,0.16963819110211492,0.0712197552699732,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.14806838170890846,0.07226665424371946,0.09626851837827755,0.12047945619067547,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.12224139945647117,0.14660739133574244,0.17185394244010638,0.15416700099963226,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.12344004396782159,0.06490227473787835,0.04739938861141252,0.13818045833946158,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.2439256201958543,0.2371414573475966,0.1218130069729695,0.20543904001372898,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.270702114412832,0.06628540074731137,0.270702114412832,0.06689116218307722,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.09665535249365509,0.06770957310200273,0.008596334337950933,0.06698797974888147,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.058113868304617726,0.025389202922836196,0.096307457973444,0.04191546444581602,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.22145784032694132,0.04014412237919654,0.22145784032694132,0.053386892006226414,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.1316640070371495,0.11146767649548626,0.12755211623205565,0.24126638441959003,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.10559646371575664,0.08073416952380255,0.16917788059035377,0.1343611375669879,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.1636193153603587,0.05992854221898441,0.1636193153603587,0.057898346222513226,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.12653838243888588,0.05732451865472004,0.043576822820693834,0.056375788862282436,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.12129620809319334,0.08138318279408889,0.2441159844540118,0.09340199225809746,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.20951641665404358,0.07183232864891465,0.32247194807002466,0.0912152149467314,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.37997865154184424,0.36055977174217124,0.34109231957974717,0.3231147606983263,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.3934481167812666,0.12412805283266368,0.29795244335472265,0.12166643422232201,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.08949693554445388,0.061853164473204776,0.08949693554445388,0.04385265195169465,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.12734761305918288,0.10210319832531942,0.12734761305918288,0.10945078642129602,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.1583668446252799,0.04456795576415355,0.1583668446252799,0.039379263469190316,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.316994957528207,0.06821048696992178,0.33260567673122443,0.09318272780343494,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.31256265962037233,0.09070221597598165,0.31256265962037233,0.09413731830667214,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.09594897748440898,0.04208658983355441,0.09594897748440898,0.03137874695486612,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.10067893635217466,0.05220712753397384,0.10012233997840872,0.05518799167884978,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.07914727891702956,0.022523444980105625,0.0583794363758746,0.022615096101940232,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.2663307081129414,0.1211972580448342,0.1826389147396886,0.1204319527008388,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.24773513202730751,0.14683125200333283,0.24773513202730751,0.13612674019099527,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.059499617563459055,0.04119009185064099,0.059499617563459055,0.04567485599719278,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.051379585014295424,0.026367583661766544,0.06297001067225129,0.03186568515088462,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.0946533119465557,0.03428540727966285,0.05859412919040986,0.03282102480976461,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.26773114019245353,0.07119274496256471,0.37873560337117423,0.10149602763151816,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.13377951227981458,0.038904896606253236,0.14917371304956492,0.03737039548143,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.1828867843919993,0.13750445156730598,0.11109873500011044,0.1326117094275548,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.048974919129636654,0.0409135999586056,0.09956624145683649,0.0777058945300785,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.13586025085434864,0.08429416563007622,0.13586025085434864,0.09664029770639158,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.1404161468769397,0.07964864276612003,0.14351735748025563,0.067821036824227,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.0284561890214881,0.01775679156965845,0.062165729389502405,0.01676079199086458,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.21971928499995555,0.09171818748870651,0.2869887285862755,0.08068154866908414,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.22423572107416953,0.11618553817016197,0.17911375647307032,0.12112298144058611,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.11718118051648556,0.07268962276554301,0.06474803425238111,0.14436162365717514,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.09521729289251754,0.24689664962678654,0.23522794390137147,0.22707648014503118,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.08209091172091054,0.04121385021597631,0.08209091172091054,0.03668733974958396,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.07456463202737705,0.041449172821373594,0.15304534272127004,0.07899724503602944,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.03137320759740658,0.029697064269251092,0.035241563362674096,0.06054004756367006,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.23756714883630214,0.06774585884232821,0.23756714883630214,0.06658122938584808,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.12985982544871985,0.040575621393352065,0.03192659214648481,0.03842086416390254,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.23946345201254976,0.11586901492244263,0.40083957085415745,0.11176884862042909,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.0791727753029981,0.09249015243553835,0.0791727753029981,0.09133513487919555,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.3100823177145902,0.10627213517991221,0.3267231087644618,0.09741439370780756,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.053664229830054117,0.027227221100572564,0.058597835268441506,0.03190460450986273,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.3378084792965618,0.14084094357222465,0.34150776564034546,0.22629726917454437,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.09385784676847926,0.03734748912374589,0.07789022910498358,0.06132206478966406,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.25142995245991684,0.13730310151179723,0.21819482310578242,0.13984441833529934,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.12396682967821661,0.053978308887053704,0.17039384184556183,0.05394494728013502,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.047592288978161756,0.03992214648650622,0.08650088336878578,0.0418140580941745,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.04567793525084667,0.030716293224303852,0.04567793525084667,0.019585970250719342,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.2741496358833214,0.05822898747504791,0.22580045242461413,0.08404139043177271,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.2759193804631911,0.19460515943559087,0.2807537658975908,0.09361123615622402,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.16895693808940807,0.0602826355087716,0.1537756054201269,0.062338205949886205,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.30885634379706445,0.12982966986554118,0.3308455079633113,0.13247512438544748,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.08254753357989039,0.06945402278055395,0.18902834259282125,0.06394543145133819,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.05700175965711737,0.045754585710795034,0.10356767236252536,0.05532214947291297,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.17487916134697834,0.09767917939457971,0.18028718120298085,0.09543685948183422,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.1468144263402399,0.07047976753060871,0.1468144263402399,0.05067747772044899,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.2368536639122815,0.03780238032098091,0.2368536639122815,0.035940110844869755,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.20592776836065507,0.08410201014319288,0.209058470171489,0.07866539247499231,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.18740667889758686,0.08825347734206797,0.18740667889758686,0.05468520485254544,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.16701503232547435,0.07184744841202771,0.2188842000534201,0.07514663561549018,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.18000835964784673,0.22152689538973822,0.173787268960619,0.108946849070612,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.12545835723193746,0.023091096439733512,0.12545835723193746,0.024857442455379082,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.03160639488580656,0.0711948524432749,0.09013737007795308,0.059336511450024144,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.23870660054834575,0.021148682903010623,0.23870660054834575,0.026948891951825704,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.0841771465680743,0.07876400188326965,0.0850773116264979,0.07030270526754746,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.1288930782810858,0.03666887887215963,0.13240460680744928,0.03683626290217131,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.21152106720341907,0.03602411897359962,0.11406887762089907,0.04632732902915081,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.21438832073291508,0.05301987239169042,0.3231232859178342,0.053487075679590844,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.2781006853881742,0.2356746203203012,0.26065804430988787,0.247559107834043,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.06689495604330721,0.02320497427627825,0.07252128842764034,0.03160667948298382,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.05148005287573436,0.036061702281892566,0.11808445908610982,0.03652972022971517,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.24256831802982134,0.07206783036652355,0.24256831802982134,0.07610545056728199,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.12620187094926813,0.05141342290517108,0.15248892087853483,0.054838382061122494,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.20462806736353814,0.09554994715941875,0.20123462416366097,0.0967344678956312,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.079621089580539,0.041456372216617965,0.34861174619896523,0.03237292043085579,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.10836600538209651,0.04506943277431157,0.050236446775182,0.049729095092573214,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.2623170589855687,0.11577944555623518,0.291033402024024,0.09693985182706494,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.042029503797392724,0.06443807472297064,0.042029503797392724,0.06802570590502724,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.02623145622884535,0.029688587575422358,0.033270295153123214,0.02882082588593062,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.3081045926853781,0.11183905765162712,0.17343805531378703,0.1048788713740413,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.3256552404463306,0.07458501554230872,0.46136364115821105,0.12230363716114515,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.22689077913369574,0.0967381478288502,0.21048833174352427,0.21487763007505212,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.29613262503939336,0.14140374934344038,0.3286104618672407,0.14308669166555282,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.42979578954226727,0.2752417715397688,0.45219078476712127,0.2928145385443315,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.04726248540119214,0.021273792362745115,0.058703848268311015,0.022227097094488626,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.21634611003538126,0.11049371025065144,0.22029582797531053,0.10209734982271443,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.11267339104740111,0.026275044982059285,0.11267339104740111,0.022079487274980242,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.14349152127749237,0.06475433299666776,0.14384422543014658,0.060764871857319526,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.18068321291337092,0.04960569999170724,0.16518927140231093,0.03543083077332303,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.12143695047639509,0.08580684593058581,0.24771020544895897,0.07676339338463904,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.1429297893335876,0.046481509708592605,0.1429297893335876,0.05158196730677734,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.29101349647246966,0.11083307933766474,0.13033588477819674,0.11008453337685875,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.01973104768850287,0.09629505560719451,0.22669109139454965,0.08962853471314666,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.11657147919225677,0.09478411906839591,0.1511124771253852,0.15020803947491845,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.20912825766322865,0.04914778651798055,0.20912825766322865,0.043820471284466894,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.31635213839695303,0.10585373821133709,0.31635213839695303,0.2273892365052381,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.16544322208265458,0.04477766599733961,0.18083286509475233,0.0431608255927688,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.02138545758249118,0.05155448613908449,0.01571550206853353,0.05323200645776254,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.2252899296754246,0.07562366798645664,0.2252899296754246,0.0764296132112595,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.24794263485322737,0.07222945794063078,0.10849831950921762,0.07285209249119838,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.13819270341772902,0.13086283311889468,0.1458288823838,0.13856911696519494,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.002103428194551368,0.10422920130504314,0.002103428194551368,0.09193851155260721,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.20034489145361217,0.11306422937159048,0.2128961455412676,0.11147004897498941,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.054575101261887124,0.04479233227374751,0.12097947790001463,0.042679688420431315,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.20791085534467663,0.1191517616670074,0.20791085534467663,0.1233341113529451,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.0783055552187209,0.022485579021372527,0.08664784371221021,0.021779523845728614,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.02701675342488216,0.01455819429842877,0.04870308831495749,0.016049902943711815,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.09786602211617446,0.07822431818890342,0.10030663663702734,0.07956478820562557,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.026472421701538535,0.11375771404075369,0.18273650716125844,0.11441414912310291,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.16127978992531797,0.047673994701737166,0.16127978992531797,0.04458430470799838,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.06966665937115082,0.015640855049476567,0.07145999944069963,0.014249321933213193,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.07847172142043939,0.03138499801135216,0.07847172142043939,0.033140299880740985,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.13114596870707196,0.06309785243136887,0.08621313389024877,0.1310160127971933,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.2719749041568976,0.08770536880727954,0.3224433405451113,0.09063193825504447,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.45117380894221903,0.14254189929503142,0.4060639186912795,0.12122197881584672,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.37696883858949537,0.15284127793357696,0.2944828540757017,0.14395630086152633,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.14990271751020595,0.051548951899325963,0.14990271751020595,0.06302497969299903,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.18567793199459567,0.10160522370683638,0.18567793199459567,0.10743809809796617,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.24702646326621383,0.11192023875016126,0.23418918622968768,0.09835118060496402,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.0945544623787891,0.04548974647181423,0.09793292426748652,0.04537268842650267,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.05975062446511217,0.038243438459533756,0.05975062446511217,0.0390863904165773,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.03777656709059491,0.033649377310199124,0.06560044734397942,0.0211575678018269,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.10755580228730213,0.031373690660727614,0.10755580228730213,0.04841025632913816,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.0711698949047597,0.02938767979446089,0.0807926772350294,0.04755029361601839,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.05894919568227338,0.026217661943822766,0.10500163165849019,0.028160707862391443,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.187385827772566,0.06988258488392121,0.12140612968774285,0.06617482258986856,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.057208738702091255,0.0180351480649554,0.02144732181666412,0.01942178049822712,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.15225836482254096,0.08715042130261151,0.15225836482254096,0.08879815752592785,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.08600245984595088,0.0359786763790663,0.16412593048243074,0.033499208722359126,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.12960623382453568,0.033710829660032075,0.12960623382453568,0.026316848549115302,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.018658120484669014,0.036664948121429106,0.04657579224138148,0.049574158471278836,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.2110477804949443,0.050887333071787666,0.30315891387466193,0.07091228358497033,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.13758897466651343,0.0765211267477754,0.13758897466651343,0.07442661411515497,3.0,5.76,0.61,34.0,0.5021367547015329,0
