word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
casual,6,6,9.83,0.12004660799893875,0.09749129628460576,0.12004660799893875,0.059652015425236994,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.2754235835503563,0.1580419093813488,0.2527243015548497,0.14051388808900125,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.13847737474684688,0.07516592602847041,0.170453822319323,0.07140181917398426,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.1523541033522167,0.2624942268817367,0.13535960827889543,0.2723195223616372,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.16554949657520066,0.14991122696169268,0.17376489097969466,0.18072073771228564,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.12496976513131565,0.07067342167680228,0.16299413736808063,0.11929511979789367,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.0783091217832828,0.03445678528714971,0.07808956034013419,0.029001724809981456,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.11227002888569439,0.10022380529136199,0.11348159687624287,0.09930453438931439,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.07699671720147871,0.07284163307895386,0.06599954435684928,0.07461162373570286,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.023629022235538803,0.05726956602914104,0.14698080263390947,0.04492116399075781,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.1807934102648597,0.07863045644261718,0.1807934102648597,0.07181532425243867,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.13853730798127978,0.054366035405114525,0.20351696266867647,0.09257130897842991,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.19527434637851754,0.0931169733436299,0.27431665828662427,0.09047949905702779,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.05876965058968628,0.040038256205593856,0.16428169135394852,0.03290593808299627,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.1112530978561798,0.04387316325365343,0.010982150483982732,0.025023400709741263,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.07422847778046428,0.03251513864295472,0.08049794353408066,0.05875888427751495,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.06937828020168053,0.033789662811875586,0.06937828020168053,0.03528599540071435,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.10894113718794987,0.09216206453795292,0.06070367140044094,0.15210781343479177,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.3291974662207588,0.0902952082827079,0.13551590611106484,0.1549993393669746,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.446513801995101,0.11719328227441887,0.23523201809508057,0.12974808114579692,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.11544139805695919,0.04926942676175936,0.11544139805695919,0.060128371502010114,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.16382545828561818,0.1387624524643538,0.16382545828561818,0.12861107179120485,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.06388108611012819,0.07763988676167534,0.10560528831846494,0.08138781209062937,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.21068600188414308,0.08164807626554427,0.24209606355140614,0.12494025870928017,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.07211295624524873,0.05699902739215778,0.16177769911490925,0.050712246781840435,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.19120767099006172,0.085436051297082,0.19120767099006172,0.07670815966633418,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.09769181579869496,0.057045968943834596,0.11351666830697546,0.0798589977048957,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.06589143235742506,0.0388715743568232,0.07085390105257838,0.06463469312725376,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.36874119531809424,0.04569864947539632,0.36874119531809424,0.0673674722450536,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.12491306341386452,0.03154325280557535,0.05530522346612368,0.0244751515720947,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.24845026226231798,0.0663513024645708,0.24845026226231798,0.05446760401950023,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.26303841313452747,0.03389203927368705,0.2713194994838214,0.0309375383195459,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.049369466959651005,0.031154318676358036,0.08684297534253575,0.025417784785015565,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.32057207462087656,0.08537679926176493,0.24284915189490244,0.12818678147959836,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.17234994495788844,0.040937614624032274,0.11999519742595481,0.04867709831853176,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.1593935800296572,0.07483105539325577,0.16056943825584016,0.07595540785305487,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.10959161917075817,0.02541341337462243,0.04158787460982378,0.02899132882806396,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.27274814567231304,0.06444880752397718,0.27274814567231304,0.0908447079081969,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.17459596791575066,0.12391341692473726,0.17459596791575066,0.1257023711388354,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.11290244869174997,0.036524928293792606,0.03491516259408104,0.03503699421914301,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.1811186759735255,0.15705850791281814,0.18626182025715105,0.1616241396421168,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.12376735137453228,0.06769276915033567,0.051032315593546686,0.06977847126834388,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.3432750853136985,0.06720716203306415,0.30390637524111286,0.07433264184697279,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.05446513643160894,0.0267285192500995,0.09420368272768202,0.027973143936054184,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.29554138115514306,0.08377913299094632,0.2780829969139363,0.11626992023970818,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.05448559780128279,0.05258822920065636,0.05448559780128279,0.06165242119771633,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.07030437849398014,0.04384579629854024,0.07325996727254928,0.06125789638354259,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.1628092570222249,0.03546311609961653,0.2827898453878588,0.037947644110693464,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.09408962780312773,0.049793099982084754,0.06299393311404902,0.04776737770242458,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.07940699306448114,0.04353685589857145,0.08600881550829333,0.07992713717925722,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.2815807445731673,0.14365823726870874,0.28158074457316723,0.15598812345103397,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.07171137731614705,0.014584800617803617,0.07962534743832064,0.01890805426962344,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.12443098197504808,0.10263728186532542,0.16119188190530118,0.10888473757982539,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.11641340259764633,0.0742614449105282,0.12869070801084476,0.07289645597845025,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.0723639075074312,0.06016757053107153,0.0723639075074312,0.06270904262925851,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.439220306164556,0.22984821536328381,0.45552753906553156,0.2691556740127599,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.24707757786386197,0.17432471387773504,0.24472821977532178,0.21895981924850075,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.20276138037243754,0.0765954500786452,0.36083595138083874,0.07373627844750592,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.22303704066785318,0.022927125566735877,0.1433531543001879,0.029865704280452966,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.2512782161176562,0.1892548683349209,0.32692372137862286,0.20145986023831547,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.13264735023427854,0.030024011135218943,0.1356960480406576,0.04165887753897034,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.10649098854501901,0.0350322433449547,0.018167033343285222,0.033207808294428875,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.23354195107389042,0.12592313492004567,0.11428983382582308,0.11951413074522083,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.07292610553519727,0.016726856645742482,0.07292610553519727,0.017325379183110935,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.03781096820988172,0.05005192537049353,0.030461894987985086,0.044641261936093975,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.036264008245728854,0.06062672193388124,0.062064449771414856,0.062920784524474,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.06278035399491556,0.04611214138311116,0.06278035399491556,0.04558000934757052,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.19623552010564108,0.07648482523989439,0.04977359396056961,0.05907319196333825,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.2596486178245869,0.09819044869549796,0.2596486178245869,0.07679878479253387,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.045656947476348214,0.04774628768836305,0.04555226519190327,0.02650380024132054,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.11894237726584529,0.0432101577335241,0.11911172692756472,0.04179870287198626,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.09254505704733695,0.090642471537316,0.09495163429820352,0.09536098802391127,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.16900004758142995,0.16887217556010103,0.16720915546276216,0.16062012444225343,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.06455077493235789,0.0694112416440238,0.03271244042211631,0.07284996197576689,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.16407633626272847,0.04547390368723833,0.15171085800294837,0.043894310952420044,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.2629698970370813,0.11106487251601138,0.18777474665832883,0.06912106129651607,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.12690005072360563,0.019670215252870424,0.05906750331645387,0.020175844234979083,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.055690131220286085,0.03479983610542284,0.0403153695313843,0.020632926578522597,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.4515184049865159,0.07736511366750258,0.24079604700689933,0.0794762924104346,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.14228610213132423,0.14076016316266843,0.159077326303928,0.16286938795720796,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.12431023813670498,0.035850748750872956,0.19898825539886542,0.0496315774016952,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.053497243367324414,0.0446025168134287,0.0416927880487325,0.0387565333694046,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.13482886705961622,0.0798915445413153,0.0887855477122856,0.07704141474495244,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.12425151567006928,0.11464658505157474,0.17426500272521098,0.12360228253243387,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.4479275770796854,0.08788090643473558,0.4479275770796854,0.09086071465388702,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.16516842197750461,0.05701675016920136,0.2274975950431796,0.0979532922572361,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.22428569784631838,0.08407495978177645,0.22428569784631838,0.0803590993211718,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.1681698216413904,0.04499749630322851,0.17651396532973307,0.05182052567667077,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.22491847917849075,0.09157437351540669,0.22745075781080526,0.18330897845318794,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.06104766566532536,0.049146288513585275,0.057271999020664065,0.04072421625034674,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.19473773533706887,0.03825266900932211,0.11352157203475634,0.039282380232751504,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.04815122768772065,0.019667380198016716,0.06172776900696634,0.023570663992885005,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.18716333846163075,0.12747304343098295,0.1880288279057773,0.10853723787382737,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.07475114671507382,0.043105274323164876,0.15084930454763767,0.043491153489086,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.2377024561775696,0.03976017713750999,0.2377024561775696,0.04771288095659486,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.46658468133181763,0.1080823425119213,0.46658468133181763,0.11193959585904821,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.29504271760731177,0.09568829503251253,0.3611921141047314,0.07291391586378808,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.41604033834714715,0.06871347133958895,0.4248206624770769,0.07140242433596859,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.0015858730249158682,0.08720649441973903,0.19545174682075958,0.08452838444874325,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.10172850279216239,0.046736079243804095,0.07962383475116398,0.029554133463192307,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.13247599333839732,0.07557692138445692,0.29603065551245034,0.07318033099085106,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.10657436309139708,0.07286663906298232,0.10657436309139708,0.06687059972517878,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.3680017666003204,0.06008765014496148,0.22374812021077464,0.05687111736926953,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.221361980756428,0.06719751490844802,0.23232942196804265,0.06746822138905151,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.09186641428638027,0.05982719242002346,0.11262277727613368,0.060597926444826714,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.12505254522866666,0.013553113159022759,0.009553114409435145,0.014415948078409705,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.22164915340606053,0.06117208601291701,0.2971620306665418,0.0490225272805654,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.18995944790501013,0.18117294694569222,0.23676586589296453,0.1587840278159364,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.1490643131701273,0.08409335790748718,0.10668195187123306,0.08547589816525664,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.21002953447466746,0.07467800878466047,0.1917477806804904,0.07565344466140324,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.038261582147778535,0.038051135734644206,0.08050244053292183,0.03763780513995474,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.2407910074676267,0.0927372061594358,0.24815736955540746,0.09739673596451796,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.0827185571551104,0.11355832604979871,0.08845936062117252,0.10137581375437085,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.07390044679765356,0.04107240101277733,0.07129562481270761,0.06545077328924821,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.08962477402770166,0.12072496654239377,0.10388035179279888,0.13129575015689898,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.11883084117748413,0.10526048710648044,0.08400789421450379,0.09592523743688677,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.26004660886787323,0.12404828701069724,0.3793969773433178,0.2599457834982751,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.23574962687757423,0.15634057889507802,0.23310842854282124,0.16499245683927025,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.20368958492034311,0.0822487149891977,0.2645593412372742,0.14331636964606503,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.1815987898055206,0.12530401223523668,0.12138453683326164,0.23599205847740604,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.18745836582415484,0.14325018749448043,0.11869962875379496,0.25230095819679066,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.08718039682782094,0.06331433429980711,0.17231607134682778,0.05888327998425867,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.18550241053661562,0.045598208292321696,0.20269189869850715,0.03744511965455829,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.20609267816896937,0.1865303256584481,0.12313993685681666,0.19585626035906628,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.13936463995400367,0.1594680342661757,0.1517053477001301,0.1690906668951387,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.07164341254746302,0.0321862286608342,0.09589490559793082,0.031869208922876466,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.03592449922164785,0.03322284979426083,0.03620296697188631,0.02049088077521139,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.2130358369727159,0.12165222504899482,0.3422854701008683,0.07889143170391628,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.15002825179861365,0.07433014155539486,0.1580452534027204,0.1428944824719928,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.23606568325380017,0.031385482410257105,0.1524632946270739,0.041999206542041645,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.07719529239607616,0.04954560928439009,0.04425200637917784,0.04138203455785896,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.1654784889804276,0.04543739385071221,0.1654784889804276,0.045149388757570776,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.1561218062123591,0.1121595974267572,0.17062858458441754,0.11144678452122192,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.1925692445714288,0.07129889756608869,0.11871533412568824,0.10879421138818249,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.3911056951624428,0.061771634546097354,0.24009414874296767,0.0772789116264246,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.14162709187178235,0.0440939818453215,0.10844011811077792,0.06250213383852048,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.11605817148306753,0.049551286059930276,0.11605817148306753,0.05398391182157099,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.23135774512772664,0.09719546376475285,0.09575325186307497,0.09542570340635995,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.13630394995285408,0.08504363078840026,0.1360179684067311,0.08972672583767358,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.14755152907750327,0.04505104286382146,0.14755152907750324,0.05119968796202967,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.11272746092650679,0.09075846629671812,0.11250741363815961,0.09213977788940124,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.1443673858624961,0.043033797845861615,0.15289642722399283,0.04094225557595022,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.15026228103951486,0.0942047775964378,0.14411202644798643,0.06781142028700098,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.3047183962336764,0.06725949146452377,0.09268732641346819,0.10295152199202197,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.282254771933302,0.05753077268709987,0.15171041462918386,0.06995747830302812,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.1113629527516306,0.06551234001170647,0.11993025360010456,0.11144899225191984,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.173348241975105,0.07006834111726128,0.22737725705039813,0.08729030534969283,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.07288219047774012,0.05781714903017034,0.05767811687244941,0.07058190510936055,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.2019332577947024,0.08819856445423684,0.2019332577947024,0.096122597159133,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.061863974106737,0.047636586885132906,0.03604490739507211,0.038382652649782384,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.16561400558732142,0.07657555927169334,0.1659108935559761,0.08409233918701811,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.1835700996432159,0.04862287167275877,0.057409788613483524,0.04987939563854044,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.1290502366514387,0.05927337317065723,0.09279737012737631,0.050410350190151366,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.10255695856072446,0.073062796176872,0.10255695856072446,0.10417383003775835,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.11605245655608674,0.04893077060436536,0.11605245655608674,0.0761949169108945,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.14598691194642827,0.03756326672159795,0.09166718395862204,0.039612734485780135,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.14940179693977687,0.039442844152874273,0.14940179693977687,0.03918207287044261,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.13063824403783045,0.07158947511997825,0.11633406554376009,0.0496259928010935,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.27565065301040304,0.0855879242535029,0.24790158100858659,0.1273366091475375,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.33713188984534614,0.15484316641581944,0.25737406441178134,0.14536525733811792,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.02434502440446576,0.08278473585099684,0.02434502440446576,0.10513694937207317,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.05421147307637664,0.0970883779085803,0.14510217639733836,0.08484876871401954,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.20460598550004738,0.07919789262909961,0.1813112703519812,0.04881765674899417,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.025418610519113066,0.046776685344502945,0.11560236117045897,0.08064235167785379,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.138719058756463,0.05943590624990515,0.1327282711070135,0.059024061772917726,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.2050289365547602,0.06474901835316081,0.16092753987669378,0.07075971537315681,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.17921018611742076,0.045197845825211434,0.1729958817882456,0.05241377168287332,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.10850037575433732,0.03466605532022221,0.07143275451982654,0.021333675063005108,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.10963148282123363,0.04156208158555587,0.07867665049574753,0.04469950595928645,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.04073518588410999,0.0346015258906651,0.0354091222434761,0.02217584382413859,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.18275718953837855,0.10849850171156433,0.2769738605402229,0.09623965029363456,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.035227869619041396,0.02898149286800859,0.035227869619041396,0.035355060978326004,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.010493666117289099,0.026124407096004075,0.04024945537588809,0.021526045970828172,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.10715291056603647,0.07603347229214862,0.08206249923589123,0.08116353348876938,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.13758733686157848,0.03862837407361386,0.06362717596485946,0.029343677046287504,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.11423586661866098,0.060735660560687035,0.11423586661866098,0.07693574135511516,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.07758276521000293,0.026539283833645986,0.1367754909344187,0.026583862105624335,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.05605643782101932,0.03485267283930116,0.062207637543670036,0.03405854230145506,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.09751181986864524,0.1275485147066164,0.13689053648628138,0.055866015485414026,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.10251327303588452,0.1182606199395086,0.10195771589914217,0.09440267934861814,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.06661676884050433,0.0832135358782346,0.03268627947846966,0.06777893720081983,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.2299343845278085,0.06465975535323797,0.14921079772310203,0.056434984069112126,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.07001594802084468,0.03909455044703174,0.06602748476172417,0.04127784691459066,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.26446903167154323,0.12245718289139225,0.26446903167154323,0.12453716154046744,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.06056608590951711,0.1286483593685928,0.08566564805188541,0.1198066874002499,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.41943877814036873,0.10977711754271786,0.41943877814036873,0.17275329522736815,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.4220698632846471,0.08988828768628565,0.15729116269009516,0.12518162186655418,4.69,4.78,0.55,60.0,0.6227085161255108,0
